section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,442,1646588255484123680,1646588255772183680,288,1013.763,783.32,37.26323391745668,-18.197215667745898
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,443,1646588255792194680,1646588256456195680,664,855.249,717.612,24.27977831268466,-14.078709318080987
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,444,1646588256488215680,1646588256908129680,419,809.051,639.161,20.4324603421839,-8.408465770526442
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,445,1646588257112248680,1646588257212306680,100,933.752,685.848,30.169379822002355,-11.5604705065597
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,446,1646588257292197680,1646588258048177680,755,968.914,727.704,33.18006343026745,-14.449175578773676
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,447,1646588258332213680,1646588258400191680,67,647.541,421.041,8.152151424736598,7.847827813807715
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,448,1646588258420205680,1646588258664186680,243,694.812,415.341,11.753617653458466,8.250255150585561
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,449,1646588259096242680,1646588259420193680,323,256.731,433.014,-21.489346543468994,6.816077220792827
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,450,1646588259572121680,1646588259632270680,60,971.016,497.545,32.62050229692652,2.0237494934232547
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,451,1646588259664344680,1646588260168197680,503,910.367,487.169,28.00209538729257,2.791681265342581
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,452,1646588260284352680,1646588261032211680,747,876.819,457.121,25.502908345328816,5.0033654018456595
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,453,1646588261132195680,1646588261680343680,548,1030.536,764.962,38.40010862901085,-16.824789574706386
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,454,1646588261720202680,1646588262360218680,640,1022.724,720.427,37.35003144219894,-13.730046639777953
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,455,1646588262588111680,1646588263016111680,428,723.974,463.319,13.901798607292017,4.63582740531941
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,456,1646588263048245680,1646588263128204680,79,767.491,473.853,17.183693829675686,3.831126226377967
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,457,1646588263160220680,1646588264176194680,1015,827.933,457.416,21.787557787957144,5.017420734272657
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,458,1646588264216200680,1646588264640418680,424,759.069,513.478,16.519154921849875,0.8811975289557301
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,459,1646588264684268680,1646588265492297680,808,891.893,469.752,26.62448993439138,4.069568595258453
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,460,1646588265640164680,1646588266324189680,684,858.886,479.689,24.100069950512616,3.3597435896702033
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,461,1646588266672113680,1646588267352098680,679,324.784,363.38,-16.507621241722777,12.071049621328443
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,462,1646588267612218680,1646588267876206680,263,948.392,554.18,30.878249798596364,-2.052204555977408
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,463,1646588267916214680,1646588267976201680,59,929.378,498.391,29.43640697364977,1.9718926072655494
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,464,1646588268068182680,1646588270344193680,2276,895.649,451.227,26.95087426046968,5.418429393835965
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,465,1646588270432194680,1646588270912244680,480,1032.054,736.599,38.232925977789506,-14.828444901426598
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,466,1646588270944212680,1646588271020198680,75,1000.279,714.919,35.53901969556058,-13.425812882854663
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,467,1646588271412339680,1646588271488168680,75,738.715,642.132,15.088682962620034,-8.716870526126995
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,468,1646588271624230680,1646588272120225680,495,557.167,653.501,1.2871087924700817,-9.680739166179585
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,469,1646588272156263680,1646588272404190680,247,578.976,709.503,2.9782730895154352,-13.892786054759991
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,470,1646588272612199680,1646588272732263680,120,741.1,763.652,15.655567393205484,-17.754503285249505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,471,1646588273500106680,1646588273588195680,88,344.251,440.585,-14.847879809450914,6.325896824717327
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,472,1646588273632230680,1646588274544214680,911,362.884,349.558,-13.628875101596913,13.157976973479618
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,473,1646588274944200680,1646588275984507680,1040,353.734,357.065,-14.309178512118825,12.583306485320202
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,474,1646588276008304680,1646588277000163680,991,328.383,369.352,-16.21370085746891,11.630364017203611
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,475,1646588277180227680,1646588277272175680,91,377.116,416.577,-12.394533811034336,8.146659096047253
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,476,1646588277300295680,1646588277420208680,119,399.588,370.183,-10.766438361190664,11.65046256242963
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,477,1646588277500217680,1646588277776167680,275,460.585,766.313,-6.2077841126781586,-18.13300482852616
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,478,1646588277832193680,1646588278104205680,272,461.297,945.877,-6.623471698551833,-31.619201005496354
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,479,1646588278228320680,1646588278316129680,87,641.62,864.208,8.193315704837802,-25.45596302457388
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,480,1646588278336196680,1646588278432239680,96,623.43,893.658,6.817050338028662,-27.6938473183233
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,481,1646588278584207680,1646588278788151680,203,618.627,882.669,6.390023247763364,-26.874433978948947
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,482,1646588279264209680,1646588279360204680,95,469.317,399.328,-5.40521879265461,9.498897960115947
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,483,1646588279404089680,1646588279656170680,252,305.456,402.902,-17.86689096819194,9.10089033327595
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,484,1646588279900209680,1646588280232189680,331,293.89,398.199,-18.759458185796973,9.43653387954478
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,485,1646588280444257680,1646588280704229680,259,460.3,660.501,-6.092036302553572,-10.186374163355302
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,486,1646588280772447680,1646588280960209680,187,822.648,633.272,21.45207545312416,-7.955071805541313
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,487,1646588280992308680,1646588281564199680,571,870.98,648.097,25.18112906257829,-8.964459666808722
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,488,1646588281952222680,1646588282252213680,299,960.438,491.144,31.818860770125823,2.4864224512161175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,489,1646588282272202680,1646588282460188680,187,913.573,508.779,28.2231337499639,1.2208999704162073
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,490,1646588282532105680,1646588282884211680,352,805.458,840.954,21.221495728416155,-23.285732476391974
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,491,1646588282924196680,1646588283080206680,156,856.961,763.655,24.697049467442497,-17.437451422276958
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,492,1646588283772106680,1646588283992206680,220,314.807,342.963,-17.344461041840486,13.578208333661925
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,493,1646588284020181680,1646588284900208680,880,393.872,367.392,-11.20948179579011,11.85477902916213
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,494,1646588285212209680,1646588285608094680,395,390.243,370.021,-11.481534552351329,11.653590469876724
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,495,1646588285676209680,1646588285936220680,260,226.136,354.935,-24.103964738132177,12.521393204522626
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,496,1646588286168100680,1646588286504239680,336,390.915,483.992,-11.27837087006038,3.0947216427120012
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,497,1646588286524210680,1646588286924107680,399,380.776,466.129,-12.056628243155975,4.431929626561879
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,498,1646588286948213680,1646588287068226680,120,404.581,495.508,-10.241895460922954,2.2323254474643845
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,499,1646588287104306680,1646588288052087680,947,353.292,498.523,-14.107772167210838,1.9990827054189493
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,500,1646588288084219680,1646588288304215680,219,377.332,437.309,-12.348135466953147,6.591767580555742
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,501,1646588288500229680,1646588288560187680,59,756.795,852.081,17.40487159027838,-24.275751996783224
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,502,1646588288908146680,1646588289228102680,319,497.748,943.055,-3.5544312565840834,-31.452997749644204
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,503,1646588289308107680,1646588289512203680,204,478.15,761.571,-4.832736218743039,-17.79163447849005
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,504,1646588289556267680,1646588289872094680,315,499.568,891.408,-3.3154258791490006,-27.563297557875053
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,505,1646588290208168680,1646588290424197680,216,348.382,419.854,-14.569399151046907,7.878737857170351
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,506,1646588290452115680,1646588290780262680,328,319.074,403.872,-16.829042389485053,9.043951939328808
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,507,1646588290804240680,1646588291804187680,999,321.752,380.614,-16.68689839404008,10.78112454169151
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,508,1646588291904183680,1646588292052217680,148,271.846,359.176,-20.577755282066,12.297619167966682
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,509,1646588292100085680,1646588293912175680,1812,339.217,389.56,-15.331214777469523,10.134503978941297
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,510,1646588294328199680,1646588295252082680,923,331.855,385.69,-15.902259189895632,10.415016267584685
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,511,1646588295280275680,1646588295740204680,459,343.176,353.448,-15.12963037135836,12.839557694068702
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,512,1646588295792209680,1646588296668179680,875,343.237,353.109,-15.126060072392294,12.864987852371048
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,513,1646588296908211680,1646588297064238680,156,384.212,465.517,-11.797627922388806,4.479070031778818
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,514,1646588297312167680,1646588297396194680,84,683.283,825.246,11.377136736210195,-22.465290061917543
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,515,1646588297580078680,1646588298424204680,844,449.346,475.447,-6.87147732885679,3.7493953605381067
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,516,1646588298476122680,1646588298576220680,100,287.971,456.778,-19.07849761362478,5.083138179723724
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,517,1646588298624094680,1646588299000196680,376,313.099,406.088,-17.277789389084255,8.872336826059586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,518,1646588299204213680,1646588301192192680,1987,494.272,449.633,-3.483732109302953,5.705422513797404
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,519,1646588301244204680,1646588301664216680,420,282.781,400.763,-19.59738183317556,9.232165454489442
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,520,1646588301708226680,1646588301860400680,152,464.542,443.354,-5.73793769303243,6.173536626561776
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,521,1646588302032187680,1646588302200188680,168,488.667,484.967,-3.8985884911790145,3.0360298795027685
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,522,1646588302300152680,1646588302784202680,484,835.028,811.337,23.331862055732486,-21.001213437489422
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,523,1646588303064207680,1646588303424206680,359,389.887,423.3,-11.41547487564919,7.650824793832412
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,524,1646588303452221680,1646588304548193680,1095,448.576,394.304,-6.990073013996954,9.868612461830438
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,525,1646588304604109680,1646588304888097680,283,296.901,357.234,-18.66492974101116,12.485263218182727
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,526,1646588305076161680,1646588306528205680,1452,531.309,438.054,-0.6794889658153075,6.584396788226372
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,527,1646588306576128680,1646588306804245680,228,393.371,425.584,-11.148099297002227,7.481386460093203
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,528,1646588307160192680,1646588307740202680,580,354.883,453.092,-14.026648010904655,5.397056134822652
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,529,1646588307788163680,1646588308220220680,432,517.621,459.97,-1.7141604429543944,4.926823433015033
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,530,1646588308248210680,1646588308596191680,347,536.572,524.411,-0.27957319074942777,0.05808201505866185
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,531,1646588308804186680,1646588309188155680,383,517.373,543.327,-1.7286060993117296,-1.3701604814062252
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,532,1646588309228279680,1646588309428100680,199,398.343,555.153,-10.709204703519717,-2.245368693118122
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,533,1646588309452197680,1646588309648272680,196,346.704,546.755,-14.598692715234575,-1.6034318506981073
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,534,1646588309692205680,1646588309924210680,232,484.237,520.204,-4.228713197675104,0.37607108866573535
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,535,1646588309976175680,1646588311660207680,1684,475.603,424.846,-4.909827908629184,7.573789612790252
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,536,1646588311860198680,1646588313744197680,1883,492.632,438.346,-3.611790486510235,6.557970959928107
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,537,1646588313964237680,1646588314276172680,311,286.516,459.924,-19.183585155897436,4.848943329761993
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,538,1646588314480225680,1646588314764117680,283,421.637,467.776,-8.96872181988403,4.321048713260565
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,539,1646588314832199680,1646588315084245680,252,522.192,774.955,-1.4090035065076745,-18.81910389233939
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,540,1646588315132216680,1646588315400222680,268,517.672,969.048,-1.9085794430589516,-33.4316239147441
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,541,1646588315680178680,1646588315828239680,148,551.38,439.313,0.8423826306392017,6.489378200030885
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,542,1646588315852183680,1646588316712218680,860,531.872,444.289,-0.6364643096736111,6.112965478744732
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,543,1646588316752195680,1646588317020176680,267,523.014,534.338,-1.3027370951039574,-0.6915786847432593
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,544,1646588317052189680,1646588317288176680,235,539.69,471.321,-0.04418499318710534,4.069645817120015
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,545,1646588317324144680,1646588317440094680,115,536.905,437.169,-0.25516771706215524,6.6515265065252756
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,546,1646588317644204680,1646588318432206680,788,527.911,455.249,-0.9358275311518361,5.284263636067898
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,547,1646588318640231680,1646588318940200680,299,411.021,410.367,-9.828513348634997,8.636422199604905
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,548,1646588318972139680,1646588319388089680,415,346.405,419.333,-14.72038711717482,7.91606818293505
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,549,1646588319440169680,1646588320928184680,1488,536.279,426.386,-0.30283786833536114,7.466906543265442
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,550,1646588320984229680,1646588321204282680,220,299.487,394.95,-18.342721076998963,9.685012540772899
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,551,1646588321380205680,1646588321640197680,259,307.651,445.149,-17.60970966132502,5.960297024065771
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,552,1646588321664191680,1646588321768195680,104,339.202,434.95,-15.238984583957953,6.743408151003401
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,553,1646588321944167680,1646588322292212680,348,432.228,453.14,-8.177793233878667,5.426188527851212
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,554,1646588322332207680,1646588322600196680,267,536.464,451.322,-0.2883916411953521,5.5814423111682805
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,555,1646588322640096680,1646588323040196680,400,586.728,537.961,3.5061789804750747,-0.9643450701840751
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,556,1646588323080200680,1646588324156111680,1075,538.244,438.108,-0.153602081884344,6.580551913717383
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,557,1646588324324113680,1646588325324100680,999,543.312,444.401,0.23045883234116327,6.104754348946538
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,558,1646588325544179680,1646588325884197680,340,555.086,482.4,1.119258018237554,3.2321959215981657
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,559,1646588326124167680,1646588326292188680,168,592.486,601.362,3.9526264149801476,-5.745897364497427
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,560,1646588326572192680,1646588327040178680,467,548.456,525.406,0.6173501666484622,-0.01705091133126721
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,561,1646588327464227680,1646588327756105680,291,609.753,446.402,5.265199927709395,5.946487176634866
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,562,1646588327776254680,1646588327868247680,91,610.393,407.579,5.338677929618561,8.878310986024257
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,563,1646588327904177680,1646588328604105680,699,620.651,433.184,6.099615261992766,6.941648437457718
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,564,1646588328624104680,1646588328688166680,64,608.943,417.834,5.220938987487434,8.104148936822517
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,565,1646588328708187680,1646588329164288680,456,584.413,433.414,3.3494788184917326,6.932336341175863
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,566,1646588329244173680,1646588329308201680,64,594.423,469.633,4.095484912988112,4.194478350549354
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,567,1646588329340210680,1646588329832184680,491,582.651,450.288,3.210128438493228,5.657341623813741
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,568,1646588330032319680,1646588330160241680,127,567.663,470.669,2.071286257841965,4.118293880740072
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,569,1646588330180206680,1646588330448213680,268,553.59,468.834,1.0071186847283906,4.257551093352588
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,570,1646588330648190680,1646588330960223680,312,537.776,490.747,-0.18877749780819228,2.6014008668427797
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,571,1646588331164185680,1646588331724186680,560,558.505,487.832,1.3772384769388921,2.8216198851910685
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,572,1646588331744307680,1646588332348117680,603,542.313,485.557,0.1539425366627446,2.993703442807869
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,573,1646588332380160680,1646588332828195680,448,578.121,475.525,2.861298056392932,3.750804650863348
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,574,1646588332864200680,1646588333144529680,280,516.415,493.823,-1.8019358697242882,2.368625431880015
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,575,1646588333300220680,1646588333960187680,659,541.396,593.023,0.08500445584550415,-5.1215080977097145
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,576,1646588333992171680,1646588334280183680,288,545.087,695.276,0.3708867796663094,-12.827544000420469
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,577,1646588334328201680,1646588334760190680,431,517.867,839.884,-1.783253929766783,-23.698512008768162
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,578,1646588334800290680,1646588335112190680,311,603.773,819.32,5.044047792362837,-22.131825531744038
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,579,1646588335172094680,1646588335412148680,240,558.379,978.965,1.5741816947000074,-34.187325361721484
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,580,1646588335444214680,1646588335652171680,207,500.447,1020.371,-3.4906782938292933,-37.310760735482006
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,581,1646588335940196680,1646588336204249680,264,1022.456,719.311,37.31953857275411,-13.652559186274535
