section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,764,1652200181508084432,1652200181544295432,36,74.17334102955387,5.40529974282243,1830.9074396334215,2604.613545283445
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,765,1652200181775947432,1652200181807993432,32,37.069725373819594,2.656771893608017,1048.6413534315393,1175.3150598792563
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,766,1652200181952012432,1652200182131960432,179,473.7328953362131,34.370746201031494,4155.057494242553,16478.36666341854
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,767,1652200182659974432,1652200182744005432,84,129.75777759213918,9.908577246457446,2426.1210026210847,4868.325518823263
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,768,1652200182947998432,1652200183168128432,220,100.48108693431038,7.672542971774978,1561.5057445498032,4292.772258570892
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,769,1652200183275951432,1652200184072029432,796,479.55529280264426,35.60102432510643,3096.6741815700793,20125.18738379408
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,770,1652200184192152432,1652200184260007432,67,58.6579847215682,4.368065983723517,1172.2447377593107,1379.1304294435847
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,771,1652200184328026432,1652200184348058432,20,21.182899710800672,1.5925066283398344,1232.0820650758135,1373.6653448238312
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,772,1652200184672063432,1652200184736064432,64,389.74418515186386,29.09113080513266,5590.341927243037,8820.357178332177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,773,1652200184935973432,1652200184971988432,36,36.10444975211257,2.7055235827502244,1299.8211439263116,1642.3967013155693
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,774,1652200185256062432,1652200185295997432,39,77.48463937433898,5.815206068710911,2148.8588465469743,2980.502184563802
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,775,1652200185588044432,1652200186132076432,544,38.85199464640772,2.8702757228403213,3866.1529748330177,14106.49784950339
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,776,1652200187064004432,1652200187356005432,292,266.34969169005814,19.747027298941315,2530.6982124906804,6018.107986231975
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,777,1652200187444041432,1652200187484003432,39,68.37573651303465,5.0715817237444405,1433.9580528379975,1845.5266456612214
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,778,1652200188156109432,1652200188180035432,23,21.774960414910883,1.6347761569062553,1054.9560824415155,1139.530132968413
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,779,1652200188287952432,1652200188375970432,88,355.9787572460116,26.48408465872617,4181.826854049865,7358.751730647087
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,780,1652200188616101432,1652200189008046432,391,331.7035351070327,24.560817233836463,2452.504944049356,10541.5704632202
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,781,1652200189707979432,1652200190008034432,300,21.952505373637553,1.6433750169022028,3956.292932596598,13415.281887896552
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,782,1652200190151946432,1652200190179971432,28,30.23774400044428,2.2651333172561636,1290.7525744660738,1505.6826850035832
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,783,1652200190488096432,1652200190516019432,27,38.991335381017194,2.924111383016791,1311.9292030956744,1490.3416842708355
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,784,1652200191876004432,1652200192147978432,271,16.13995176095289,1.2019608175869196,4023.8225894268808,13732.6964608839
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,785,1652200192963952432,1652200192992013432,28,45.576578144627774,3.4230778455531676,1535.224043609349,1824.7423079001198
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,786,1652200193420064432,1652200193788095432,368,14.25533940531461,1.0727670322323573,3374.3556652593325,13190.942023130114
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,787,1652200194540019432,1652200194707986432,167,78.8853891751869,5.899695237362191,5950.170557077111,10199.806594319485
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,788,1652200197544103432,1652200197784010432,239,41.12722533124199,3.057469145786315,4829.655773775398,9980.523553771533
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,789,1652200202056001432,1652200202295978432,239,41.32401785738389,3.087961147499335,3033.655055064324,6498.27340065293
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,790,1652200202964130432,1652200203224275432,260,18.11509927539838,1.342407638916099,3572.366579880695,7836.820349091393
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,791,1652200204468068432,1652200204552141432,84,118.35166040713727,8.88416582284159,1520.7437380377085,2162.8559514658177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,792,1652200204943979432,1652200205231984432,288,37.12382505098296,2.825601683718124,2821.0283441083943,8372.499354446254
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,793,1652200205816178432,1652200205847997432,31,47.31188549885468,3.500456981299986,1268.0236373072328,1553.0959362868214
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,794,1652200206188085432,1652200206464068432,275,54.875976917999346,4.062244809396004,3888.257145463793,12146.583345300447
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,795,1652200207132016432,1652200207407982432,275,32.2507985788935,2.386464570316027,4362.025268403786,10627.015361423222
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,796,1652200208151989432,1652200208191926432,39,66.89383449710682,5.010354483183752,1815.671827835761,2451.720173488711
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,797,1652200208703978432,1652200209167988432,464,116.97437764896414,8.678123659679997,2839.694790873336,7065.37009138463
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,798,1652200210108028432,1652200210544107432,436,49.465356937260445,3.7014227801632478,2820.677230397106,9433.148777417007
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,799,1652200210836065432,1652200210864105432,28,24.653495465813045,1.8348992500042551,1384.607035870651,1620.650927632404
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,800,1652200213232028432,1652200213267974432,35,51.720085150488586,3.886230791851547,1455.0742308008794,1856.0487876363677
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,801,1652200213524070432,1652200213596003432,71,320.8787158000564,23.852719305073038,4283.079146155141,6586.044752090164
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,802,1652200213883956432,1652200213948175432,64,336.8227325938728,25.04410062124089,5308.483399996972,9749.224068387284
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,803,1652200215808056432,1652200215872001432,63,265.588048201172,19.794973616759147,4084.8132774847722,6692.941973607183
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,804,1652200216244032432,1652200216303984432,59,197.89621002790554,14.606252612722756,3455.9610433702856,5439.042884620045
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,805,1652200216471965432,1652200216560081432,88,82.92609155065925,6.112025457324574,976.7508423738118,1660.5656012432248
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,806,1652200216684348432,1652200216943991432,259,133.24934415417215,9.876726013536357,1134.383255594726,3381.53809010131
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,807,1652200217516090432,1652200217595986432,79,83.81448562285416,6.215236251064175,1149.1016730796077,1412.0776038324811
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,808,1652200218172022432,1652200218244020432,71,129.7876752039005,9.619783822352558,1818.3151935114715,2333.108188863607
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,809,1652200218496055432,1652200218604095432,108,526.1565343313258,39.64414292615509,5856.488995197205,11259.972436674807
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,810,1652200219052043432,1652200219080051432,28,30.585878493003086,2.2915819085154796,1195.8983861687036,1418.3067681566365
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,811,1652200219196013432,1652200219220001432,23,26.990584010445698,2.0227418415561664,1223.038284084907,1515.3825959588034
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,812,1652200219827995432,1652200220096000432,268,443.364844795506,33.40413676484532,3408.2753399391486,11978.685802225824
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,813,1652200220228016432,1652200220363939432,135,105.15948163703906,7.753378748855165,1174.041197358965,1783.4754253840226
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,814,1652200220439999432,1652200220700036432,260,64.47497552068425,4.784790387741778,2214.0631580858435,6403.863857848158
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,815,1652200220767968432,1652200221108011432,340,465.7092957747734,34.35033038005422,1807.1707179404036,4507.241907823522
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,816,1652200221168011432,1652200222171981432,1003,112.1086352219951,8.23275499400641,3159.0276880739834,12551.760447199104
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,817,1652200222291968432,1652200222508018432,216,309.1703319197328,23.271811872360594,2303.2694297152752,9565.536327036181
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,818,1652200222692099432,1652200222772036432,79,250.33454586908465,18.85255036894484,3642.5225547457703,5882.3120700451545
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,819,1652200223219947432,1652200223812064432,592,428.00812601355915,32.21804093587905,3865.9029802857085,17398.24693517042
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,820,1652200224228910432,1652200224252051432,23,31.76843879613595,2.361831486467931,1341.3484699595715,1476.9114693913675
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,821,1652200224808062432,1652200224844177432,36,34.36857333764383,2.5795911711885844,1039.2827167088678,1104.60514887663
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,822,1652200225075959432,1652200225287981432,212,204.99714527128194,15.434079633320092,4517.270993692752,8081.639459037599
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,823,1652200225839954432,1652200225895978432,56,235.05135026418685,17.621383534827626,3518.7741067009215,5551.4487340314945
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,824,1652200226276033432,1652200226319940432,43,66.84706833777447,5.002175275307568,1774.1277388406213,2172.6204703468343
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,825,1652200226668003432,1652200226708027432,40,86.75283890089646,6.494086055663415,2051.458825697283,2867.1385489212053
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,826,1652200227347980432,1652200227387986432,40,92.31667410251686,6.938805189038345,2286.125197772476,3126.3359180724133
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,827,1652200227588028432,1652200227631975432,43,96.3317200876119,7.242647376597193,2219.158837130716,3146.9403628772775
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,828,1652200227775973432,1652200227816092432,40,69.24338580469423,5.185465271633176,1671.8482754451834,2206.512279457901
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,829,1652200228540007432,1652200228784092432,244,67.816373192325,5.062596446455721,5710.8160124199585,17305.148813492327
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,830,1652200229636006432,1652200229692005432,55,163.72224616180293,12.290600102216102,2703.616493992229,3960.417148633965
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,831,1652200229972006432,1652200230024126432,52,185.60452933788076,13.911744177340736,3430.556918951519,4918.918416839186
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,832,1652200230316035432,1652200230375988432,59,187.93816045122415,14.078387351193612,3141.9044791662527,4980.0506740686915
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,833,1652200230555991432,1652200230608128432,52,206.59641657791906,15.442236513685064,4159.8094246568335,6811.752634377362
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,834,1652200230856103432,1652200230880158432,24,28.114175119175506,2.1073723739614696,1095.3964579967928,1258.4692806194369
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,835,1652200230956027432,1652200230976009432,19,20.784118946280987,1.564428873836329,1008.1260605533687,1071.0865867068517
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,836,1652200231156026432,1652200231212112432,56,70.73390544104706,5.267557669418495,1399.8765478735281,1699.6072484914862
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,837,1652200233115996432,1652200233188473432,72,14.142643828505701,1.0605539945980136,1245.3253256063222,1949.751946957884
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,838,1652200233764086432,1652200234132181432,368,168.44966755425204,12.66662863527664,2921.98570367379,8185.6388979159765
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,839,1652200235699998432,1652200235960068432,260,82.32523813073288,6.201346295103265,3960.341142639095,9614.152450297739
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,840,1652200236676052432,1652200236987991432,311,95.70717203660332,7.2071255082415435,2980.0638695293183,6253.108950072985
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,841,1652200237264036432,1652200237283995432,19,24.6486075341097,1.8533757504430537,1095.784233535855,1161.7447264902469
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,842,1652200237604096432,1652200237632073432,27,59.2097789860059,4.437092531813678,1654.5570320588713,2086.956145865763
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,843,1652200238448009432,1652200238783978432,335,27.96003145683367,2.098979870395583,2956.6658958607336,8964.855320126047
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,844,1652200244028091432,1652200244116000432,87,401.98936468484146,30.092174616449217,4750.864032030296,8262.07354898601
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,845,1652200245115962432,1652200245284065432,168,75.47633184192038,5.633591053778742,950.8342869201604,2826.699655533076
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,846,1652200245687959432,1652200245752016432,64,21.55315821007885,1.6007051738826383,1062.2653128895536,1404.69880788836
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,847,1652200245867942432,1652200246051980432,184,109.92695945716191,8.212571751086228,1329.616647758047,2041.5516389287309
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,848,1652200246152017432,1652200246199964432,47,64.09134110042027,4.838526099455841,1447.475106149874,1836.3141104028862
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,849,1652200246991971432,1652200247370212432,378,269.078858960667,19.898152512023074,2072.7988758828983,8368.530342650814
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,850,1652200247440075432,1652200247580019432,139,123.36760489829187,9.143051362853006,1223.1964050344989,2356.6779608104
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,851,1652200247727961432,1652200247835968432,108,314.80308261873813,23.37419129918096,3480.6993135966504,6051.618179476461
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,852,1652200248924240432,1652200248959955432,35,25.931170685618778,1.9001980909086698,1058.0574580454556,1137.7153773996993
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,853,1652200249871937432,1652200250332016432,460,311.8905701976045,23.267703391618177,2661.4795039029455,7478.397883064932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,854,1652200251704000432,1652200251956023432,252,63.2448938134942,4.737636101702299,5298.50256793776,12824.443527735908
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,855,1652200252027993432,1652200252056017432,28,27.904071073285,2.0869695831939694,1168.6056805055505,1351.0029224186835
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,856,1652200254103974432,1652200254131968432,27,39.25904303546124,2.9509860676274884,1313.0602716408646,1433.1423374718606
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,857,1652200254464096432,1652200254492048432,27,36.58255492873802,2.7505283746873035,1253.4075862809539,1465.865969383225
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,858,1652200256884115432,1652200256955976432,71,244.821254378557,18.333789280141634,3518.8180787846277,5035.292019266727
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,859,1652200257135991432,1652200257219973432,83,237.2048388608092,17.679900248148225,3076.3403063533233,4456.99949926622
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,860,1652200258747997432,1652200258804000432,56,166.80500927534285,12.439724103233868,3113.23526904438,4780.716721863816
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,861,1652200259152035432,1652200259207975432,55,174.78307375790914,12.989960521592119,3282.2434735563297,5347.607579530532
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,862,1652200259439986432,1652200259455958432,15,23.283822228689147,1.7273820440443974,1122.0266092428812,1184.4963646160177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,863,1652200260636008432,1652200260675967432,39,73.80799067502733,5.493331700433745,1836.6114412740642,2428.924778623883
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,864,1652200260952043432,1652200261136098432,184,451.2145062836611,34.064414665094375,3810.4672168366506,8222.454764901402
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,865,1652200261255976432,1652200261367971432,111,55.4387589186177,4.174056773473913,720.043246973224,1292.4365803144979
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,866,1652200261495944432,1652200261731985432,236,142.79836071291837,10.744742930484218,3915.562197438197,12212.59262764348
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,867,1652200261808020432,1652200261828050432,20,24.478270652416196,1.8042373474933624,1235.2729326182268,1413.6073141085549
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,868,1652200262155952432,1652200262211972432,56,193.87816584978214,14.356263683782723,3525.5821224783194,5593.288980451895
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,869,1652200262428085432,1652200262452157432,24,36.56964123324968,2.6847912755134584,1469.9135381756312,1747.2212890753915
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,870,1652200262651976432,1652200262724023432,72,204.82162563154003,15.143337206669703,2933.2014657930895,4795.36335273965
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,871,1652200263284127432,1652200263355973432,71,348.5294623075052,25.78513966295552,4886.189821745485,7701.638977801324
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,872,1652200263959977432,1652200264215991432,256,448.0097552953662,33.75985561839688,3174.365032394748,7700.223919685739
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,873,1652200264752202432,1652200265039987432,287,150.8388870497615,11.355693964392634,4063.314530010055,11879.857141395505
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,874,1652200265475926432,1652200265628041432,152,233.58307352458638,17.53734789566568,2330.70297108915,4411.821863945454
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,875,1652200265712010432,1652200265756065432,44,42.936547377563635,3.228756201278142,970.250813283423,1027.2372285026356
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,876,1652200266188067432,1652200266248080432,60,226.83449289741043,16.992168090986656,4112.773585667605,6696.147556214008
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,877,1652200268172006432,1652200268739979432,567,201.02034206942827,14.995416945746666,4137.640195860629,11742.202801650114
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,878,1652200268956081432,1652200268988066432,31,47.41521156172206,3.554570394726214,1555.251184539983,1836.236520973808
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,879,1652200269059963432,1652200269108010432,48,47.55129029605366,3.557474713016402,1069.1725548353352,1144.19003957633
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,880,1652200271639960432,1652200271884009432,244,71.39697452018676,5.336219139764091,3956.3022446467508,9452.874220204063
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,881,1652200273624023432,1652200273667989432,43,43.405558381160816,3.247071285407783,1319.0936091966414,1514.5677927971644
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,882,1652200274307967432,1652200274368021432,60,137.3570049117827,10.292231736472722,2226.7193014095524,2988.217757101125
