section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,777,1658340261113674310,1658340261453688310,340,65.10503735698731,4.837463427175025,3371.2689051066195,9551.317680276794
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,778,1658340261545651310,1658340261593665310,48,135.65705753042698,10.208056723173764,3114.993374597007,4556.306180001967
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,779,1658340262149690310,1658340262185655310,35,91.98100516692062,6.935170785782674,2760.8487697623837,3563.825677565238
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,780,1658340262441750310,1658340262473742310,31,90.67005602212978,6.842133321663027,2668.2568587750316,3387.2070731704744
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,781,1658340262613659310,1658340262665649310,51,50.48587489433094,3.8101623109431184,1489.3101440860892,1841.9323317097828
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,782,1658340262785676310,1658340262845652310,59,191.149830368404,14.418223076958968,3316.971318712609,5251.882341853814
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,783,1658340263117682310,1658340263169658310,51,157.53372937436382,11.880402045730973,3273.4436785235234,4771.813239368606
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,784,1658340263401675310,1658340263437679310,36,36.74927835476356,2.774658520150041,1317.4805841290374,1546.0681707208012
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,785,1658340263701669310,1658340263745681310,44,40.604013600635646,3.0662311280449566,1458.1137587250676,2120.2992061119344
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,786,1658340263821785310,1658340263937641310,115,41.90983515029408,3.161071052275457,986.7020964731202,1672.5628214028638
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,787,1658340264677650310,1658340264733674310,56,87.96799393329114,6.628266418464885,2280.116902146522,3197.6424200116435
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,788,1658340265653675310,1658340265677666310,23,37.88866248205238,2.8602703700517638,1445.0748157802523,1692.772746392283
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,789,1658340267333730310,1658340267361667310,27,40.76429925262794,3.05190429886276,1456.3873261385118,1711.6012047491083
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,790,1658340267521646310,1658340267597675310,76,221.20426332869093,16.644318258884997,3049.9739080122667,5796.070403440595
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,791,1658340268409677310,1658340268449643310,39,107.75613790658731,8.120978513310025,2712.9717921662714,3850.812913103927
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,792,1658340268837648310,1658340269085653310,248,64.54250138197852,4.870458894768552,4423.310073664873,10819.404397743507
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,793,1658340269405651310,1658340269445676310,40,81.88957683655819,6.177217061957356,1984.482088666433,2585.1742452435824
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,794,1658340269661690310,1658340269705784310,44,114.2142141898249,8.608755429500594,2675.6864426592633,4037.9522339975006
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,795,1658340270365684310,1658340270481768310,116,97.12595070066217,7.325538461550036,960.8738284392707,1251.8966418228365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,796,1658340270701742310,1658340271005664310,303,217.95204293042966,16.214685686738765,4155.879267962186,11940.275164899094
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,797,1658340271113684310,1658340271141710310,28,38.67080926926307,2.9050140742716932,1245.5456227176903,1430.3562363386975
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,798,1658340271657745310,1658340271701666310,43,160.9297655740928,12.13864280794254,3585.84909903064,5097.276831493345
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,799,1658340272353663310,1658340272889807310,536,64.97974758817011,4.895130914365798,2151.858660183327,7613.1491927202815
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,800,1658340273045676310,1658340273273650310,227,200.69863896025063,15.169427496811343,4720.300769329422,10401.434230960856
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,801,1658340273573662310,1658340273961658310,387,339.99445455089733,25.67548010757694,5035.169109859538,11514.742878533292
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,802,1658340274229676310,1658340274265658310,35,73.70887030219723,5.555761005084122,2305.6569423610026,2770.931042164272
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,803,1658340274845657310,1658340275117636310,271,141.22098495032787,10.66399952659764,1147.458332942571,2410.4446807083596
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,804,1658340275401673310,1658340275441649310,39,80.64393900330843,6.033772701121358,2036.146704425585,2798.2398949111566
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,805,1658340277245662310,1658340277513727310,268,181.15099331428655,13.6173628847085,3494.2598168422596,10117.331908076634
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,806,1658340277605692310,1658340277633672310,27,29.46691414201357,2.2195394337401395,1198.7337178422033,1411.9030783136957
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,807,1658340277793656310,1658340277842297310,48,59.21329506487871,4.4674861143819,1427.3304850242419,1829.6330316778312
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,808,1658340278997670310,1658340279037665310,39,86.03787477398815,6.496115692390134,2165.8650374658964,3192.1620390876806
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,809,1658340279197689310,1658340279461761310,264,116.64485516617349,8.780565810007946,3408.362058258574,8294.497979122425
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,810,1658340279533694310,1658340279553649310,19,22.590038297144094,1.7058874266327424,1041.8999736240828,1078.1290398649082
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,811,1658340279737721310,1658340280089635310,351,71.73292597243986,5.419334877852279,4135.813817996088,10563.428805178964
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,812,1658340280565665310,1658340280637636310,71,254.3475397108972,19.19972066696566,3491.4810846530286,6188.217036602145
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,813,1658340281405693310,1658340281865873310,460,479.3914179117051,36.2085656978888,3414.997018356337,16137.072718641779
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,814,1658340281977660310,1658340282005668310,28,30.047403468788985,2.2679161982602465,1061.474480003186,1137.4096637596622
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,815,1658340282249663310,1658340282269699310,20,21.035006603134832,1.5894715462081974,1164.1818885610364,1270.3951162724748
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,816,1658340282497661310,1658340282705644310,207,240.7293258353265,18.18221081539035,2530.211721372864,10707.800392506451
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,817,1658340282765641310,1658340282933640310,167,104.959643062193,7.9082174230011795,898.3416893350311,1593.1734640411328
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,818,1658340283061679310,1658340283121685310,60,30.15102857201185,2.271039962052349,1209.6303799187351,1745.3956550817782
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,819,1658340283593640310,1658340283701658310,108,10.723389273077851,0.8090725309187794,1081.8114343397374,1337.0983963768251
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,820,1658340283769713310,1658340283849720310,80,13.8647043786938,1.045419509453977,1357.0075711896125,1735.9829956692038
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,821,1658340284397670310,1658340284697649310,299,128.2720392098793,9.679923146402796,3988.19750082181,13261.784909489776
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,822,1658340285033665310,1658340285121686310,88,61.074607429613835,4.597608704402255,1008.3287258460437,1296.1854085973544
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,823,1658340286533822310,1658340286833641310,299,6.246201634396786,0.47253891463251546,3990.851476311097,12532.493724972504
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,824,1658340286961693310,1658340287041664310,79,147.85323304571995,11.15824068929542,2359.7752234802947,4589.4714012355425
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,825,1658340287369728310,1658340287433648310,63,166.56051358891276,12.571249385699694,2726.5842274880624,4576.475280041177
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,826,1658340288617678310,1658340288949659310,331,156.97704216982547,11.772148590617034,3709.2875012095474,12465.422295933795
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,827,1658340289173667310,1658340289221655310,47,134.8113130204695,10.168655806243128,3191.0682975337277,4994.4679193910815
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,828,1658340289481729310,1658340289565637310,83,24.618268272849573,1.8510017788366937,1329.909920018822,1867.7195014742726
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,829,1658340289841817310,1658340289909679310,67,195.81876465842464,14.783719681853496,3090.4306434584073,4524.324957330003
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,830,1658340290877628310,1658340290937670310,60,104.83447424896329,7.913981240941292,1720.980891790142,2358.75729573858
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,831,1658340291537771310,1658340291609683310,71,35.58720893331085,2.68297737311419,1028.325493830735,1176.8665436782035
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,832,1658340291985674310,1658340292277786310,292,114.37014330393052,8.632027376732474,4054.000980411033,12025.584803004702
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,833,1658340292465663310,1658340292485688310,20,22.442773163122798,1.6941596825742844,1028.236955144745,1094.9567557781988
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,834,1658340293821667310,1658340294217667310,396,147.23421369243528,11.116341319648345,2912.113561885389,13740.183398259636
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,835,1658340294825660310,1658340294857645310,31,37.228536773218174,2.748217943641928,1226.939797295138,1404.6354188458192
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,836,1658340296185631310,1658340296217666310,32,106.5615708432841,8.037448505184255,2785.9222042790034,3668.4240628972766
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,837,1658340296609725310,1658340296905671310,295,227.58407937734702,17.14053922308397,3966.0138610787994,11636.002025915643
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,838,1658340296973631310,1658340297061656310,88,77.77781204112729,5.87190149464327,1335.6660689684493,2550.817870450749
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,839,1658340297625643310,1658340297657681310,32,30.720608626894713,2.319659700884929,1088.3459466898696,1165.286589505462
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,840,1658340297837650310,1658340298241677310,404,89.77463450154018,6.778261257386326,3026.1458759090524,13250.110527159464
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,841,1658340298365719310,1658340298401655310,35,30.758291016141982,2.3217770822608212,1023.380669347643,1131.0357501759645
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,842,1658340298881669310,1658340299053659310,171,101.36625619042631,7.632771300579515,2048.023503999881,4957.0813990875495
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,843,1658340299417647310,1658340299533653310,116,65.41660851859562,4.906973755984437,1271.7274713351744,2417.668933540724
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,844,1658340299817630310,1658340300145654310,328,178.30771098733365,13.456329126081606,3604.8161300360457,14404.569196266382
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,845,1658340300573660310,1658340300625654310,51,83.67169112179937,6.316237200638331,1727.549379271289,2503.8943664404474
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,846,1658340300781677310,1658340300801674310,19,23.375507307526416,1.766360303364766,1038.3903650849693,1123.9306806110362
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,847,1658340300873711310,1658340300905650310,31,41.603960720517165,3.1364707188450884,1090.0305322082306,1289.4950040305603
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,848,1658340301262354310,1658340301301686310,39,101.49431702357145,7.612798500132113,2391.459220797141,3284.9662007900415
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,849,1658340301485679310,1658340301557653310,71,22.37312309707581,1.6896069189354126,1032.5032504445016,1142.698992484088
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,850,1658340301621707310,1658340301645664310,23,31.37744238346581,2.3500990669053436,1384.6246820305955,1532.0833362156468
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,851,1658340302021666310,1658340302077754310,56,228.44452146340245,17.24010722739386,3806.1099541204835,6034.467808622062
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,852,1658340302593653310,1658340302621630310,27,42.480982240075996,3.203755210316684,1273.4983557885732,1501.5794026443912
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,853,1658340302697687310,1658340302733653310,35,60.34658584972854,4.5534431499491586,1695.0042485898375,2128.9085084324283
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,854,1658340303493679310,1658340303685668310,191,82.43085015482664,6.2162030477821375,4404.693717084866,11243.166952831438
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,855,1658340303745645310,1658340303773631310,27,28.886396556852894,2.180429326137182,972.9973181753757,1033.9814337197604
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,856,1658340304009659310,1658340304033682310,24,20.70656705198481,1.5627697142285277,1063.533334601544,1129.777764995034
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,857,1658340305197664310,1658340305225693310,28,36.427356828820145,2.7489029325872254,1261.6827451919296,1527.6349395077164
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,858,1658340305285676310,1658340305365643310,79,63.16186476669965,4.764220941386412,884.2717248443649,1138.7531757171716
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,859,1658340305465931310,1658340305561658310,95,118.02341503528362,8.909635331362983,1166.383135216726,1461.3043112178364
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,860,1658340305645648310,1658340306097684310,452,71.63065025689858,5.389329654117711,4196.169303699489,11726.888866051677
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,861,1658340306193686310,1658340306217658310,23,35.52136974586403,2.6795951857833047,1360.0693303439696,1601.3185418350154
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,862,1658340306429685310,1658340306469659310,39,64.62962658104294,4.877640482153779,1571.0743084838268,1957.7739685155545
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,863,1658340307001684310,1658340307049646310,47,76.3005752042211,5.7563400777861204,1988.3174649950367,2586.7163168360744
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,864,1658340307417664310,1658340307453691310,36,76.39582227748966,5.76968920121623,1933.1775839014897,2629.607263842905
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,865,1658340307725651310,1658340308101883310,376,142.45820168574048,10.749827436038933,3311.9527123796024,11224.270752020755
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,866,1658340308805675310,1658340308837662310,31,32.71910190287617,2.466101469680839,1114.8274692488185,1202.8350359480705
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,867,1658340309065659310,1658340309385635310,319,72.91120733098042,5.493382931737661,3438.445902588034,12532.950685167149
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,868,1658340309697665310,1658340309725666310,28,34.455561829227776,2.561922949564056,1330.7607979538623,1557.9847717720666
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,869,1658340309901784310,1658340309941680310,39,66.33557516239816,5.005508438875597,2082.4756884962776,2768.81232246928
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,870,1658340310457670310,1658340310497770310,40,86.24653071008295,6.4207899429033475,2109.7104547265717,2769.3520744033754
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,871,1658340311157702310,1658340311197641310,39,65.98938541727718,4.981680227631873,1748.9434715681132,2272.5657130256045
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,872,1658340311713667310,1658340311745651310,31,32.965995082806295,2.489432607597942,1108.400377488106,1199.0051425544395
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,873,1658340312765676310,1658340312809674310,43,103.26273632686322,7.768126043906674,2466.402971838834,3366.6090656297556
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,874,1658340313001702310,1658340313025639310,23,26.23660729833394,1.97955063830547,1174.753006176076,1328.501694887347
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,875,1658340313393758310,1658340313617653310,223,210.60125775622902,15.892991064745088,4107.8205461197,12019.317735274964
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,876,1658340313801692310,1658340313826051310,24,26.104561178979136,1.9704663306609536,1020.3643323465161,1074.6456352519601
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,877,1658340313973651310,1658340313993656310,20,21.415961884559202,1.6165942872810364,1038.5821487509993,1093.8775068832226
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,878,1658340314637645310,1658340314681674310,44,64.3627287554178,4.861623370820314,1579.5913708573594,1956.0240854019064
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,879,1658340315013641310,1658340315293669310,280,171.92318217945714,12.94732610398794,3286.9931941405384,11602.787465923346
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,880,1658340315813671310,1658340315845634310,31,76.89247205774778,5.802105922683219,1995.7264976152462,2547.824431387363
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,881,1658340316417655310,1658340316441662310,24,31.94244777386566,2.4054125319699167,1341.4461532484688,1479.8500192982635
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,882,1658340316537657310,1658340316581681310,44,107.84106096089269,8.142258049497109,2474.98404840915,3672.5521577726804
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,883,1658340316937642310,1658340317345917310,408,52.24529010522838,3.9454383833979345,2032.938873947235,6330.477534202111
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,884,1658340317461673310,1658340317497697310,36,35.18921378871647,2.654625418231363,1648.2064807494673,2231.5901325635396
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,885,1658340318817650310,1658340318845660310,28,26.408132271240497,1.9927736726375687,1107.8138005766298,1225.499308555787
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,886,1658340319037739310,1658340319097683310,59,20.20166413633584,1.523969470370574,1138.8948651272285,1251.0337607368751
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,887,1658340319165671310,1658340319237652310,71,18.27417574990063,1.3759023268207793,1387.7636682843183,1837.6066295978217
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,888,1658340319305666310,1658340319325693310,20,24.96597734791344,1.8849397530217213,970.7347504294195,1015.1664893450456
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,889,1658340319493658310,1658340319521709310,28,22.09864997298283,1.6670033001382358,1163.0723287124677,1279.5396663650658
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,890,1658340320081636310,1658340320105682310,24,20.862812021703185,1.5701745114139953,941.28265375148,996.1302980833286
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,891,1658340320229676310,1658340320357670310,127,417.41662596782106,31.466865024474785,3911.53208213664,7807.992892966443
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,892,1658340321521661310,1658340321861863310,340,68.10498417561051,5.140377984993386,4096.287867720025,14375.563804656218
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,893,1658340322021696310,1658340322053691310,31,58.42323377642163,4.411910837468263,1950.9053507432964,2399.2642784289137
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,894,1658340322309648310,1658340322481659310,172,78.52640615165683,5.917117564958419,1007.0648656207047,1424.236506413769
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,895,1658340322717727310,1658340322749711310,31,23.260191673799753,1.755514900446352,948.5353778890749,965.4838060242671
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,896,1658340322813648310,1658340322858003310,44,222.77803940536126,16.799813048096954,4314.651703361698,6981.18073458831
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,897,1658340323169714310,1658340323293667310,123,128.9510465249865,9.73305158051971,1154.3088214962875,1677.7000982817367
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,898,1658340323589847310,1658340324169669310,579,88.62588587216659,6.691509317935829,2803.4443677620457,14456.714672805407
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,899,1658340325197660310,1658340325233661310,36,22.15843263613229,1.6719852952232699,943.4973091274027,1001.4356536286439
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,900,1658340325669663310,1658340325697696310,28,20.648404770455276,1.5552355392564678,1107.6755058515369,1184.6682132577685
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,901,1658340325797670310,1658340325841649310,43,74.71749681318384,5.636008275263923,2158.2174495006884,2943.822723631087
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,902,1658340326877673310,1658340326897813310,20,22.882784796175507,1.7130231748935056,1022.6808640419931,1082.6858939839076
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,903,1658340327573666310,1658340327601726310,28,36.1490021004305,2.715300267301665,1219.4983673968718,1433.3170431470176
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,904,1658340327793674310,1658340327813669310,19,21.018591789270165,1.5861075377282061,1153.075704056961,1287.0923701570425
