section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1075,1674251881593414193,1674251881725390193,131,682.049,594.662,10.727511015350935,-5.2110976430298575
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1076,1674251881765386193,1674251882873310193,1107,681.334,505.767,10.650981729503915,1.462001998568166
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1077,1674251883193301193,1674251883313430193,120,496.838,713.289,-3.339621369493127,-14.173773689392547
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1078,1674251883509333193,1674251883649360193,140,713.709,562.047,13.09939777776771,-2.754036568782422
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1079,1674251883717335193,1674251883933345193,216,475.609,644.605,-4.915281323328221,-8.99775094918602
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1080,1674251884281374193,1674251884717420193,436,696.838,772.297,12.236376763758514,-18.485474526730908
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1081,1674251884761278193,1674251885065633193,304,628.588,799.453,6.963950639139201,-20.61664391119431
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1082,1674251885129317193,1674251885381331193,252,477.132,757.382,-4.906457055906223,-17.476345163887846
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1083,1674251885425348193,1674251886013345193,587,457.894,676.146,-6.290688193733528,-11.360846876554998
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1084,1674251886061339193,1674251886221276193,159,609.612,637.57,5.269146497468902,-8.468657612558117
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1085,1674251886433423193,1674251886509325193,75,761.347,552.68,16.69358639304441,-2.038011147620291
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1086,1674251886541319193,1674251888541336193,2000,735.85,484.032,14.78101468680264,3.0822688383397354
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1087,1674251888661355193,1674251889189340193,527,491.093,602.2,-3.721968837182174,-5.808596701247503
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1088,1674251889385351193,1674251890221321193,835,715.332,502.741,13.219582582347037,1.6861937051864968
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1089,1674251890577425193,1674251892689388193,2111,740.952,490.724,15.161737600366994,2.5809558369127394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1090,1674251892849316193,1674251892945316193,96,431.402,623.938,-8.254138119589655,-7.422906324825329
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1091,1674251893093414193,1674251893441278193,347,477.405,584.201,-4.75164090501333,-4.449329964914665
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1092,1674251893481338193,1674251894089307193,607,531.461,476.196,-0.6662160197749292,3.7010444217251948
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1093,1674251894277387193,1674251894757287193,479,521.186,492.733,-1.441717989330879,2.4510645224910106
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1094,1674251894809290193,1674251894893534193,84,483.851,582.53,-4.26418874627601,-4.324639462311811
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1095,1674251894929362193,1674251895089290193,159,457.794,636.808,-6.263025486780823,-8.403537627270664
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1096,1674251895313287193,1674251898717468193,3404,671.742,513.38,9.924928838596308,0.8902669539787303
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1097,1674251898917662193,1674251899533325193,615,489.936,630.085,-3.8196896912615212,-7.909280167676217
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1098,1674251899605334193,1674251899901341193,296,664.872,675.521,9.521747328679506,-11.286783352908547
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1099,1674251899953775193,1674251900209351193,255,585.188,765.146,3.5055833242243457,-18.0741451307409
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1100,1674251900237323193,1674251900605389193,368,611.475,799.388,5.615369102865108,-20.628658424000662
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1101,1674251900745465193,1674251902173331193,1427,688.327,471.007,11.197603933490436,4.071935768972622
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1102,1674251902509573193,1674251903293356193,783,513.408,646.529,-2.0424283433287234,-9.153399204049359
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1103,1674251903401492193,1674251904421312193,1019,742.569,470.783,15.301154604507442,4.070111279816163
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1104,1674251904585427193,1674251904701346193,115,565.952,583.519,1.9413022883972433,-4.403649893744435
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1105,1674251904753427193,1674251905297328193,543,778.439,491.274,17.995217730101803,2.5313158942419722
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1106,1674251905541272193,1674251907049364193,1508,511.701,627.641,-2.1675340519864585,-7.729897435164258
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1107,1674251907285394193,1674251907569349193,283,501.539,637.933,-2.9418945630465125,-8.503406973313648
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1108,1674251907649368193,1674251910517365193,2867,728.165,480.609,14.202678227925645,3.3404085579898273
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1109,1674251910625357193,1674251910701404193,76,399.406,579.71,-10.639992551429565,-4.087753712896595
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1110,1674251911065378193,1674251911193279193,127,512.696,657.028,-2.0995259751739948,-9.944167390099732
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1111,1674251911425342193,1674251911885382193,460,503.264,665.753,-2.8214126223490457,-10.599028160037117
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1112,1674251912305310193,1674251912657320193,352,637.629,725.174,7.5154795109757035,-15.035403471889149
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1113,1674251912753346193,1674251912865404193,112,773.912,562.721,17.648532434145924,-2.7796223488978913
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1114,1674251912893426193,1674251914005301193,1111,767.33,533.845,17.140667844165364,-0.6346507870240337
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1115,1674251914405843193,1674251915941284193,1535,693.222,498.389,11.55144067972526,2.0149060216582533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1116,1674251916113381193,1674251916421338193,307,456.967,757.34,-6.473828539782686,-17.456380928393106
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1117,1674251916517491193,1674251917717341193,1199,499.657,656.625,-3.0923364669143827,-9.91072486018812
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1118,1674251917857354193,1674251918685312193,827,562.926,678.309,1.7328599901601578,-11.54860489034679
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1119,1674251918729331193,1674251919289317193,559,574.571,563.623,2.5902220233338764,-2.901766785849004
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1120,1674251919485346193,1674251919973424193,488,793.243,465.008,19.144783455158493,4.476608575769782
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1121,1674251920053340193,1674251921261317193,1207,485.908,575.039,-4.107080096153249,-3.7602636430813425
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1122,1674251921413337193,1674251923985354193,2572,696.067,469.57,11.784181826412604,4.177454933104165
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1123,1674251924233299193,1674251924341331193,108,389.051,624.778,-11.463545009791194,-7.458614913440709
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1124,1674251924365321193,1674251924741295193,375,492.803,605.517,-3.593569498764963,-6.058964989772617
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1125,1674251924893296193,1674251925041269193,147,430.289,456.717,-8.321939215994407,5.156127378544441
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1126,1674251925293417193,1674251925449367193,155,798.409,509.501,19.49348187193359,1.1752088144944182
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1127,1674251925513421193,1674251926709394193,1195,526.6,624.511,-1.0367416791222392,-7.495706634196685
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1128,1674251926845453193,1674251928401386193,1555,796.516,499.715,19.355915420174018,1.900837114289872
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1129,1674251928777416193,1674251928933355193,155,480.247,654.793,-4.569011332144616,-9.766337057765842
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1130,1674251928973380193,1674251929433414193,460,508.137,589.92,-2.4300763710143465,-4.8854205100723815
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1131,1674251929613411193,1674251929693365193,79,546.439,620.12,0.4678739188132369,-7.1652584819508265
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1132,1674251929765362193,1674251932489321193,2723,779.864,494.365,18.100529000153198,2.301202862684369
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1133,1674251932649372193,1674251932709359193,59,432.786,666.919,-8.195138621825524,-10.65075540246919
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1134,1674251932917324193,1674251933493493193,576,495.719,666.807,-3.3972055010134627,-10.676092129010616
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1135,1674251933721406193,1674251933953381193,231,772.275,525.56,17.514229972931584,-0.01763793104497407
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1136,1674251934029346193,1674251935741290193,1711,522.522,655.016,-1.3507762087030184,-9.7941537972265
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1137,1674251935897340193,1674251937545360193,1648,774.592,512.547,17.69217281196236,0.9501254961131378
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1138,1674251937573402193,1674251937809429193,236,742.408,472.965,15.286769065463615,3.907143346660867
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1139,1674251937845443193,1674251938181372193,335,716.217,543.057,13.282209210450263,-1.3321592857015492
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1140,1674251938445362193,1674251940853474193,2408,479.966,628.634,-4.575416019768813,-7.797045435244614
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1141,1674251940893357193,1674251941133329193,239,686.629,633.37,11.115868777594354,-8.109848823438421
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1142,1674251941173425193,1674251942521331193,1347,502.374,625.891,-2.874620627451467,-7.596315307165981
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1143,1674251942718507193,1674251944997321193,2278,792.02,472.46,19.042122346918447,3.9241131480954317
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1144,1674251945145277193,1674251945661296193,516,754.454,513.051,16.170700305056293,0.9131553026796759
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1145,1674251945897454193,1674251950237852193,4340,673.634,523.768,10.066474773993908,0.10950994544744636
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1146,1674251950257382193,1674251950337444193,80,668.223,524.163,9.657931741821248,0.0795323710823139
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1147,1674251950573347193,1674251954017329193,3443,687.395,556.175,11.109530208107302,-2.321933315903345
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1148,1674251954241374193,1674251954345449193,104,441.646,738.766,-7.628197875550132,-16.048139122613907
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1149,1674251954465385193,1674251955581287193,1115,692.277,506.779,11.4770691327105,1.3853164017681436
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1150,1674251955893425193,1674251961021319193,5127,671.114,483.749,9.88800155349705,3.118303839255169
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1151,1674251961181404193,1674251961289318193,107,391.028,362.695,-11.43736684643624,12.205004667171707
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1152,1674251961469387193,1674251961577449193,108,443.669,637.627,-7.335908378243233,-8.457993543812854
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1153,1674251961609409193,1674251961877330193,267,440.673,556.582,-7.517200854329645,-2.3619870196394293
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1154,1674251961937437193,1674251963081284193,1143,752.875,539.598,16.04970549099445,-1.0659622316859763
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1155,1674251963337356193,1674251963413365193,76,444.536,781.608,-7.49128769873021,-19.26311485260798
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1156,1674251963441397193,1674251963925230193,483,468.193,697.829,-5.525730810642524,-12.996640044293093
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1157,1674251963969387193,1674251964361369193,391,621.728,745.94,6.320957183656035,-16.60762961076358
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1158,1674251964413486193,1674251965477289193,1063,490.044,627.561,-3.8104267521024546,-7.719260355169491
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1159,1674251965497474193,1674251965873348193,375,482.41,588.451,-4.374623964998947,-4.770670992524796
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1160,1674251966073315193,1674251967281462193,1208,706.225,506.63,12.530421984204231,1.3955396984581245
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1161,1674251967469336193,1674251969485325193,2015,671.266,513.706,9.888905719179153,0.8657543557069777
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1162,1674251969733347193,1674251972541323193,2807,624.599,511.871,6.365896290366123,1.004712250903254
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1163,1674251972829387193,1674251972949514193,120,688.961,551.091,11.226239155258716,-1.9401206077720135
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1164,1674251973021320193,1674251973365344193,344,444.199,501.202,-7.251604208186986,1.807834595129527
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1165,1674251973389439193,1674251973565423193,175,472.366,537.616,-5.1241945616559885,-0.9369544869307176
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1166,1674251973605511193,1674251973865338193,259,488.365,617.035,-3.9335614755382355,-6.925816910114154
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1167,1674251973893364193,1674251973973385193,80,502.703,564.0,-2.8371678521715706,-2.929612296448562
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1168,1674251974013339193,1674251974941347193,928,572.849,489.401,2.460791048473572,2.7026678679201006
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1169,1674251975029328193,1674251975669323193,639,513.088,281.144,-2.1233540971648392,18.45737807423277
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1170,1674251976029445193,1674251976717449193,688,544.134,677.95,0.2964367764378213,-11.523058042748207
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1171,1674251977017654193,1674251977149365193,131,550.645,850.338,0.8408518302916794,-24.489076554021075
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1172,1674251977265352193,1674251980273358193,3008,675.573,503.327,10.216679452450517,1.645715490757147
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1173,1674251980425478193,1674251981345320193,919,433.54,629.71,-8.097186034653973,-7.857625544178815
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1174,1674251981421324193,1674251981889333193,468,767.346,466.413,17.18154657529496,4.385256587972339
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1175,1674251981933434193,1674251982333635193,400,741.66,574.969,15.219620031730505,-3.7074641087200826
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1176,1674251982369375193,1674251982489493193,120,748.315,495.236,15.715273317790617,2.2425918911733094
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1177,1674251982669402193,1674251985165403193,2496,522.904,628.401,-1.3175783277388806,-7.788616956881997
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1178,1674251985365507193,1674251986277358193,911,497.216,618.489,-3.2633465764571903,-7.037410854957253
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1179,1674251986309274193,1674251986533369193,224,496.432,518.857,-3.3086792781287726,0.4776109043495018
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1180,1674251986609400193,1674251986829381193,219,350.417,675.514,-14.489568661791255,-11.206966990677916
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1181,1674251986857382193,1674251987013662193,156,325.621,672.808,-16.372636695054887,-10.970398875447334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1182,1674251987077348193,1674251987157330193,79,505.659,576.567,-2.6154007777723653,-3.877943592015761
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1183,1674251987193463193,1674251987693407193,499,632.84,604.873,7.009765915566578,-5.999307912020203
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1184,1674251987761405193,1674251988161323193,399,437.474,419.693,-7.808357061430024,7.948475279230249
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1185,1674251988205332193,1674251989041325193,835,493.533,522.481,-3.5272700198100373,0.20412793102233082
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1186,1674251989065338193,1674251991101419193,2036,353.751,593.54,-14.097436349429797,-5.098702761052102
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1187,1674251991313360193,1674251991401332193,87,743.755,594.16,15.396525334780474,-5.137182734099336
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1188,1674251991521419193,1674251991689559193,168,528.121,564.227,-0.9178602677922644,-2.948265710035708
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1189,1674251991733492193,1674251991817360193,83,469.343,479.747,-5.359431202765844,3.428057067185647
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1190,1674251991881320193,1674251992021307193,139,709.804,626.626,12.866012197206917,-7.586953643150316
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1191,1674251992045324193,1674251992345374193,300,700.025,665.305,12.187316366095015,-10.488068593133415
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1192,1674251992509312193,1674251992657437193,148,444.302,507.125,-7.242590569783898,1.3616156872762941
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1193,1674251992681355193,1674251993441325193,759,503.298,569.442,-2.7928382317286418,-3.3402391984034328
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1194,1674251993489322193,1674251994117523193,628,512.048,644.959,-2.1454419922423584,-9.034894860556546
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1195,1674251994169538193,1674251994837428193,667,574.142,715.927,2.6103318874321473,-14.377518466168713
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1196,1674251994861325193,1674251995845332193,984,564.519,718.372,1.8703727919027673,-14.56375871809412
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1197,1674251995921367193,1674251995985418193,64,482.538,455.517,-4.369990433987991,5.259099505003171
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1198,1674251996025415193,1674251996565361193,539,410.176,398.301,-9.90984556260915,9.54381346082448
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1199,1674251996625359193,1674251997281432193,656,571.982,567.397,2.3950673930075053,-3.186755783187531
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1200,1674251997321335193,1674251997493355193,172,567.945,500.824,2.089268855702911,1.8397688060607447
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1201,1674251997541315193,1674251997821415193,280,450.118,425.682,-6.843391973589688,7.502222315736271
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1202,1674251997881399193,1674251998145456193,264,628.566,494.359,6.66899545133188,2.324889100555286
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1203,1674251998169307193,1674251998509330193,340,550.942,468.331,0.8068829555656319,4.2956338565478625
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1204,1674251998881397193,1674251999389351193,507,588.445,501.762,3.637295969064511,1.768476343217532
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1205,1674251999469329193,1674252000677330193,1208,410.873,405.555,-9.846322486114016,8.998416907352414
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1206,1674252000821306193,1674252001201384193,380,430.813,423.216,-8.310494763051757,7.67984110355264
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1207,1674252001261318193,1674252003093406193,1832,640.004,511.663,7.52899942239471,1.0201052663784091
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1208,1674252003145322193,1674252004397447193,1252,531.838,514.224,-0.6369494188095581,0.8275773762220486
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1209,1674252004445353193,1674252004565425193,120,627.293,569.277,6.574113566123748,-3.3211467916513313
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1210,1674252004593362193,1674252005373454193,780,637.342,614.936,7.357589547985396,-6.754556849486385
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1211,1674252005413379193,1674252006725426193,1312,754.017,540.066,16.136029941231545,-1.100562892572575
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1212,1674252006785355193,1674252007661331193,875,656.352,380.528,8.876189987890934,10.896724920173037
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1213,1674252007701360193,1674252009281312193,1579,663.137,447.044,9.31043030713894,5.882488082903289
