section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,778,1670602684193418017,1670602684469329017,275,788.634,639.771,19.693365726461252,-4.736025947120018
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,779,1670602684533407017,1670602685333419017,800,518.393,617.475,-0.6841130960897092,-3.155690601511947
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,780,1670602685397380017,1670602686245469017,848,372.057,488.157,-11.769326309967127,6.5522941932590895
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,781,1670602686401375017,1670602686677426017,276,-46.007,331.304,-45.42317008456074,16.86687124097395
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,782,1670602686805470017,1670602686885381017,79,306.011,478.639,-16.792021234692594,7.213810620997168
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,783,1670602686933515017,1670602687677423017,743,426.233,558.069,-7.6327363462039886,1.3208295903405431
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,784,1670602687773407017,1670602688237410017,464,99.672,540.933,-32.39391304621455,2.489258050361707
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,785,1670602688337407017,1670602688513422017,176,619.101,560.924,6.903444705225937,1.1060531021823528
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,786,1670602688573418017,1670602688821328017,247,339.903,567.982,-14.143289523051276,0.5713483471135012
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,787,1670602688861408017,1670602688969313017,107,420.609,576.532,-8.055423809200336,-0.0677573847370762
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,788,1670602689045402017,1670602689377498017,332,715.58,600.632,14.163951512601916,-1.8643054752023733
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,789,1670602689441405017,1670602689589298017,147,388.771,557.391,-10.458524467274207,1.3683500107426732
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,790,1670602689617399017,1670602690361306017,743,378.791,568.297,-11.209589980346738,0.5497913109246818
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,791,1670602690605482017,1670602690685499017,80,661.231,554.055,10.075357361078,1.6178508075006324
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,792,1670602690741425017,1670602691081475017,340,386.075,553.267,-10.66296201990566,1.6773230785327014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,793,1670602691217461017,1670602691493385017,275,465.029,313.649,-4.909496745177084,19.73234451998797
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,794,1670602691585388017,1670602692549340017,963,750.239,317.92,17.42086613495516,19.132744260793135
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,795,1670602692609301017,1670602694401432017,1792,768.802,336.686,18.76594894259323,17.694067650785374
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,796,1670602694493413017,1670602694921417017,428,800.409,474.402,20.652016272833638,7.461955307351886
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,797,1670602695129408017,1670602695333417017,204,793.114,423.151,20.249907627225767,11.251529030605615
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,798,1670602695457420017,1670602695613338017,155,473.43,437.699,-4.119484294658525,10.393009643007058
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,799,1670602695845418017,1670602696769336017,923,745.798,435.654,16.612226870131945,10.39925458291367
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,800,1670602697021416017,1670602697369309017,347,434.27,462.308,-7.078473168406602,8.525533940028444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,801,1670602697673404017,1670602697801331017,127,763.264,481.264,17.831143751346684,6.994971898898831
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,802,1670602697833323017,1670602698053419017,220,804.756,508.847,20.91225884757483,4.919872965115861
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,803,1670602698105435017,1670602698233383017,127,496.283,581.454,-2.349898148960818,-0.4391184241570005
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,804,1670602698305332017,1670602698641355017,336,565.421,679.184,2.876412800317883,-7.804035420038414
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,805,1670602698981424017,1670602700921315017,1939,784.549,570.876,19.341806773853733,0.3517804911233602
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,806,1670602701229397017,1670602702361416017,1132,785.015,646.35,19.43043687831934,-5.224709213329866
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,807,1670602702401441017,1670602703605299017,1203,767.952,611.786,18.107568517163312,-2.677859987870647
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,808,1670602703653379017,1670602704229422017,576,811.73,654.527,21.45830044989827,-5.804029387597963
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,809,1670602704485506017,1670602705841431017,1355,804.377,563.363,20.833231555627194,0.904265431705925
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,810,1670602706157402017,1670602706261367017,103,667.903,799.769,10.879972636283807,-16.78858285983576
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,811,1670602706413302017,1670602706581543017,168,497.178,540.455,-2.284134717847778,2.6523255313430916
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,812,1670602706621407017,1670602707761469017,1140,529.586,605.444,0.1602542347345428,-2.248377355911951
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,813,1670602707789391017,1670602708129447017,340,530.017,517.793,0.19271834553155248,4.36174459727753
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,814,1670602708153366017,1670602709573392017,1420,516.425,540.752,-0.8323127200800035,2.630367756823307
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,815,1670602710097442017,1670602710229413017,131,729.381,603.99,15.202994882720182,-2.1112814764554475
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,816,1670602710461408017,1670602710553359017,91,436.981,613.698,-6.8265589746531825,-2.8645623930409108
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,817,1670602710609316017,1670602710873414017,264,639.105,717.234,8.501887369528076,-10.632498016451144
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,818,1670602710993408017,1670602711065426017,72,326.914,264.966,-16.043352239182564,23.16593487631424
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,819,1670602711297397017,1670602711373457017,76,410.896,333.409,-9.103411943901847,18.194313844606924
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,820,1670602711901419017,1670602712001428017,100,800.838,629.031,20.598041088206507,-3.9354127207399343
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,821,1670602712053397017,1670602712449415017,396,748.458,637.908,16.66558740686776,-4.6251516507137955
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,822,1670602713205491017,1670602713297482017,91,448.814,510.18,-5.943570630879885,4.927863361460622
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,823,1670602713473379017,1670602713537401017,64,249.568,412.492,-21.294835058597073,12.036582298851773
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,824,1670602713625394017,1670602713713412017,88,94.649,602.22,-32.77019311192481,-1.9026560106128771
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,825,1670602713769425017,1670602713929422017,159,8.844,629.097,-39.4861619125807,-3.7464419533896436
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,826,1670602714009407017,1670602714101401017,91,118.849,806.058,-31.901123263822342,-16.58618487444018
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,827,1670602714157434017,1670602714353583017,196,275.705,933.484,-20.567759753374006,-26.516062656412892
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,828,1670602714417439017,1670602714617415017,199,226.972,935.569,-24.587589573178466,-26.47128087077677
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,829,1670602714713409017,1670602714793381017,79,299.803,845.114,-17.934987104749332,-20.021299094238447
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,830,1670602714913419017,1670602715045455017,132,172.536,824.231,-27.81788607722406,-18.093443860096585
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,831,1670602715069361017,1670602715265449017,196,285.39,805.724,-18.84028057370923,-17.06143174483525
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,832,1670602715305411017,1670602715645404017,339,251.578,784.916,-21.35815588322323,-15.442461193483604
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,833,1670602715709345017,1670602715801407017,92,233.844,809.175,-22.885410017592367,-17.18415834794925
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,834,1670602716017392017,1670602716101354017,83,620.969,616.804,7.049685459653541,-3.0959396158101264
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,835,1670602716189424017,1670602716265306017,75,307.455,512.386,-16.630094801334504,4.705039215670845
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,836,1670602716361437017,1670602716665429017,303,407.111,523.625,-9.087654656157138,3.906486848143832
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,837,1670602716833417017,1670602717333346017,499,485.464,532.499,-3.168937614723387,3.2514457272812463
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,838,1670602717501396017,1670602717829392017,327,414.303,501.259,-8.558497002629556,5.5890312385984755
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,839,1670602717861401017,1670602719241411017,1380,396.122,441.317,-10.007152228952215,10.079754349152646
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,840,1670602719365417017,1670602719449428017,84,762.638,785.395,18.14431044362711,-15.544076660858233
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,841,1670602719865315017,1670602720117482017,252,468.157,576.929,-4.470197028903117,-0.09785958203673713
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,842,1670602720301401017,1670602720725440017,424,578.174,581.289,3.8210057830373554,-0.42632808448249976
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,843,1670602721337459017,1670602721801408017,463,538.8,625.67,0.8555820984301741,-3.773383954924369
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,844,1670602722041896017,1670602722765385017,723,481.301,544.199,-3.4812951252946625,2.3692476848873936
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,845,1670602722973427017,1670602723525441017,552,309.831,459.118,-16.542243677755454,8.669519608493177
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,846,1670602723609422017,1670602723917415017,307,181.216,505.94,-26.219081056008424,5.082853103961899
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,847,1670602724257561017,1670602724317393017,59,650.088,600.292,9.237486260480399,-1.8506710817727796
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,848,1670602724341434017,1670602725065421017,723,549.652,525.012,1.6744788683933785,3.8165674077756506
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,849,1670602725109423017,1670602725401396017,291,554.654,585.795,2.0492876311338946,-0.7663383786147191
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,850,1670602726033420017,1670602727253435017,1220,542.17,791.393,1.1328286222505675,-16.26265518372111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,851,1670602727293437017,1670602727429523017,136,456.968,666.032,-5.339383960769225,-6.808184569304458
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,852,1670602727465397017,1670602728989444017,1524,519.921,740.724,-0.5804189182543554,-12.44654204612516
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,853,1670602729161407017,1670602729373425017,212,523.896,863.712,-0.29352750001452765,-21.71686656197934
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,854,1670602729413413017,1670602729641445017,228,448.949,922.33,-6.385243294798035,-26.10444317606999
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,855,1670602730273505017,1670602730337438017,63,703.88,941.762,14.392752108390047,-27.34535149518476
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,856,1670602730425329017,1670602730565399017,140,582.778,911.796,4.4453628399269585,-25.32034741518036
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,857,1670602730613419017,1670602730933400017,319,523.548,946.861,-0.3419608851931182,-28.003891857958344
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,858,1670602731025390017,1670602731089684017,64,706.363,877.503,14.202700930196773,-22.528458761793935
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,859,1670602731465461017,1670602731585338017,119,577.503,833.352,3.911000203898512,-19.40908085903894
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,860,1670602731901404017,1670602732005442017,104,40.727,735.765,-37.49621403706145,-11.316598826434417
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,861,1670602732273405017,1670602732441403017,167,385.952,773.859,-10.919248399012874,-14.860868349217055
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,862,1670602732513407017,1670602732705327017,191,656.206,777.953,9.920565642413779,-15.169801678691044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,863,1670602733709324017,1670602733905439017,196,492.635,532.352,-2.6277917055219953,3.2630157451269683
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,864,1670602734093465017,1670602734581512017,488,511.665,603.762,-1.1909468215277477,-2.121510301955703
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,865,1670602734865463017,1670602734961415017,95,507.958,590.17,-1.4699937810392796,-1.0964954853365798
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,866,1670602735169327017,1670602735317294017,147,647.498,829.98,9.37920499892459,-19.08267078884927
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,867,1670602735345414017,1670602735405444017,60,660.744,778.366,10.27099879028681,-15.19511036399494
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,868,1670602735917442017,1670602736161403017,243,428.852,355.372,-7.6532041195669915,16.562560079013245
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,869,1670602736425375017,1670602736497430017,72,706.457,497.218,13.519708713021037,5.853712930512404
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,870,1670602737357308017,1670602737425401017,68,523.854,447.843,-0.2762269913681273,9.63570471296097
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,871,1670602737689453017,1670602737893398017,203,498.879,205.577,-2.3647131175293734,27.917132043201985
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,872,1670602737969295017,1670602738089291017,119,435.805,600.125,-6.9119170864491934,-1.8430614621644206
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,873,1670602738285482017,1670602738633405017,347,534.127,472.55,0.5042791769688034,7.772825638194721
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,874,1670602738917421017,1670602739089304017,171,518.465,574.069,-0.6778442444580003,0.11774074165607877
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,875,1670602739117412017,1670602739537453017,420,509.414,498.334,-1.3653701005745755,5.828794773922687
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,876,1670602739605433017,1670602740057431017,451,509.789,493.582,-1.3376922318289912,6.1871466363748935
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,877,1670602740313469017,1670602740501423017,187,466.378,504.078,-4.618381746036482,5.390972222799722
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,878,1670602740929529017,1670602741137428017,207,1007.888,597.003,36.217852763944,-1.5062839895169897
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,879,1670602741733375017,1670602742053412017,320,535.274,474.502,0.591143736472924,7.625580442664282
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,880,1670602742325312017,1670602742549432017,224,526.686,516.625,-0.05874503452874611,4.4498385988429385
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,881,1670602742937424017,1670602743417446017,480,525.92,549.171,-0.11608229367048259,1.995460239089537
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,882,1670602743637413017,1670602743853407017,215,452.273,625.137,-5.675876702152744,-3.727935555417045
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,883,1670602744045475017,1670602744289416017,243,523.288,485.776,-0.31678452938006946,6.7759775584148905
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,884,1670602744481560017,1670602744869426017,387,542.345,504.267,1.1243896355780612,5.381051151316229
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,885,1670602744913421017,1670602745033403017,119,453.239,428.788,-5.667162569430242,11.056350041504018
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,886,1670602745217424017,1670602745485383017,267,520.161,515.186,-0.5515779216607467,4.5583601487968055
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,887,1670602745689325017,1670602746053399017,364,490.972,538.212,-2.7525301451667095,2.8211466665006704
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,888,1670602746205335017,1670602747533306017,1327,478.281,492.645,-3.7222466318654663,6.25447946651093
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,889,1670602747785313017,1670602748417538017,632,470.604,542.838,-4.288428332325605,2.471124442057907
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,890,1670602748661395017,1670602748845320017,183,458.239,560.496,-5.218680447764254,1.140009066918288
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,891,1670602749073441017,1670602750221516017,1148,477.951,585.807,-3.7320224207031782,-0.7670614061819567
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,892,1670602750437398017,1670602751185409017,748,442.854,617.343,-6.384424872907695,-3.1397350864568687
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,893,1670602751413407017,1670602751733407017,320,523.223,583.252,-0.3192477620783999,-0.5747921314096616
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,894,1670602751941555017,1670602752977421017,1035,528.102,526.174,0.048238650209471795,3.7297256094291398
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,895,1670602753185318017,1670602753505293017,319,548.505,553.555,1.586334722087396,1.6644863678941126
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,896,1670602753701363017,1670602753873465017,172,496.521,568.656,-2.3319319597272323,0.5258723470952994
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,897,1670602753913395017,1670602754165404017,252,428.108,574.499,-7.489972208445967,0.08516250873872779
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,898,1670602754397446017,1670602755005299017,607,526.173,526.319,-0.09731776963372156,3.718794744005478
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,899,1670602755065422017,1670602755265449017,200,467.603,763.89,-4.609330389112752,-14.179544515156325
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,900,1670602755317517017,1670602755581418017,263,505.046,486.272,-1.6979144701375115,6.737968191231455
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,901,1670602755737404017,1670602756497401017,759,515.969,511.461,-0.8685020071436808,4.839232390648087
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,902,1670602756665415017,1670602757729406017,1063,524.554,527.088,-0.21952555608548718,3.6608541296487664
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,903,1670602757869662017,1670602758057395017,187,635.52,933.298,8.778457332219158,-26.87144689751706
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,904,1670602758677382017,1670602758777430017,100,730.279,844.715,15.916718438400357,-20.02439136813764
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,905,1670602758913416017,1670602759385410017,471,565.98,489.418,2.9138346453173236,6.497638560186721
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,906,1670602759621417017,1670602760041313017,419,548.16,500.767,1.5642450200849953,5.644524066033079
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,907,1670602760221438017,1670602760513392017,291,512.998,541.68,-1.0907536571721075,2.5603193752157942
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,908,1670602760553402017,1670602761037448017,484,533.588,486.452,0.46300237221901364,6.724734715959009
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,909,1670602761329393017,1670602761485396017,156,1104.25,719.019,44.152371311322,-9.842828815108925
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,910,1670602762017371017,1670602762457404017,440,580.563,454.459,4.032676474060747,9.127631168644282
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,911,1670602762509355017,1670602762645910017,136,506.08,643.836,-1.616124270381249,-5.1430515630046285
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,912,1670602763361442017,1670602763441361017,79,522.29,465.898,-0.3937243118733031,8.274651655909267
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,913,1670602763589408017,1670602763801324017,211,1024.983,683.7,37.765390075561356,-7.5891884430717695
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,914,1670602764001414017,1670602764117352017,115,313.095,500.369,-16.21901876230487,5.60279628461777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,915,1670602764333407017,1670602764789444017,456,557.785,550.541,2.2858558781974128,1.8914317665389002
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,916,1670602764853399017,1670602765001379017,147,227.525,442.204,-22.869654347227765,9.81014219352561
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,917,1670602765029294017,1670602765185462017,156,245.477,378.561,-21.768346536607556,14.530362606133362
