section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,278,1704905554383246151,1704905555043261151,660,659.153,554.466,9.91887238132689,1.5872984850193408
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,279,1704905555123280151,1704905555439247151,316,922.429,588.656,29.722902028709907,-0.9368804017208461
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,280,1704905555467225151,1704905555855370151,388,930.278,628.666,30.36094017571699,-3.811685506955265
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,281,1704905555915223151,1704905556247245151,332,674.446,487.503,11.114518349040646,6.599841015161046
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,282,1704905556287260151,1704905556923235151,636,650.957,385.528,9.490779032979091,14.261554980924783
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,283,1704905556963247151,1704905557211251151,248,605.119,502.61,5.867105948586344,5.495315167969698
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,284,1704905557263267151,1704905557331560151,68,683.168,375.03,11.992855170788824,15.007190057742617
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,285,1704905557355274151,1704905558487307151,1132,638.801,381.401,8.564748534858943,14.583965395649425
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,286,1704905558567223151,1704905558903250151,336,923.78,550.055,29.833350039466946,1.842698881522046
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,287,1704905558979242151,1704905559143252151,164,636.505,415.279,8.331006223871814,12.042951666965068
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,288,1704905559171353151,1704905559483230151,312,662.898,360.805,10.468451905584747,16.10033715014648
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,289,1704905559639204151,1704905560103217151,464,684.979,250.644,12.62105114458753,24.315102923510867
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,290,1704905560175228151,1704905560431234151,256,663.115,580.83,10.21456737350739,-0.389719329042564
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,291,1704905560463234151,1704905560663250151,200,694.694,589.166,12.59035464016447,-1.011597081205304
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,292,1704905560723263151,1704905561011221151,288,739.366,410.367,16.194761576246098,12.287386096955895
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,293,1704905561043233151,1704905561519254151,476,686.635,408.258,12.173615334246934,12.517945675129818
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,294,1704905561827246151,1704905562111222151,284,583.006,372.593,4.2805606929513305,15.290412758369655
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,295,1704905562135229151,1704905562343263151,208,533.972,413.93,0.49502095731363704,12.191472856174785
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,296,1704905562371332151,1704905562739227151,368,507.277,476.528,-1.5308392811474756,7.472715508694841
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,297,1704905562763219151,1704905563059164151,296,375.976,461.646,-11.508268077686528,8.540574862738035
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,298,1704905563147237151,1704905563279229151,132,707.375,468.366,13.629819976443317,8.006358077810667
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,299,1704905563319223151,1704905563587257151,268,758.345,439.107,17.55607017033847,10.125784147526291
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,300,1704905563683226151,1704905564423243151,740,317.648,402.338,-16.10348633649084,12.905339685923629
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,301,1704905564483241151,1704905564903181151,420,440.354,315.506,-6.842837226815892,19.572431021117175
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,302,1704905565327416151,1704905565559248151,232,230.066,752.332,-22.855024225997617,-12.993805566334707
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,303,1704905565599240151,1704905566035197151,436,177.611,673.35,-26.565299795424373,-7.119394251667316
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,304,1704905566075266151,1704905566267248151,192,147.349,767.967,-29.357859907169118,-13.927710927802776
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,305,1704905566503248151,1704905566631249151,128,795.286,365.06,20.666750852437456,15.531388332574974
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,306,1704905566659933151,1704905567955238151,1295,731.044,417.874,15.537892771066183,11.741605730865517
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,307,1704905568295214151,1704905568383259151,88,215.973,656.664,-23.597030569825602,-5.945253982768555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,308,1704905568403194151,1704905568743251151,340,248.991,620.115,-21.032397159433767,-3.2814857459755835
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,309,1704905569099265151,1704905569175242151,76,715.38,321.387,14.681388938947523,18.95636050281053
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,310,1704905569199233151,1704905570003256151,804,727.019,348.848,15.467830207989548,16.885753920351785
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,311,1704905570211219151,1704905570303218151,92,470.94,371.346,-4.37003274423231,15.389434755157671
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,312,1704905570447222151,1704905570563196151,116,162.761,715.136,-27.863195359249488,-10.13405732654151
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,313,1704905570599186151,1704905570783239151,184,100.389,689.481,-32.56049614477553,-8.16135492180019
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,314,1704905571051246151,1704905571175234151,124,820.621,358.788,22.656422033818547,15.927949220597581
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,315,1704905571447259151,1704905571567208151,120,124.107,601.322,-30.508661428795904,-1.8506573509325965
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,316,1704905571595209151,1704905572859208151,1264,87.816,596.081,-33.288821472446244,-1.4606062727976787
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,317,1704905572911264151,1704905574359225151,1448,162.6,646.777,-27.641085756699557,-5.168202355362801
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,318,1704905574411245151,1704905575103241151,692,171.482,752.642,-27.384970096067086,-12.880129328553082
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,319,1704905575175244151,1704905575327210151,152,180.688,537.925,-26.206663550347592,2.7502395894025677
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,320,1704905575367261151,1704905575435430151,68,196.927,437.261,-25.23347798269648,10.119609397885991
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,321,1704905575515293151,1704905575715303151,200,111.626,227.139,-33.9312532736024,25.051493921692224
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,322,1704905575743239151,1704905576275220151,532,155.001,237.07,-30.21772893456658,24.568068943298123
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,323,1704905576303242151,1704905577267311151,964,202.214,176.865,-27.172029698792134,29.21858972486758
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,324,1704905577291250151,1704905578591172151,1300,259.977,89.578,-23.64024923506851,36.025236969867855
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,325,1704905578823279151,1704905578907238151,84,340.501,426.866,-14.281158044730674,11.107725759300138
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,326,1704905578963224151,1704905579115236151,152,213.524,425.701,-24.007859229313237,10.9971154059248
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,327,1704905579155253151,1704905581403205151,2248,173.037,517.416,-26.81939456755162,4.239434344390529
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,328,1704905581823257151,1704905582588222151,765,633.444,446.065,8.056746886824142,9.73353569805
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,329,1704905582807239151,1704905583691263151,884,596.031,60.518,6.119665349886408,38.96163535559619
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,330,1704905583815241151,1704905584923275151,1108,591.207,191.752,5.238071380660551,28.928370770086282
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,331,1704905584943253151,1704905585231354151,288,648.988,436.213,9.251307841468513,10.461836091655336
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,332,1704905585323218151,1704905585487267151,164,705.674,570.354,13.414723002268211,0.39414186289463865
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,333,1704905585587271151,1704905585783232151,196,735.167,648.476,15.67714837715712,-5.4192161656636415
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,334,1704905585811224151,1704905586127237151,316,670.947,575.976,10.803479289684862,-0.025754295997637195
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,335,1704905586311359151,1704905586387280151,76,773.23,601.778,18.497997678288552,-1.935026214338771
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,336,1704905586423275151,1704905586515229151,92,736.062,576.837,15.69837716907415,-0.089458452618148
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,337,1704905586615242151,1704905586683239151,68,845.46,837.347,24.890699537663156,-19.13557491131461
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,338,1704905587203245151,1704905587323236151,120,748.623,627.787,16.667253542434462,-3.8734540210134996
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,339,1704905587383237151,1704905587611240151,228,650.515,521.141,9.281833845183977,4.089136395358576
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,340,1704905587751339151,1704905587991220151,240,779.714,585.131,18.97917289609001,-0.7021446642216953
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,341,1704905588047192151,1704905588119284151,72,698.115,525.892,12.864056405809588,3.716614079436598
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,342,1704905589055600151,1704905589435234151,380,639.495,501.684,8.462951368377158,5.553548312111082
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,343,1704905589959268151,1704905590031311151,72,595.323,459.378,5.150264516532994,8.752101860688086
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,344,1704905590071264151,1704905590139247151,68,744.255,505.796,16.358624355325517,5.190073932672016
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,345,1704905590803274151,1704905590947217151,144,665.404,569.184,10.38686898976326,0.4833300345808556
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,346,1704905590967227151,1704905592455228151,1488,675.332,558.745,11.13507875978067,1.264637275687083
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,347,1704905592515684151,1704905592971196151,456,681.873,666.326,11.678087842813142,-6.786795975225629
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,348,1704905593007336151,1704905593171199151,164,671.452,716.437,10.9617064663996,-10.5454512895581
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,349,1704905593215213151,1704905593967263151,752,775.359,679.26,18.763125487660524,-7.666841634803712
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,350,1704905594067254151,1704905594187262151,120,791.384,611.467,19.86911607790364,-2.6448473257841716
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,351,1704905594287239151,1704905594475390151,188,654.094,480.551,9.583740012240307,7.132616286953844
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,352,1704905594535301151,1704905595035225151,500,747.769,598.107,16.582661211308583,-1.6693217846257642
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,353,1704905595123239151,1704905595215398151,92,673.856,384.506,11.251975974748191,14.310833024323609
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,354,1704905595243278151,1704905595571180151,328,678.976,333.805,11.79569105491061,18.09805076258118
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,355,1704905595599226151,1704905598007272151,2408,695.957,406.145,12.891113848470312,12.664149708547543
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,356,1704905598195258151,1704905598335211151,140,747.832,744.892,16.85267193737278,-12.568876223017787
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,357,1704905598355267151,1704905598567212151,212,760.498,767.834,17.90562931249354,-14.247392485325888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,358,1704905598640348151,1704905600731273151,2091,762.041,551.246,17.656319795631422,1.8082397312065932
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,359,1704905600811239151,1704905600979228151,168,771.227,944.209,19.90753792007941,-27.2943649101768
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,360,1704905601019222151,1704905601567176151,548,791.124,977.066,21.896715697635496,-29.649659563319478
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,361,1704905601875221151,1704905601947271151,72,702.788,729.627,13.37390415085372,-11.497480238456548
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,362,1704905602027271151,1704905603575341151,1548,581.831,703.507,4.132565712548927,-9.631452482196558
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,363,1704905603779254151,1704905604507260151,728,593.969,662.963,5.03113269894515,-6.575305285545513
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,364,1704905604603203151,1704905604759221151,156,184.975,612.826,-25.879701635025686,-2.713340818875758
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,365,1704905604799282151,1704905604951244151,152,274.954,592.457,-19.049100181351186,-1.2458384894815306
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,366,1704905605031266151,1704905605203226151,172,592.289,931.779,5.257108322748879,-26.820609853350454
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,367,1704905605243215151,1704905606283272151,1040,587.865,891.247,4.81601722913887,-23.764411073533275
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,368,1704905606303244151,1704905606803205151,500,555.767,773.302,2.176592536113943,-14.89632501995218
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,369,1704905607459249151,1704905607595251151,136,302.65,388.66,-17.30683334861817,13.898128303671946
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,370,1704905607639320151,1704905608255247151,616,230.301,340.593,-23.17511000112042,17.287777558733303
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,371,1704905608451237151,1704905608555183151,104,201.014,327.648,-25.569243593443666,18.148790668806264
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,372,1704905608583222151,1704905609131282151,548,281.502,323.969,-19.268930454140452,18.654844955967214
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,373,1704905609367187151,1704905609507244151,140,665.307,99.937,11.987642363310265,35.75755237751136
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,374,1704905609883185151,1704905610191217151,308,182.376,672.062,-26.197328286080506,-7.031970547740406
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,375,1704905610223274151,1704905610443300151,220,183.437,774.486,-26.590246300571863,-14.502507342514777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,376,1704905610483238151,1704905610615177151,132,181.743,903.946,-27.898835398553903,-23.94203923450177
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,377,1704905610803315151,1704905610907241151,104,773.679,448.416,18.694413093547585,9.415176202329507
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,378,1704905610939255151,1704905611015499151,76,692.997,478.793,12.526895834627098,7.239166844989481
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,379,1704905611067325151,1704905611335247151,268,525.697,483.884,-0.13445098648571774,6.91861696904677
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,380,1704905611511202151,1704905611675250151,164,732.94,303.395,16.14414805852352,20.25638214835619
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,381,1704905611751411151,1704905612703229151,952,382.01,622.716,-10.980388470920419,-3.529874200266279
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,382,1704905612783257151,1704905613031286151,248,283.823,639.985,-18.419724520094405,-4.771847786578127
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,383,1704905613127240151,1704905613255324151,128,636.228,443.854,8.270880177793657,9.897744285319806
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,384,1704905613283188151,1704905614143228151,860,636.595,425.713,8.322631664874335,11.259477053719332
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,385,1704905614223245151,1704905614379291151,156,612.393,841.179,6.658324933252279,-19.96818952560691
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,386,1704905614415297151,1704905614635288151,220,616.623,915.172,7.183542525101,-25.53490102447515
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,387,1704905614675254151,1704905615027223151,352,669.567,906.648,11.41260960968479,-24.797105079470395
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,388,1704905615135288151,1704905615827243151,692,631.413,454.285,7.893301741356208,9.117426715541262
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,389,1704905615907310151,1704905616303266151,396,605.408,839.396,6.106925064277044,-19.841270390760656
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,390,1704905616339266151,1704905617255342151,916,641.927,886.676,9.11888117852668,-23.34929607687813
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,391,1704905617367221151,1704905617475221151,108,607.14,526.439,6.010121052595576,3.7017311430249245
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,392,1704905617507226151,1704905617655308151,148,605.03,433.261,5.908852040247532,10.712789214376897
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,393,1704905617755219151,1704905617875298151,120,722.395,948.919,15.95784839870029,-27.823573639628545
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,394,1704905617911247151,1704905618175239151,264,700.658,987.56,14.46952363706079,-30.79744037678727
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,395,1704905618231224151,1704905618907256151,676,488.209,922.27,-3.2003493906043508,-26.1322956742476
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,396,1704905619027255151,1704905619159295151,132,591.758,449.909,4.885827793238164,9.466193160822947
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,397,1704905619179260151,1704905619311284151,132,603.149,409.447,5.789196766085917,12.505142735043972
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,398,1704905619427226151,1704905619675244151,248,227.226,863.531,-23.82237906697417,-21.16254606783683
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,399,1704905619723242151,1704905619867388151,144,373.031,910.448,-12.47929912261148,-25.081662292530563
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,400,1704905619907231151,1704905620063240151,156,467.984,919.402,-4.834196015139472,-25.9017393865459
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,401,1704905620091231151,1704905620547239151,456,517.464,922.868,-0.828429964237296,-26.186183451567988
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,402,1704905620571259151,1704905621175217151,604,510.39,896.688,-1.3833929684732578,-24.205759633493372
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,403,1704905621207260151,1704905622211248151,1004,466.143,918.441,-4.981099146357679,-25.827508654628026
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,404,1704905622243230151,1704905622747275151,504,525.647,915.837,-0.16348521672498498,-25.654162141618002
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,405,1704905622771304151,1704905622991252151,220,522.4,970.365,-0.44485275414672526,-29.78784587632006
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,406,1704905623191280151,1704905624319256151,1128,682.822,482.262,11.753447096368502,6.986834873836252
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,407,1704905624411197151,1704905624739718151,329,351.384,833.777,-13.817242001509724,-19.292004151682352
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,408,1704905625147277151,1704905625335404151,188,182.213,746.779,-26.52125704046267,-12.479191799634632
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,409,1704905625367237151,1704905625543231151,176,181.053,711.387,-26.43974993161773,-9.896818890662528
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,410,1704905625583298151,1704905625771227151,188,107.775,772.182,-32.48499149665464,-14.11213238875015
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,411,1704905625815259151,1704905626207200151,392,165.628,693.355,-27.551259752048395,-8.556791479539543
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,412,1704905626495233151,1704905626575305151,80,599.709,474.762,5.473027434678686,7.592651195624415
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,413,1704905626595237151,1704905628299225151,1704,634.797,475.639,8.128717135781892,7.511598460356397
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,414,1704905628735262151,1704905629543238151,808,150.12,705.448,-28.79293832588073,-9.406380729933431
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,415,1704905629595265151,1704905629755207151,160,120.898,530.631,-30.779286217750055,3.242818717006067
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,416,1704905629823210151,1704905629951247151,128,216.103,336.709,-24.314756602040585,17.53169755776863
