section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,257,1704905540835232151,1704905540895236151,60,155.8166865036637,11.369260243198843,2961.1942430418353,4937.5988088121785
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,258,1704905541651232151,1704905541683231151,32,41.24454461693342,3.1018122336001137,1385.29418720802,1640.8789417305024
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,259,1704905541895322151,1704905541943326151,48,120.34427200899346,8.910205756458351,2725.2992775699154,3878.526105989385
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,260,1704905542135301151,1704905542159239151,24,31.633686055197987,2.317764815557692,1399.0757200673145,1621.0225309464577
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,261,1704905542891253151,1704905542935222151,44,118.14425719451542,8.849160575620422,2749.612065918519,4193.841294503801
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,262,1704905543215236151,1704905543251251151,36,50.987544374171414,3.7853204091323436,1610.6927069117894,2055.1113686402555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,263,1704905543767239151,1704905543843264151,76,329.7612135983873,24.619645123198982,4512.444795837559,7476.10284571366
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,264,1704905544259234151,1704905544279228151,20,20.970497915361804,1.569213845411134,1165.9623362593757,1295.6964855868885
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,265,1704905544695226151,1704905544747456151,52,204.15647688225968,15.105257527785541,3545.533162507382,5901.408012884233
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,266,1704905544947997151,1704905545043193151,95,570.1263846135172,42.780187779311184,6213.515028467215,11112.794277156658
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,267,1704905545183242151,1704905545211254151,28,32.08694385250908,2.346630552489473,1148.5320466839987,1418.375467851461
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,268,1704905546095277151,1704905546347175151,252,698.1590533750535,52.34921503421683,3347.1576497124997,8368.989500717229
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,269,1704905546535233151,1704905546559239151,24,37.183391174940255,2.813908150456288,1707.1913424488805,2203.8628445491418
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,270,1704905547383242151,1704905547807252151,424,769.6177009807706,57.84208078175807,2788.7385616555143,9799.483035696969
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,271,1704905549403272151,1704905549483335151,80,277.89680788658376,20.594536223708467,3772.7649786043903,6022.103561962538
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,272,1704905549755249151,1704905549787234151,32,40.878414846503475,2.9281754706095606,1509.228365388927,1842.6170567159393
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,273,1704905551351224151,1704905551387315151,36,71.44782614741499,5.131162746186394,2132.548433852368,2696.1216194331905
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,274,1704905552791227151,1704905552915249151,124,342.710506441176,25.505341506938205,3040.3894522049477,6294.73456017683
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,275,1704905553183310151,1704905553263219151,80,375.8662088694768,27.912005649713443,5087.888703546905,7040.514219170068
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,276,1704905553567286151,1704905553635359151,68,333.33258916559345,24.869203472117643,4852.663611975413,7871.908079819109
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,277,1704905553759244151,1704905553795293151,36,67.53610262436979,5.081810873924459,2099.6643437754624,2811.306347775604
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,278,1704905554335393151,1704905554383246151,48,164.44611459315254,12.300305741591872,3808.4639000061516,5645.206235544043
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,279,1704905555043261151,1704905555123280151,80,263.8602797982861,19.85225328874532,3509.316184974871,5723.579342874913
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,280,1704905555439247151,1704905555467225151,28,39.294741369260834,2.815036499467737,1384.1696449501223,1579.362772807077
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,281,1704905555855370151,1704905555915223151,60,260.4332331059036,19.381464128943595,4442.462679757866,6986.755956894806
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,282,1704905556247245151,1704905556287260151,40,92.75145747722344,6.946830023927839,2381.8607144300736,3303.1276558711966
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,283,1704905556923235151,1704905556963247151,40,134.5399336117837,10.116255459070192,3171.4828974194916,4813.205903867778
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,284,1704905557211251151,1704905557263267151,52,134.3525660669719,10.120608374144604,2745.9320884801014,4155.065861849685
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,285,1704905557331560151,1704905557355274151,24,36.14403756703072,2.714643713692642,1612.1145387286315,1834.9745547196135
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,286,1704905558487307151,1704905558567223151,80,340.9384531068696,25.13783795756804,4322.021287076471,6716.406017480993
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,287,1704905558903250151,1704905558979242151,76,323.1239240998668,23.955861602543074,4408.18248214414,7002.644451457165
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,288,1704905559143252151,1704905559171353151,28,38.926925740159696,2.9263420090018233,1387.2578078577735,1629.1425449510416
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,289,1704905559483230151,1704905559639204151,156,97.69427199322253,7.345283188888903,1521.1579195285053,2652.24305024715
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,290,1704905560103217151,1704905560175228151,72,336.0566984712753,25.105129580770875,5147.378711829739,8457.367158040555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,291,1704905560431234151,1704905560463234151,32,42.95443521844479,3.224383437668525,1365.04849442167,1583.178941645028
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,292,1704905560663250151,1704905560723263151,60,184.0715077304263,13.760918698937585,3459.263855064435,5734.879342999451
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,293,1704905561011221151,1704905561043233151,32,37.13792784481806,2.7694605495391436,1318.1663605930146,1666.4213651670764
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,294,1704905561519254151,1704905561827246151,308,155.689193928906,11.650031602687388,3263.6078866171815,6899.375273768795
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,295,1704905562111222151,1704905562135229151,24,31.098013893861083,2.315983741374221,1319.7445747825464,1481.8594860324092
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,296,1704905562343263151,1704905562371332151,28,40.66135727747651,3.045796271655083,1451.5890413725883,1727.9838654555815
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,297,1704905562739227151,1704905562763219151,24,35.760404533551714,2.685861925481261,1503.7658209922404,1763.1279197469794
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,298,1704905563059164151,1704905563147237151,88,390.1356221158379,29.200137530045517,4422.38375305985,6765.542844382111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,299,1704905563279229151,1704905563319223151,40,90.94509831429309,6.81182616372167,2534.8100131637543,3669.211957036175
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,300,1704905563587257151,1704905563683226151,96,468.41006577260197,34.841327831335704,5035.277685556391,7417.233932410886
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,301,1704905564423243151,1704905564483241151,60,164.13317705371512,12.120529878316564,3083.811734314519,4898.3270358343625
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,302,1704905564903181151,1704905565327416151,424,474.9263633766357,35.531979709939336,2723.415665122496,6865.813465201171
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,303,1704905565559248151,1704905565599240151,40,68.50916129263723,5.015599075334444,1807.2484817981958,2478.9488616691856
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,304,1704905566035197151,1704905566075266151,40,103.33418151126705,7.527295621472605,2625.5882262151886,3558.709114638315
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,305,1704905566267248151,1704905566503248151,236,805.8339685065048,60.68999000759379,4068.71169861,9076.672322476332
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,306,1704905566631249151,1704905566659933151,29,28.61937002332385,2.1637402518849913,1230.2463638637716,1412.738062325308
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,307,1704905567955238151,1704905568295214151,340,559.8356522807895,42.138473728682506,2846.476290309807,6615.393910952634
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,308,1704905568383259151,1704905568403194151,20,34.855839404113254,2.6432213069075687,1525.7350291264197,1747.236048151304
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,309,1704905568743251151,1704905569099265151,356,552.1858885481136,41.387390779518434,3343.073847261853,8508.741229176985
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,310,1704905569175242151,1704905569199233151,24,25.228358847604618,1.8922296362031292,1199.0382508700106,1359.3283186560877
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,311,1704905570003256151,1704905570211219151,208,366.0726593488646,27.07372162899561,3590.71800364156,7242.133086265106
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,312,1704905570303218151,1704905570447222151,144,479.11903816533055,35.85349902631296,4140.8787664844285,9271.469360832629
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,313,1704905570563196151,1704905570599186151,36,63.65364485997707,4.780270909879998,1920.9498058245827,2397.9646461205803
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,314,1704905570783239151,1704905571051246151,268,812.8383743944045,61.160716267536216,3914.268334078152,8655.49429421096
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,315,1704905571175234151,1704905571447259151,272,737.1305274196235,55.30837919974945,3661.0155680903254,6876.787393157171
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,316,1704905571567208151,1704905571595209151,28,25.63110413534484,1.9537889393083439,1130.0760181938426,1247.8958299155845
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,317,1704905572859208151,1704905572911264151,52,107.02922926651672,8.010745198376341,2199.305379415924,3468.333473895631
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,318,1704905574359225151,1704905574411245151,52,107.52622735934375,7.854199510396655,2027.9426185705408,3097.085219646122
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,319,1704905575103241151,1704905575175244151,72,205.89156712047296,15.066195995560033,2768.9258805194177,3793.130982706685
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,320,1704905575327210151,1704905575367261151,40,83.10386903175463,6.0878801996189855,2194.9102805909406,3010.7383254984047
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,321,1704905575435430151,1704905575515293151,80,242.4437159731091,18.358935819755605,3388.149541418336,5402.265493110034
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,322,1704905575715303151,1704905575743239151,28,28.270982197838922,2.0981779628770534,1218.0604265035804,1395.413387750333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,323,1704905576275220151,1704905576303242151,28,25.993237466613543,1.8530869741793419,1110.073975881023,1246.3374345912277
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,324,1704905577267311151,1704905577291250151,24,33.156490232529265,2.3760235184649883,1387.3215428951512,1705.4542238294061
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,325,1704905578591172151,1704905578823279151,232,340.23641364266734,25.962307149483575,2314.684502087721,5092.602446812231
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,326,1704905578907238151,1704905578963224151,56,96.16482716979898,7.225645560370541,1994.0270978084773,2937.285383606782
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,327,1704905579115236151,1704905579155253151,40,69.654361835789,5.127096340786419,2087.2512461050555,2833.912356387542
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,328,1704905581403205151,1704905581823257151,420,516.7389202811304,38.70923111795067,2742.1520706211604,7749.305151536955
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,329,1704905582588222151,1704905582807239151,219,285.75357452300204,21.55640288401915,1403.939182099636,2181.1185886257804
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,330,1704905583691263151,1704905583815241151,124,45.983307542212714,3.5455232375545,1894.0445332706302,4204.957583500561
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,331,1704905584923275151,1704905584943253151,20,21.360094444661957,1.5771909673164595,1204.7688780506664,1263.336304168919
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,332,1704905585231354151,1704905585323218151,92,64.61720643691974,4.821167951164177,773.9992499253711,1212.6409787617442
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,333,1704905585487267151,1704905585587271151,100,128.58456404611573,9.573616626577868,2316.214037921497,4826.70642611001
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,334,1704905585783232151,1704905585811224151,28,32.15598125104337,2.4089508238847825,1129.1282590734997,1351.11747619191
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,335,1704905586127237151,1704905586311359151,184,114.92299007601375,8.640610176080305,2667.830066628407,9300.750644089527
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,336,1704905586387280151,1704905586423275151,36,48.57331052760121,3.6327472019037526,1644.0632776034897,2066.561885714223
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,337,1704905586515229151,1704905586615242151,100,277.6788812512048,20.609657048900264,2949.770300711521,4318.974588681773
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,338,1704905586683239151,1704905587203245151,520,238.39363769551167,17.84453440449783,1645.9685986541774,4816.895466873813
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,339,1704905587323236151,1704905587383237151,60,105.40937711732272,7.852907262070066,2326.018126699915,3749.1666361615676
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,340,1704905587611240151,1704905587751339151,140,137.13643102695545,10.2801020629806,3041.653524347671,6110.489460837813
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,341,1704905587991220151,1704905588047192151,56,60.26636686358651,4.515653643266111,1267.543468900695,1448.042659763883
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,342,1704905588119284151,1704905589055600151,936,34.19894317808881,2.559997996991171,1968.2100255215796,8648.888947169407
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,343,1704905589435234151,1704905589959268151,524,48.812295038885225,3.638433733412973,2924.3486359535027,11338.211055857839
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,344,1704905590031311151,1704905590071264151,40,182.42214623518524,13.62309520016561,4885.063906744037,6991.423671922193
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,345,1704905590139247151,1704905590803274151,664,82.6456260194254,6.178630185985467,3465.710753470604,12270.791298577224
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,346,1704905590947217151,1704905590967227151,20,22.417304453667573,1.6852743060481126,1241.1105679214616,1337.8517223285126
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,347,1704905592455228151,1704905592515684151,60,149.59684543246095,11.145442385601891,2919.2364793921192,4792.211816518963
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,348,1704905592971196151,1704905593007336151,36,76.27145626326148,5.680703665491953,2383.6395081594733,3347.505195662623
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,349,1704905593171199151,1704905593215213151,44,109.6429385016917,8.186948774583469,2535.902039886095,3373.7282890517668
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,350,1704905593967263151,1704905594067254151,100,37.28443156563448,2.760553586507218,1621.2765944023924,2279.1312482375865
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,351,1704905594187262151,1704905594287239151,100,130.2075951746697,9.678668192715236,1479.5371499337157,2841.7377450947783
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,352,1704905594475390151,1704905594535301151,60,197.5728357686001,14.727933780334547,3715.2774849132097,6212.509697165431
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,353,1704905595035225151,1704905595123239151,88,171.5404484663056,12.688324570170435,2480.8377816141233,5003.313421647097
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,354,1704905595215398151,1704905595243278151,28,36.833037193641424,2.7607961183816587,1402.6012436145277,1676.0296423527338
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,355,1704905595571180151,1704905595599226151,28,31.436727959825152,2.3077034177190763,1229.6589123682454,1535.010375068809
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,356,1704905598007272151,1704905598195258151,188,246.21631061047614,18.21722890692357,2520.426576681154,5204.29748853868
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,357,1704905598335211151,1704905598355267151,20,32.00666040181759,2.3955223157541132,1446.779118042351,1655.0346800213465
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,358,1704905598567212151,1704905598640348151,73,151.01748037827835,11.212119221501883,2496.0861530684283,4188.697078037629
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,359,1704905600731273151,1704905600811239151,80,392.2519697804511,29.02017448311344,4983.426768845844,8068.971177664745
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,360,1704905600979228151,1704905601019222151,40,56.07357214807256,4.204635137938553,1696.926404905219,2081.5315233572674
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,361,1704905601567176151,1704905601875221151,308,240.78181949355064,18.119692636687205,3855.263138579425,13989.037547006777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,362,1704905601947271151,1704905602027271151,80,66.06452278117202,4.9550574497084146,1055.0172937338407,1498.4771828518576
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,363,1704905603575341151,1704905603779254151,204,23.74098375623339,1.7829827669886518,2113.3521906462147,4435.461204649758
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,364,1704905604507260151,1704905604603203151,96,409.3180923570996,30.86664617166065,4376.369857913242,6404.248963410795
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,365,1704905604759221151,1704905604799282151,40,85.62464663963469,6.466878499153764,2174.527579324168,3223.894473061765
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,366,1704905604951244151,1704905605031266151,80,464.830368496109,34.759132905942735,5969.5571930220285,9816.551761219287
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,367,1704905605203226151,1704905605243215151,40,117.90195608445474,8.938640864915685,3138.160723152386,4463.494140809643
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,368,1704905606283272151,1704905606303244151,20,26.795863419298193,1.9983486646728656,1181.4829612244355,1346.2415867481925
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,369,1704905606803205151,1704905607459249151,656,437.9190891623584,33.01722448453067,3045.213514039699,11050.604658466233
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,370,1704905607595251151,1704905607639320151,44,108.6952716645274,8.267276230479089,2523.170191899481,3836.999481400827
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,371,1704905608255247151,1704905608451237151,196,41.191299720084196,3.0312964832540246,1439.8671602568193,2785.2939048063263
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,372,1704905608555183151,1704905608583222151,28,23.975345345196814,1.8409876736624784,1081.6599724821526,1235.4834368370518
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,373,1704905609131282151,1704905609367187151,236,420.88892723948527,30.556458809070907,2414.5040470807758,7464.889024697586
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,374,1704905609507244151,1704905609883185151,376,784.249143253718,58.349011023653524,3059.128658093286,8276.288474933857
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,375,1704905610191217151,1704905610223274151,32,56.18917758624491,4.154533180522992,1751.9484297031013,2475.388954271808
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,376,1704905610443300151,1704905610483238151,40,75.62235038052755,5.575877706577371,1967.6749664698477,2654.5114257618725
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,377,1704905610615177151,1704905610803315151,188,748.2981304536353,56.40198533880494,4861.235233579566,9392.67603472261
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,378,1704905610907241151,1704905610939255151,32,77.39239078649705,5.827048598251683,2358.9397233136956,3176.6205611747096
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,379,1704905611015499151,1704905611067325151,52,61.472685051489,4.608866061672902,1274.5558211835107,1408.1818395724488
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,380,1704905611335247151,1704905611511202151,176,334.1464405787019,25.06543178608826,3014.601378934515,7678.099820926188
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,381,1704905611675250151,1704905611751411151,76,446.66160282399034,33.53996513866755,6073.783409074272,9437.680819570172
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,382,1704905612703229151,1704905612783257151,80,33.623708976138666,2.53529648375035,1287.3212466266555,1971.242781281059
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,383,1704905613031286151,1704905613127240151,96,406.07265002748454,30.557196183379805,4480.391569847405,6616.947965880784
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,384,1704905613255324151,1704905613283188151,28,31.07962200711444,2.327319108939257,1392.8121950667723,1518.3994164649348
