section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,927,1685223593762048341,1685223594042044341,280,451.099,535.211,-7.442708837652207,0.3938564327861098
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,928,1685223594082090341,1685223594590034341,508,420.862,436.974,-9.791223901624484,7.779179164138628
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,929,1685223594750038341,1685223594982045341,232,550.264,674.13,0.05174085002287586,-10.094572865102752
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,930,1685223595026035341,1685223595326049341,300,491.651,746.538,-4.491290164578807,-15.547010766899222
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,931,1685223595378767341,1685223596018028341,639,629.552,752.768,6.197330047658028,-15.995780978784294
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,932,1685223596070035341,1685223596814090341,744,479.263,800.445,-5.538455507080842,-19.605534129736085
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,933,1685223596858041341,1685223597134070341,276,369.974,764.344,-13.990156952478511,-16.75236067223595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,934,1685223597190069341,1685223597390090341,200,567.139,762.406,1.3611833734827277,-16.755335387776626
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,935,1685223597422058341,1685223597634059341,212,623.327,748.102,5.708408483020895,-15.649080498011362
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,936,1685223597682054341,1685223598162048341,480,484.839,793.989,-5.088864746836312,-19.12245942139189
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,937,1685223598218059341,1685223598490084341,272,377.301,665.637,-13.1433520693934,-9.375006416685386
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,938,1685223598530066341,1685223598662030341,132,321.754,604.889,-17.2699619142154,-4.795590653034629
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,939,1685223599002019341,1685223599186192341,184,1013.738,433.486,35.32591659778255,7.599257201520364
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,940,1685223599206061341,1685223600454050341,1248,907.662,473.4,27.101298573462074,4.8788731375725884
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,941,1685223600490049341,1685223600786076341,296,915.961,395.628,27.996602718096554,10.517167437954175
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,942,1685223600894408341,1685223600978021341,84,491.187,652.1,-4.4446107961161445,-8.42437470152911
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,943,1685223601018053341,1685223601334034341,316,443.827,652.645,-8.051400878759788,-8.446982804923223
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,944,1685223601562043341,1685223601730089341,168,478.122,718.454,-5.502924671859186,-13.422448168519084
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,945,1685223601774081341,1685223601890052341,116,566.504,649.807,1.287571837357096,-8.25744708739041
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,946,1685223601942039341,1685223603134171341,1192,685.575,543.284,10.2702129386056,-0.2133469245686574
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,947,1685223603162039341,1685223603690036341,528,570.812,505.142,1.6066789157417503,2.6651217557811835
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,948,1685223604290038341,1685223604934098341,644,627.316,798.558,6.100705582442514,-19.448120231105612
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,949,1685223605214067341,1685223606130043341,916,364.24,469.498,-14.054485852196642,5.307542750272508
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,950,1685223606178035341,1685223606402048341,224,365.546,562.809,-13.917578001056214,-1.672882341022464
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,951,1685223606438045341,1685223606958042341,520,483.005,630.003,-5.054060712927771,-6.755669843010126
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,952,1685223607018046341,1685223607234040341,216,327.247,791.588,-17.46112306230181,-18.699678393565648
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,953,1685223607302027341,1685223607614196341,312,650.345,686.716,7.702945943540536,-11.007879005935157
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,954,1685223607670183341,1685223607830041341,160,478.767,573.753,-5.354089204525285,-2.5127484985092607
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,955,1685223607874036341,1685223608134092341,260,546.123,466.232,-0.26118115630569805,5.604390492267883
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,956,1685223608194048341,1685223608514102341,320,323.337,464.191,-17.168283285154278,5.677950712277513
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,957,1685223608570023341,1685223608702058341,132,298.86,598.021,-18.999553502637408,-4.270948712689899
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,958,1685223608742055341,1685223608950073341,208,375.056,658.421,-13.3010081291185,-8.832785386755264
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,959,1685223609014037341,1685223609202048341,188,565.05,656.843,1.1778887334004633,-8.788638483760849
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,960,1685223609262049341,1685223609442053341,180,484.138,494.145,-4.95111645336986,3.4924819357811194
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,961,1685223609478033341,1685223609578037341,100,445.112,420.865,-7.962976743600059,9.004598717218288
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,962,1685223609666035341,1685223609782160341,116,377.455,415.222,-13.134139765441567,9.380216304790244
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,963,1685223609882053341,1685223611462037341,1580,562.491,451.631,0.980642771412238,6.706569838157426
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,964,1685223611490027341,1685223611694045341,204,393.128,305.505,-12.22886665008437,17.62693288154404
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,965,1685223611718053341,1685223612346167341,628,391.274,343.155,-12.249866538179539,14.79838297411208
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,966,1685223612386035341,1685223612762036341,376,472.212,356.85,-5.967062685215503,13.844541672498831
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,967,1685223612802018341,1685223614302183341,1500,500.266,317.93,-3.8421562769108624,16.79678046217415
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,968,1685223614766038341,1685223614942040341,176,416.461,518.269,-10.064962958341441,1.6664903212743796
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,969,1685223615130066341,1685223615454563341,324,446.375,523.812,-7.8011130291510655,1.2521594730823558
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,970,1685223615614129341,1685223616014077341,400,358.157,272.197,-15.122899106649546,20.06009247437713
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,971,1685223616090018341,1685223616174050341,84,525.183,465.39,-1.8488266390045933,5.667338165125823
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,972,1685223616278060341,1685223616642052341,364,493.394,414.499,-4.286148033764423,9.504282803790648
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,973,1685223616854257341,1685223617502033341,648,693.411,405.235,10.975459824020334,10.145289218741736
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,974,1685223617590071341,1685223617882100341,292,333.227,489.426,-16.385641773288018,3.8036634130438007
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,975,1685223617942065341,1685223618086076341,144,196.112,476.152,-26.8391702820917,4.692938116226796
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,976,1685223618142069341,1685223618322048341,180,198.691,331.804,-27.281824274027986,15.23133628607659
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,977,1685223618346043341,1685223618486049341,140,248.445,291.96,-23.659339502296806,18.302964325729228
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,978,1685223618586085341,1685223618662048341,76,688.345,634.845,10.53112695051231,-7.085141409410034
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,979,1685223618738068341,1685223619170103341,432,629.244,624.14,6.041691426223576,-6.307247155935377
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,980,1685223619234138341,1685223619362033341,128,346.204,609.406,-15.419557304773738,-5.147312600698887
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,981,1685223619818152341,1685223620294020341,476,699.144,798.961,11.739878231489469,-19.380126661169502
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,982,1685223620826036341,1685223621550051341,724,382.923,435.692,-12.681056838611143,7.850922403571565
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,983,1685223621610073341,1685223621794051341,184,645.458,479.788,7.257790142712794,4.566992466949787
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,984,1685223621854542341,1685223622002028341,147,492.196,621.198,-4.3521969865058425,-6.093609626880138
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,985,1685223622038046341,1685223622558042341,520,486.215,721.324,-4.882898966494652,-13.642896406927155
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,986,1685223622594052341,1685223624166031341,1572,553.01,696.362,0.26159157276385675,-11.772511815118264
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,987,1685223624202034341,1685223624534038341,332,538.614,712.844,-0.8448855564954967,-13.016609176123437
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,988,1685223624562049341,1685223625010058341,448,558.913,675.304,0.7120111006476292,-10.182637621763096
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,989,1685223625050047341,1685223625302029341,252,484.547,695.397,-4.98480156492297,-11.687239156267735
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,990,1685223625478081341,1685223625826117341,348,523.038,698.997,-2.0363287016738956,-11.969921361187987
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,991,1685223625866036341,1685223626142061341,276,467.209,755.318,-6.400134330354016,-16.193869693984823
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,992,1685223626174030341,1685223626534045341,360,516.918,759.972,-2.5429449641682127,-16.570342388004075
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,993,1685223626602034341,1685223626870039341,268,461.317,462.724,-6.694167038508036,5.857469512393513
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,994,1685223626898056341,1685223627238133341,340,442.097,384.824,-8.241957156430518,11.716664569782516
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,995,1685223627274131341,1685223627514056341,240,481.817,447.5,-5.146897249442627,7.0110389348495135
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,996,1685223627550027341,1685223628618047341,1068,506.054,475.12,-3.2966470526984804,4.930963968535275
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,997,1685223628650033341,1685223628870050341,220,539.818,597.555,-0.7378710720000445,-4.313486040491124
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,998,1685223628902042341,1685223629158040341,256,522.906,518.577,-2.0149182958748226,1.6507162782721418
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,999,1685223629270048341,1685223629662109341,392,170.708,350.327,-29.343607696055532,13.802806561516709
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1000,1685223629698023341,1685223629906056341,208,120.682,355.394,-33.23009792596803,13.290836275007129
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1001,1685223629942520341,1685223630338119341,396,190.313,315.927,-28.057251031407244,16.364105403121208
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1002,1685223630414055341,1685223630990031341,576,545.998,492.865,-0.2698435177636147,3.5928517748101747
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1003,1685223631018067341,1685223631298130341,280,504.419,434.207,-3.4352864048214844,8.019334030496072
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1004,1685223631318045341,1685223632362043341,1044,505.99,482.87,-3.299577291445655,4.345838990846269
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1005,1685223632402088341,1685223633178041341,776,510.374,548.405,-2.961586346073349,-0.6016374340727882
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1006,1685223633202045341,1685223633658078341,456,494.543,576.651,-4.1612307404492865,-2.732872740433146
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1007,1685223633702057341,1685223634210494341,508,499.848,479.32,-3.765705006026524,4.613216359095717
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1008,1685223634302149341,1685223634470044341,168,158.024,527.539,-29.68771236752828,0.9382087860384731
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1009,1685223634522038341,1685223635106038341,584,166.115,342.776,-29.756118640668365,14.337411777885105
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1010,1685223635234052341,1685223636370105341,1136,505.978,465.759,-3.3050401174335886,5.637626734392106
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1011,1685223636410042341,1685223636858044341,448,519.385,549.515,-2.280471783998946,-0.6855589038092557
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1012,1685223636882052341,1685223637454126341,572,494.905,532.602,-4.1308946330347,0.5912736823997592
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1013,1685223637482054341,1685223637714043341,232,499.795,482.961,-3.7687321694075058,4.338316751572595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1014,1685223637814071341,1685223637990034341,176,140.091,504.324,-31.084676680831077,2.6091383056350756
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1015,1685223638014082341,1685223638178041341,164,183.808,518.596,-27.720459571619454,1.5932273901246257
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1016,1685223638342081341,1685223638910091341,568,74.64,336.122,-37.035357549975025,14.512841067925669
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1017,1685223638934040341,1685223639454050341,520,125.035,318.441,-33.19339148422561,15.959534753987981
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1018,1685223639490049341,1685223639842027341,352,88.955,357.719,-35.71345300454512,13.026144663950305
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1019,1685223640022081341,1685223640342045341,320,168.2,616.204,-29.000614730316993,-5.490909260357874
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1020,1685223640378071341,1685223640470038341,92,107.189,632.972,-33.75932885559687,-6.615074784993282
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1021,1685223640530046341,1685223641174085341,644,299.301,619.795,-18.998774951021854,-5.886650079064901
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1022,1685223641202155341,1685223641630032341,428,338.537,668.259,-16.11017697673744,-9.530683741077938
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1023,1685223641710068341,1685223642586029341,876,88.427,364.3,-35.70388104592524,12.555741917025273
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1024,1685223642626031341,1685223642854042341,228,63.896,423.746,-37.251295055845176,8.270972493921652
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1025,1685223642890035341,1685223643190042341,300,102.645,360.135,-34.61431120341462,12.896367043984576
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1026,1685223643282027341,1685223644498042341,1216,517.69,518.21,-2.4092620415587414,1.6783159226032807
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1027,1685223644530058341,1685223644766062341,236,492.479,559.12,-4.31498508650104,-1.4098715353484705
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1028,1685223644866094341,1685223645402088341,536,101.742,327.469,-34.95970340320547,15.227970180332154
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1029,1685223645422078341,1685223646042042341,620,93.432,353.811,-35.3909434216913,13.319038563515779
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1030,1685223646142055341,1685223646814060341,672,521.898,511.94,-2.0916042772331034,2.151876816816053
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1031,1685223646894065341,1685223647414073341,520,215.13,557.31,-25.327263769649115,-1.232007581132323
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1032,1685223647474063341,1685223649038054341,1564,96.05,357.928,-35.15144524009637,13.033601889540884
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1033,1685223649066083341,1685223649186035341,120,151.234,364.143,-30.773266208959118,12.748125967084455
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1034,1685223649282036341,1685223650158067341,876,529.793,515.873,-1.4944159095520753,1.8549827391581388
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1035,1685223650186553341,1685223650478028341,291,515.811,472.536,-2.5578945485809896,5.126984883159358
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1036,1685223650594040341,1685223651630126341,1036,99.797,354.15,-34.885405859377165,13.315121705698376
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1037,1685223651650070341,1685223653098041341,1448,90.612,339.945,-35.731111522397796,14.298011445383096
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1038,1685223653150524341,1685223653382053341,232,175.861,457.754,-28.43518729908065,6.011502282941221
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1039,1685223653434065341,1685223653858526341,424,90.999,351.767,-35.59996628240768,13.456884457216704
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1040,1685223653958053341,1685223654530051341,572,543.833,517.366,-0.43296404019249257,1.7423735841388663
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1041,1685223654566066341,1685223654862175341,296,547.797,602.722,-0.13397107494830204,-4.70369400636821
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1042,1685223654882084341,1685223655214051341,332,523.532,635.398,-1.9780133129651147,-7.169848957988524
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1043,1685223655254055341,1685223656314029341,1060,544.72,532.801,-0.3657702306695314,0.5765929380952013
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1044,1685223656506492341,1685223656970052341,464,109.672,389.636,-33.85973456044246,10.805256482241587
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1045,1685223656994123341,1685223657766551341,772,120.926,354.039,-33.22110046563569,13.388839318679883
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1046,1685223657818039341,1685223657970066341,152,65.251,337.106,-37.774571829821426,14.408560556242234
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1047,1685223657998084341,1685223658254731341,257,112.253,335.766,-34.05265251919461,14.6713164228212
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1048,1685223658278048341,1685223658614058341,336,144.934,346.877,-31.387818392293333,13.977397054633974
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1049,1685223658642069341,1685223658950049341,308,104.553,330.621,-34.70793962288998,15.01273981863242
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1050,1685223658970062341,1685223659142054341,172,140.612,320.757,-31.938856533551892,15.848093680423643
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1051,1685223659162070341,1685223660204445341,1042,150.368,376.576,-30.761965314196466,11.847212415449162
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1052,1685223660222072341,1685223661274059341,1052,104.031,403.176,-34.220828012054504,9.822791015549457
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1053,1685223661298067341,1685223661450133341,152,150.538,415.036,-30.54359796205116,9.067980781120196
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1054,1685223661598066341,1685223661766072341,168,85.637,435.986,-35.49118084261696,7.444034450201922
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1055,1685223662282049341,1685223662370065341,88,510.49,595.937,-2.9581158562214607,-4.1898716016129285
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1056,1685223662422042341,1685223662662071341,240,339.4,544.896,-15.892929786926029,-0.331494530636017
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1057,1685223662694114341,1685223663210064341,516,365.1,495.588,-13.96429662411069,3.3560936450211494
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1058,1685223663390035341,1685223663758145341,368,449.323,483.611,-7.591555053250897,4.280484806671839
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1059,1685223663862131341,1685223664038181341,176,467.313,556.911,-6.21753885497786,-1.241853246124385
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1060,1685223664098060341,1685223664334057341,236,525.604,719.624,-1.847903816977494,-13.527055528364055
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1061,1685223664374037341,1685223664514061341,140,488.999,658.163,-4.615012164343792,-8.881094295544909
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1062,1685223664562040341,1685223664914160341,352,461.274,461.931,-6.697913412613137,5.9172037248329135
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1063,1685223664982077341,1685223665078038341,96,489.286,746.387,-4.674403087122194,-15.534434594627905
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1064,1685223665118501341,1685223665398060341,280,445.933,799.819,-8.159946349699752,-19.52661195360481
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1065,1685223665474034341,1685223665558640341,85,415.969,525.257,-10.10064765226025,1.1412660288499579
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1066,1685223665610032341,1685223665958056341,348,425.318,422.031,-9.470797894553082,8.905490269695322
