section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,258,1685223097750043341,1685223097790035341,40,136.35468311560658,10.315074774622515,3188.568357397368,4538.275801496397
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,259,1685223098014064341,1685223098058154341,44,151.73072785164624,11.476168831540532,3467.5820291699274,5156.379243830526
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,260,1685223098446055341,1685223098498042341,52,127.62555129079372,9.651719012238287,2648.6063865681153,4004.332628665973
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,261,1685223098622030341,1685223098658051341,36,52.38700487302148,3.9498969929030245,1557.7495400671585,2027.4957306344957
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,262,1685223098830100341,1685223098882041341,52,229.26019457763363,17.32865461730732,4210.6901080088455,6838.053892472104
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,263,1685223099998053341,1685223100026072341,28,26.172975960549657,1.9792160953082019,1099.5049302748232,1206.6766736918937
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,264,1685223101382038341,1685223101610027341,228,22.330786295873388,1.6941321768856616,5476.909518495276,15353.470729026825
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,265,1685223103154060341,1685223103178048341,24,23.769034812015633,1.794523757045369,964.1429488276624,1042.9389806182387
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,266,1685223103806048341,1685223103850057341,44,121.04364455914785,9.135122119664072,2840.4708450317307,4167.8510296867
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,267,1685223103994341341,1685223104170074341,176,201.4906803835163,15.203834257252563,4044.069256667782,8692.158479497213
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,268,1685223104382041341,1685223104422099341,40,90.06366565720604,6.802088908129558,2340.626508871501,3333.469177934207
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,269,1685223105058065341,1685223105110051341,52,123.52468354137355,9.3369324725068,2532.5904049222004,3934.3092432815934
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,270,1685223105310046341,1685223105398043341,88,348.2419812181953,26.26244826204923,4118.9816728108635,7078.685287167838
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,271,1685223105874030341,1685223105942152341,68,296.8060887645718,22.344499408810325,4362.406548917147,5892.843973538533
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,272,1685223106042062341,1685223106082028341,40,77.80426964700166,5.885924490061725,2017.5551317863622,2883.6034913152253
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,273,1685223106394077341,1685223106454022341,60,171.4564350872639,12.93401940561541,3257.111044196068,5998.331558193694
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,274,1685223108190139341,1685223108242020341,52,145.33780712248213,10.98983565639457,3057.4995847201444,4595.466693675149
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,275,1685223108454063341,1685223108494056341,40,136.99702079441624,10.35286024633201,3657.6164729285783,5006.585646455578
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,276,1685223108710066341,1685223108902050341,192,54.28927121557944,4.104319085438887,4155.689156931167,8120.114932256841
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,277,1685223109162028341,1685223109206037341,44,127.694685505296,9.655891973192793,3019.257229469349,4456.438399816149
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,278,1685223113950022341,1685223113991354341,41,119.56158152179938,9.042853264184311,3085.753892642627,4295.768170864463
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,279,1685223114122068341,1685223114170065341,48,99.0669251009374,7.476822226065706,2304.6375606864567,3397.0384993197595
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,280,1685223115390056341,1685223115614061341,224,27.730798421436283,2.0880931712410105,2231.2820478872236,5501.357725151505
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,281,1685223118710061341,1685223118754133341,44,146.46475925537578,11.052195613927202,3415.4963709530402,4833.742478846224
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,282,1685223120558070341,1685223120730016341,172,18.9281871974461,1.4228773528217509,6239.127894577395,10495.439655222455
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,283,1685223122930042341,1685223122974050341,44,129.90338869314283,9.791527412080262,2962.2873459574125,4301.426236522075
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,284,1685223123122072341,1685223123162054341,40,51.12152711234348,3.8591511017493896,1524.3260986386974,1960.6035681127573
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,285,1685223124778038341,1685223124974078341,196,19.982732641454753,1.512165535952359,4554.689583335566,9670.708513959555
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,286,1685223127362037341,1685223127402047341,40,99.51310847951984,7.511201056644358,2590.640609152262,3518.6025421513946
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,287,1685223130882070341,1685223131070040341,188,12.113867509373094,0.9316558484193946,4024.6326316380528,7473.084615056646
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,288,1685223131582069341,1685223131610040341,28,40.97727188670285,3.0956008427098247,1410.9704010557646,1671.3813556002153
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,289,1685223131910055341,1685223131942077341,32,47.62440946119968,3.597412652855212,1424.7591844547062,1838.0237073354085
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,290,1685223132170033341,1685223132230062341,60,187.9685251945902,14.18691275208095,3566.483787003653,5529.41809499566
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,291,1685223132742059341,1685223132794027341,52,189.79959721009192,14.32311893720662,3874.623230622471,5967.122959753679
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,292,1685223132942047341,1685223132986045341,44,91.49670770795348,6.90632586040791,2101.2938922151106,3011.6955870552756
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,293,1685223133250146341,1685223133294065341,44,105.90586756506566,7.986172169503913,2458.404493856908,3632.6630320186496
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,294,1685223133814190341,1685223133858052341,44,97.20137269533782,7.3444047612127665,2358.650657038757,3501.675951062496
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,295,1685223134962016341,1685223135002044341,40,66.26924822636335,5.004296449568279,1715.6785221896153,2299.3277960125433
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,296,1685223135074062341,1685223135234095341,160,56.88649648047527,4.296759830076368,2871.8759674771572,5806.341719084908
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,297,1685223135458040341,1685223135498065341,40,70.66612915957344,5.337550060852497,1930.4951562916303,2688.8438814817655
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,298,1685223135646143341,1685223135690051341,44,102.37126808205268,7.740565510204665,2651.274391768131,3585.532362790201
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,299,1685223140302044341,1685223140366042341,64,172.14659591532018,12.965652962540194,2725.308175515519,4181.556453584097
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,300,1685223140554126341,1685223140750059341,196,35.65835336036245,2.689829108585978,4191.829991057446,9725.745096701221
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,301,1685223145194039341,1685223145242061341,48,178.92545869879214,13.493284938049106,3648.864013452806,5642.087540063457
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,302,1685223147846049341,1685223148022033341,176,16.720331403781458,1.2633119731749742,6139.054603588145,14023.483455299238
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,303,1685223149250067341,1685223149294057341,44,123.08883404151966,9.285889562538364,2861.027672809402,4037.823924523845
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,304,1685223149450028341,1685223149486081341,36,57.72904549490972,4.360059970585511,1737.3840611253556,2245.207882983544
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,305,1685223153510060341,1685223153722031341,212,36.61944321902692,2.7657231995843023,4034.8434398732843,10314.806970905502
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,306,1685223153922037341,1685223153950042341,28,34.37747455033731,2.5978932480299246,1464.479848159419,1644.2241344642646
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,307,1685223158458288341,1685223158518084341,60,209.29875348329298,15.799841795855139,3534.9310659801463,5632.164026269965
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,308,1685223158938045341,1685223159002069341,64,202.1978525135052,15.254739471514393,3228.2335571140793,4963.012852473035
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,309,1685223159166141341,1685223159198033341,32,43.990237421422094,3.319838055559444,1577.0705963402677,1927.9855935658034
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,310,1685223159618033341,1685223159682049341,64,276.53695919243773,20.68548752458558,4354.08654432544,6894.904474492783
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,311,1685223159918042341,1685223159994114341,76,285.7005498908098,21.425334563934644,3865.8643055571424,6485.536640417862
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,312,1685223160518037341,1685223160554231341,36,70.91610846288306,5.357034819851134,2148.276877688887,2746.3342579025675
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,313,1685223160670050341,1685223160726023341,56,192.9989604490837,14.56500073406116,3802.2234997086084,6101.8894134787715
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,314,1685223161198022341,1685223161294052341,96,273.9923468359245,20.705578103787406,3384.4870005777148,5090.013745296667
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,315,1685223161774054341,1685223161814058341,40,137.8639965218508,10.420790193366077,3124.6546842541243,4668.324545581231
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,316,1685223162330044341,1685223162390046341,60,272.36808084461853,20.52435109319473,4300.186183968455,6492.953244643867
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,317,1685223162790029341,1685223162854077341,64,249.471482055569,18.821348265338905,3995.834924998281,6140.108403575604
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,318,1685223163362045341,1685223163418047341,56,192.39797915833253,14.525934823563631,3626.371065475519,5677.873794039307
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,319,1685223163514115341,1685223163566067341,52,141.22060283882692,10.656275116451898,2690.6016055984264,4315.2687951118005
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,320,1685223163718040341,1685223163778068341,60,233.4394127301415,17.512799230996123,3954.7424275212834,6101.274999666532
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,321,1685223164142437341,1685223164190065341,48,175.23884195755198,13.186556677160588,4056.3015781755985,5902.287770899515
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,322,1685223164358062341,1685223164398066341,40,83.61204132683159,6.289506532103573,2245.59331153868,3004.132484242412
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,323,1685223164706078341,1685223164818051341,112,460.02666520830445,34.78940924198266,4051.284423538667,5844.227687564846
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,324,1685223164934045341,1685223164986066341,52,142.26204159630635,10.880098852849049,2951.433400876488,4280.979689970437
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,325,1685223165146054341,1685223165174087341,28,38.48314625704665,2.94008082274092,1354.027101926322,1765.3947045665566
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,326,1685223165374073341,1685223165514058341,140,207.67296030964977,15.178123488489058,2108.2471907490367,5702.699595479412
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,327,1685223165714069341,1685223165742053341,28,27.67277829851986,2.0637163709558615,1160.8802732797815,1277.432733304053
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,328,1685223165862055341,1685223165918028341,56,253.46429236709108,18.939446590808693,4292.681994551289,7040.441922442195
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,329,1685223166190041341,1685223166250068341,60,192.62294816007116,14.263056829322684,3314.253732952664,5288.251125085226
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,330,1685223166442030341,1685223166470104341,28,41.68183789923515,3.0380631407617926,1504.417874472865,1793.159153220531
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,331,1685223166618458341,1685223166650056341,32,62.191669800622414,4.5855022104395005,1913.2981462613236,2356.2512778166856
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,332,1685223166798048341,1685223166826072341,28,40.50170998388087,2.938818858531401,1372.7880130364913,1651.705467561753
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,333,1685223167302049341,1685223167338078341,36,76.29450078851544,5.644478421933509,2305.2092475369004,2843.1032446376553
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,334,1685223167542040341,1685223167598072341,56,193.99466645137443,14.235351366014813,3567.0008059659503,5490.338763943354
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,335,1685223167798118341,1685223167822033341,24,35.0146408956668,2.5751730440843805,1491.5726592169733,1710.1728600074584
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,336,1685223167958168341,1685223168042060341,84,115.11507404510009,8.475998101177847,2090.118854277135,3865.7260554232416
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,337,1685223168210048341,1685223168250040341,40,65.55178991071249,4.803250600202339,1710.0609864170433,2306.6232820318924
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,338,1685223169050021341,1685223169102056341,52,153.01061213569034,11.321862659325028,3201.4728627708782,4891.109193913597
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,339,1685223169414032341,1685223169490053341,76,234.58997210562228,17.424752125421094,3254.710166851441,5094.872012489944
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,340,1685223169662065341,1685223169702083341,40,106.04453095241668,7.957940321792955,2547.9121497361375,3712.8765319118042
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,341,1685223169990120341,1685223170410068341,420,418.83263386530007,31.38196303465182,1863.0277250380616,6166.535038350768
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,342,1685223170510052341,1685223170666019341,156,87.80164300161292,6.5521159907297575,1358.6417252167478,3611.2629484360095
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,343,1685223170742155341,1685223170774058341,32,36.39167734101698,2.7233237325857362,1255.8796699142097,1537.9888262026604
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,344,1685223171166053341,1685223171198059341,32,44.543290944323516,3.3639802991525736,1544.7248125875387,1827.4647684543118
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,345,1685223171422032341,1685223171458084341,36,57.72539733221421,4.348818029643327,1807.1432943454072,2252.2841672331438
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,346,1685223172758034341,1685223172798052341,40,77.7877726042669,5.872163957802885,2109.3236690611966,2861.613954102325
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,347,1685223173022114341,1685223173094040341,72,316.9316881560525,23.864077323409102,4568.5800405117525,7197.01987845501
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,348,1685223173294068341,1685223173334074341,40,71.1104373704194,5.305410372265477,1903.857487771049,2573.243808265217
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,349,1685223173662082341,1685223173742071341,80,299.47732237668356,22.382146297050056,3917.3374938802936,6456.675688520686
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,350,1685223173898044341,1685223173930082341,32,49.847094692158166,3.7569435022389133,1799.6065169464807,2239.76946086848
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,351,1685223175410046341,1685223175462065341,52,208.31288970145968,15.652258208466153,3849.2102764617025,6039.54631306777
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,352,1685223175618052341,1685223175638022341,20,23.017029563497328,1.7377378506941699,1226.123827419677,1328.7473675693518
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,353,1685223175778044341,1685223175822008341,44,118.50746627759176,8.900297857745176,2748.1300845716355,3702.2787173348956
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,354,1685223175990074341,1685223176038042341,48,164.72363651233576,12.3251762249394,3441.9251582858733,5286.597520876491
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,355,1685223176298044341,1685223176318074341,20,21.18049198109594,1.5988121274823197,1127.4760196974064,1207.175369199202
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,356,1685223176474047341,1685223176530056341,56,147.03871442154744,11.058384451612223,2772.0584573370224,3948.7219818429467
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,357,1685223176682050341,1685223176734064341,52,148.92188695490447,11.182247438523925,3058.067195703845,5075.660280469581
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,358,1685223177090034341,1685223177114392341,24,28.456911924426294,2.134641369659072,1250.1291539901235,1370.0942045179142
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,359,1685223177282060341,1685223177458031341,176,230.02922940140652,17.32849149001138,3367.8258253488875,7286.829897201052
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,360,1685223177902172341,1685223177950015341,48,125.43829860807548,9.444765871856776,2611.2279876248526,3692.6362558299934
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,361,1685223178198174341,1685223178242163341,44,106.32701606592406,7.996069680088449,2497.682289147013,3684.150735494175
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,362,1685223178458091341,1685223178506035341,48,183.4764427302803,13.76703544215009,3727.692556366398,6035.704782514677
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,363,1685223178638089341,1685223178914083341,276,334.07405552546925,25.216178325385155,3321.3380243458496,8414.551856466764
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,364,1685223179018045341,1685223179038098341,20,20.98952889626458,1.5717963515827373,1123.1477080378002,1191.1293999023567
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,365,1685223179458165341,1685223179510055341,52,173.23076952013113,12.885538421485784,3654.198938235214,5484.534242775806
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,366,1685223179886021341,1685223179934165341,48,167.76344443248078,12.394490480005796,3483.8700448132317,5409.803879794858
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,367,1685223180126066341,1685223180154082341,28,40.72638819059589,3.0349948081835123,1433.9916822827083,1728.2096765233844
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,368,1685223181102035341,1685223181130045341,28,46.36565603021106,3.4063387406040038,1609.2818224399532,1960.1248378755001
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,369,1685223181350033341,1685223181370041341,20,30.933710780033152,2.3114264151704687,1298.7360599006147,1475.4043590559304
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,370,1685223181570030341,1685223181610041341,40,84.51305107539439,6.349475887892813,2233.6904605155214,3008.3961505658654
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,371,1685223181966168341,1685223182018046341,52,150.0716487550078,11.05537317993151,3158.2818217474787,4633.103761312578
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,372,1685223182186046341,1685223182234036341,48,104.94016698991611,7.765056708965592,2531.7633493255835,3659.0556829319207
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,373,1685223182834057341,1685223182870058341,36,86.97130734696256,6.523666359688853,2566.5704607656735,3386.803498392985
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,374,1685223183070055341,1685223183254045341,184,597.894075050621,45.08090468526206,4009.647566678648,10110.248885995095
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,375,1685223184494063341,1685223184594063341,100,472.9742218988014,35.39234164041976,4853.23965640634,6923.078683695089
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,376,1685223184710038341,1685223184730054341,20,23.690476283236183,1.7539872965907495,1348.2776257751652,1487.9297670830365
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,377,1685223184910027341,1685223184974035341,64,220.73737758893094,16.2670289308803,3438.4853610092105,5108.2179682499345
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,378,1685223185130049341,1685223185190054341,60,237.74595387043826,17.93761350259509,4077.012573986661,6561.524689911781
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,379,1685223185422061341,1685223185450068341,28,47.61932790136531,3.5848262333819276,1700.6460468839196,2086.794636581044
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,380,1685223185590057341,1685223185642034341,52,225.65381354536981,16.944423979906244,4266.87920787651,6768.9681041799195
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,381,1685223185846046341,1685223185878035341,32,42.64701953911022,3.2102947135600206,1514.7877996021596,1821.1581121488045
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,382,1685223186022143341,1685223186078116341,56,216.91558909177888,16.413359748242495,4131.341604791896,6779.078675845468
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,383,1685223187250183341,1685223187302192341,52,172.05328028901081,13.068520995392209,3185.0236299413664,4705.742417645519
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,384,1685223187498026341,1685223187550036341,52,177.53602908338675,13.451499510562813,3612.6157360104166,5842.2135872686085
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,385,1685223187766076341,1685223187878049341,112,462.5996070746197,34.873295990857514,4092.5397167876786,6077.542509773784
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,386,1685223188502566341,1685223188710034341,207,449.1863592950627,33.84957944735902,5088.428396915951,13634.445608999455
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,387,1685223189162055341,1685223189222078341,60,197.93569429837595,15.049183409286801,3412.081247994805,4958.215588901976
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,388,1685223189570056341,1685223189722063341,152,656.2790420503441,49.46580197896689,4418.212064298265,7515.377191279937
