section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,966,1667940260851261087,1667940260911337087,60,458.218,411.509,-6.239821518560267,8.574783472822272
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,967,1667940261227254087,1667940261299265087,72,831.568,265.664,22.940028816877554,19.18578877078467
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,968,1667940261843272087,1667940262035289087,192,734.691,677.069,14.860894949769824,-11.324501311073012
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,969,1667940262083242087,1667940262155325087,72,817.3,647.815,21.084298248905384,-9.034522410952452
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,970,1667940262191250087,1667940262283252087,92,755.554,649.08,16.38463477125511,-9.214445621700802
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,971,1667940262307315087,1667940262475462087,168,756.573,619.605,16.403680205256137,-7.021364493168382
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,972,1667940262535439087,1667940262779312087,243,849.53,495.538,23.37208699356985,2.1985246759488533
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,973,1667940262799271087,1667940262927253087,127,768.913,380.426,17.48599111106336,10.790913447966751
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,974,1667940262963346087,1667940263219246087,255,585.202,356.444,3.452188588749324,12.752087691609761
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,975,1667940263415292087,1667940263555273087,139,817.353,363.927,21.261239624133083,11.942871366298412
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,976,1667940264515431087,1667940264631332087,115,822.686,413.66,21.492505402298583,8.255150117706073
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,977,1667940264835271087,1667940265055286087,220,643.664,349.432,7.954501330755525,13.251352845276164
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,978,1667940265099285087,1667940265335287087,236,590.815,507.604,3.815587263068446,1.327320761043564
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,979,1667940265539290087,1667940265643252087,103,267.06,390.715,-20.82589239638672,9.954903598990901
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,980,1667940265755267087,1667940265843310087,88,333.252,407.542,-15.74295123136874,8.784990416984101
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,981,1667940265915285087,1667940266075261087,159,393.317,379.515,-11.227313869035907,10.942994775639097
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,982,1667940266235274087,1667940266459293087,224,394.901,387.968,-11.090584506330492,10.309027247937458
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,983,1667940266571291087,1667940266687256087,115,369.248,786.194,-13.398513402542964,-19.48213784419842
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,984,1667940266783344087,1667940266947279087,163,426.102,786.367,-8.946618807383006,-19.595487118181314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,985,1667940267147340087,1667940267359332087,211,-47.441,390.432,-45.14189684155865,9.350079262169888
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,986,1667940267423218087,1667940267563251087,140,-52.764,354.435,-45.88542995426405,11.810173157888904
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,987,1667940267595270087,1667940268083290087,488,-3.017,462.722,-41.25160344493411,4.41910205855787
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,988,1667940268139239087,1667940268875287087,736,-64.545,341.191,-46.980237670192665,12.681336217148417
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,989,1667940269007285087,1667940269139321087,132,-60.483,346.013,-46.59736792970209,12.364137542321231
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,990,1667940269259246087,1667940269415326087,156,-14.844,564.512,-42.077626599623926,-2.641456513170623
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,991,1667940269427253087,1667940269515418087,88,45.067,662.442,-37.789810404539686,-9.589583225318592
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,992,1667940269563350087,1667940270603275087,1039,167.971,653.013,-28.3117149753015,-9.227491275577151
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,993,1667940270727351087,1667940270839267087,111,221.046,445.042,-24.164576414077853,5.896478898118219
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,994,1667940270903318087,1667940271327267087,423,299.05,405.658,-18.34665947906498,8.888505705540751
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,995,1667940271463248087,1667940271527242087,63,188.304,393.006,-26.825169996584794,9.659912685440263
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,996,1667940272019348087,1667940272119376087,100,906.617,237.591,29.171983003963323,20.9898216706928
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,997,1667940272143486087,1667940272411275087,267,912.033,253.62,29.434397403898405,19.796867314691642
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,998,1667940272471238087,1667940272835322087,364,800.78,274.165,20.453729697806242,18.641338507974094
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,999,1667940272867262087,1667940273019323087,152,796.289,397.305,19.527046166698614,9.499569969058456
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1000,1667940273047246087,1667940273375395087,328,790.773,539.112,18.912584831599933,-1.020853681494947
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1001,1667940273995241087,1667940274079317087,84,719.156,405.662,13.623800016179958,8.95795543337674
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1002,1667940274183326087,1667940274263346087,80,733.114,418.95,14.660436873149939,7.951159737035386
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1003,1667940274383266087,1667940274619216087,235,775.606,546.94,17.768622478176038,-1.6062872777329449
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1004,1667940274679280087,1667940274775255087,95,808.037,564.786,20.23046291634509,-2.915021825033992
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1005,1667940274815258087,1667940274947249087,131,798.117,540.22,19.467786832718957,-1.101037324486116
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1006,1667940275019245087,1667940275155249087,136,806.67,601.063,20.171311180638927,-5.5975944060157925
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1007,1667940275375335087,1667940275483277087,107,736.185,605.198,14.836775843578646,-5.965785866141205
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1008,1667940275527334087,1667940276251273087,723,705.07,555.136,12.44392999008169,-2.239295347456006
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1009,1667940276591279087,1667940276819286087,228,598.581,298.551,4.544703610814681,17.127871212105347
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1010,1667940276927380087,1667940277051233087,123,635.667,509.781,7.201854522783944,1.1619622005809827
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1011,1667940277415515087,1667940277527283087,111,629.874,441.212,6.793653358029597,6.3331129883566195
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1012,1667940277575404087,1667940277695260087,119,660.102,483.324,9.055944722602318,3.152280386451251
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1013,1667940277771258087,1667940277999351087,228,605.453,500.05,4.921990094936586,1.897074684850549
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1014,1667940278039263087,1667940278271225087,231,624.789,477.205,6.389192328682575,3.619026333405939
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1015,1667940279007298087,1667940279279296087,271,708.47,409.552,12.802701212542345,8.67498099517657
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1016,1667940279691257087,1667940279871583087,180,844.343,480.279,22.99616890855614,3.322818607390522
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1017,1667940279891268087,1667940279963260087,71,864.862,499.472,24.53081321226715,1.906396360437257
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1018,1667940280003233087,1667940280159241087,156,755.037,520.025,16.212965437085465,0.393260928784513
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1019,1667940280455312087,1667940280747365087,292,846.792,342.767,23.63150686793736,13.448938584391252
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1020,1667940280771252087,1667940281627306087,856,801.335,257.304,20.61233860172448,19.89482577461496
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1021,1667940281667315087,1667940281963383087,296,878.293,289.318,26.437444756898827,17.299045191989396
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1022,1667940282071267087,1667940282183262087,111,907.486,279.816,28.819532982215204,17.90023993181406
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1023,1667940283235290087,1667940283351287087,115,-18.231,201.788,-45.285747655114456,22.53043475345475
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1024,1667940283471251087,1667940284571251087,1100,16.337,289.974,-41.043168757838146,16.537557882900554
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1025,1667940285255233087,1667940285375290087,120,814.98,483.416,20.76751994787091,3.1029538599360804
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1026,1667940285507305087,1667940285967396087,460,829.851,515.963,21.868894698993483,0.6966768560270501
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1027,1667940286335274087,1667940286407296087,72,839.629,569.392,22.626032695919804,-3.235049355825807
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1028,1667940286907326087,1667940287115443087,208,31.643,326.424,-39.42332122119065,14.033890567189225
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1029,1667940287219276087,1667940287791241087,571,-94.495,365.011,-49.18010269477066,10.966900216652462
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1030,1667940287855250087,1667940288127433087,272,11.64,200.087,-42.80820907272333,22.82734892426296
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1031,1667940288155316087,1667940288359315087,203,108.429,147.357,-35.71815930385184,27.181811029569694
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1032,1667940288435305087,1667940288555289087,119,294.093,135.059,-20.452032880466216,29.063192799339546
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1033,1667940288815310087,1667940288891250087,75,377.058,341.346,-12.562789556060604,13.792718301933329
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1034,1667940288935291087,1667940289035521087,100,444.409,333.096,-7.393912019315835,14.485318810257413
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1035,1667940289087278087,1667940289171275087,83,301.208,288.818,-18.64621874592697,17.586174609555886
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1036,1667940289359233087,1667940289531296087,172,384.694,288.366,-12.138692699403899,17.785957800500416
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1037,1667940289911270087,1667940290175350087,264,768.35,311.705,17.709295323696885,15.917928602712252
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1038,1667940290915249087,1667940290979235087,63,638.908,410.699,7.506378281633659,8.63159558364043
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1039,1667940291231244087,1667940291323348087,92,680.092,590.328,10.576109680389703,-4.88693709533611
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1040,1667940291355317087,1667940291603280087,247,747.923,591.42,15.708877669867997,-4.930120583453001
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1041,1667940291687276087,1667940291939286087,252,656.737,623.894,8.835894534858877,-7.418418753056803
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1042,1667940292019256087,1667940292275255087,255,443.614,530.065,-7.292437290920066,-0.36612468364134326
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1043,1667940292543266087,1667940292695247087,151,502.025,504.161,-2.8875374809807353,1.587346259496207
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1044,1667940292735303087,1667940292815248087,79,543.373,505.608,0.23377195097831674,1.4785229333775665
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1045,1667940292851255087,1667940293027245087,175,576.776,494.744,2.7567807630223546,2.2988751362391886
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1046,1667940293063255087,1667940295071382087,2008,578.894,499.259,2.9162844901766656,1.9578117010488567
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1047,1667940295291306087,1667940295511227087,219,797.745,311.761,19.994069353009255,15.852400379385449
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1048,1667940295719272087,1667940295891252087,171,69.418,151.669,-38.91027784143884,26.623962292062693
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1049,1667940296375265087,1667940296515637087,140,179.128,108.992,-30.474996035893295,30.423647665245564
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1050,1667940296535297087,1667940296863239087,327,177.214,141.139,-30.084900077576627,28.041699971606086
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1051,1667940296891249087,1667940296955279087,64,165.218,248.668,-29.65066043501556,20.114237786465864
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1052,1667940296991229087,1667940297755282087,764,111.8,429.012,-32.52453001183653,6.933451175326431
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1053,1667940298795228087,1667940298939304087,144,733.67,241.089,15.354290664835267,21.281510245261124
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1054,1667940299059303087,1667940299183245087,123,735.887,613.542,14.82555219080799,-6.588352414827961
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1055,1667940299379252087,1667940299455234087,75,656.527,444.864,8.811383760136332,6.049063442681244
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1056,1667940299579328087,1667940299899291087,319,736.677,182.218,15.980510631747615,25.706520414949424
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1057,1667940300503364087,1667940301403255087,899,847.458,328.572,23.76198737608986,14.49403820490029
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1058,1667940301443390087,1667940301659243087,215,829.967,251.233,22.926806380247402,20.260249737153014
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1059,1667940301695287087,1667940301887257087,191,824.155,323.212,21.98379289970116,14.943780370063285
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1060,1667940301939257087,1667940302819278087,880,787.743,164.398,20.313285868176518,26.882622769026717
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1061,1667940302859340087,1667940304899428087,2040,759.277,259.218,17.276857242721405,19.861555135224133
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1062,1667940304931269087,1667940305555264087,623,763.034,203.044,17.957634933785904,24.062750192982612
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1063,1667940305595272087,1667940310075279087,4480,781.759,15.679,21.874685598259973,38.210669165772636
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1064,1667940310099276087,1667940313463282087,3364,816.783,40.928,24.542375515761012,36.08180205330813
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1065,1667940313483262087,1667940315671253087,2187,804.086,43.973,23.356915512105893,35.91841460124513
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1066,1667940315827254087,1667940316143258087,316,800.327,25.231,23.371177109860845,37.37487822988229
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1067,1667940316387287087,1667940316531263087,143,774.055,184.292,19.00550778657987,25.43640366175885
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1068,1667940316571261087,1667940317003253087,431,752.149,297.354,16.515767232634555,17.02262890824742
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1069,1667940317027255087,1667940317195457087,168,731.283,407.433,14.54396881392944,8.814709437330054
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1070,1667940317427279087,1667940318411476087,984,690.561,645.433,11.432056706593926,-9.010183187228005
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1071,1667940318447342087,1667940319051255087,603,730.712,540.125,14.376166145063307,-1.1099252051484265
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1072,1667940319147426087,1667940319351278087,203,705.18,545.285,12.449375359036596,-1.5012580059957863
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1073,1667940319367327087,1667940319571302087,203,704.23,486.191,12.389394941459097,2.9282480843844305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1074,1667940319743262087,1667940321679244087,1935,682.011,103.394,12.038762456238755,31.846165889804603
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1075,1667940321715264087,1667940321831308087,116,758.454,-19.748,20.413357785454945,41.09230735604623
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1076,1667940321863295087,1667940321959352087,96,817.53,5.171,25.355684193009985,38.81994303578191
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1077,1667940322507255087,1667940322715286087,208,687.806,48.69,13.013901026376974,36.04351733777942
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1078,1667940322907244087,1667940322995244087,88,662.869,198.34,9.9035687953933,24.65231523177016
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1079,1667940323503344087,1667940323563310087,59,798.205,205.237,20.777033260671,23.787301246785965
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1080,1667940323871263087,1667940324059262087,187,854.116,280.512,24.60419336604154,18.020447423436377
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1081,1667940324159313087,1667940324675245087,515,687.314,105.376,12.47328212489892,31.680611556460242
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1082,1667940324735292087,1667940324959326087,224,600.368,80.517,5.1909616474824025,33.75945201003229
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1083,1667940325115372087,1667940325183244087,67,660.683,90.766,10.31231318096012,32.86688132802157
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1084,1667940325775274087,1667940325835261087,59,688.428,105.003,12.570625134692557,31.706202213957397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1085,1667940325923281087,1667940326759264087,835,928.267,91.747,33.290314875307146,31.585701623712414
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1086,1667940327779313087,1667940328775362087,996,525.662,284.085,-1.1384640414823342,18.23765114641959
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1087,1667940328807372087,1667940328899566087,92,473.446,251.207,-5.275010891972927,20.70431109280924
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1088,1667940329439277087,1667940329551289087,112,458.588,273.823,-6.401485134262946,18.978063361453795
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1089,1667940329599302087,1667940329875299087,275,416.752,249.74,-9.757199527781534,20.748739129912742
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1090,1667940329979369087,1667940330107279087,127,468.207,253.115,-5.685216594523522,20.55509206976426
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1091,1667940330875411087,1667940330983264087,107,534.514,560.357,-0.43505481930496576,-2.6562528914275734
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1092,1667940331123232087,1667940331243229087,119,610.192,540.88,5.2776166255801735,-1.1832682238699557
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1093,1667940331571264087,1667940331671276087,100,640.561,377.676,7.672650082853934,11.12204416199215
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1094,1667940331771313087,1667940332063459087,292,647.282,444.104,8.111244200711575,6.109553060467487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1095,1667940332183285087,1667940332287246087,103,568.458,477.41,2.1304214114645097,3.6088467212502593
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1096,1667940332307249087,1667940332375277087,68,577.699,504.35,2.825572789433442,1.5732551271552424
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1097,1667940333135311087,1667940333243340087,108,215.591,355.29,-24.912225200074314,12.47286145505602
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1098,1667940333271311087,1667940333620509087,349,228.74,328.333,-24.045860584807645,14.483933561409689
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1099,1667940333643246087,1667940334051270087,408,245.596,318.489,-22.799030382256312,15.25070342752442
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1100,1667940334743235087,1667940334823269087,80,1009.603,440.159,35.739006645966334,6.095719193519496
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1101,1667940335203255087,1667940335303329087,100,850.501,446.718,23.523974344507902,5.7883830660932
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1102,1667940335363251087,1667940335519284087,156,562.799,426.531,1.7108461705156122,7.4552807473764275
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1103,1667940335543240087,1667940335883295087,340,628.634,420.462,6.715682361821365,7.899174572902013
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1104,1667940335911363087,1667940336007373087,96,688.219,485.03,11.180081511072867,3.0186842663405677
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1105,1667940336119259087,1667940336347425087,228,619.749,520.723,5.998865982299911,0.33724732788734785
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1106,1667940336655314087,1667940336923239087,267,518.33,639.439,-1.6667170666349933,-8.619975874747333
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1107,1667940336999259087,1667940337135268087,136,847.314,744.818,23.821483776756534,-16.0908045068297
