section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,331,1702505408432557533,1702505408708454533,276,630.08,484.189,7.764659981153565,6.871597913915731
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,332,1702505408881439533,1702505409036476533,155,592.647,525.065,4.917728772693519,3.80770258343379
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,333,1702505409080479533,1702505409388467533,308,629.589,447.529,7.76214791210487,9.625966889040415
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,334,1702505409408484533,1702505411416454533,2008,660.048,409.937,10.1385218028343,12.422008943783208
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,335,1702505411504452533,1702505411564552533,60,497.956,328.974,-2.3124603296889226,18.59242959118789
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,336,1702505411592439533,1702505412296423533,704,600.831,303.559,5.7637335738667055,20.474259298712386
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,337,1702505412352428533,1702505413048431533,696,740.337,375.884,16.387736772171444,14.848577003951357
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,338,1702505413508658533,1702505413728459533,220,578.035,245.014,4.054500354553387,24.910569224254335
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,339,1702505413748430533,1702505413848541533,100,567.016,277.046,3.1306406830243545,22.499801881876557
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,340,1702505413880452533,1702505416848532533,2968,702.906,320.157,13.712754328978509,19.074140429188393
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,341,1702505417264417533,1702505417424840533,160,653.014,374.803,9.672154974158204,15.063440829587545
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,342,1702505417456570533,1702505417780434533,324,649.934,378.828,9.426249768180277,14.765169307685046
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,343,1702505417832432533,1702505418488468533,656,655.055,305.771,10.019387670024713,20.23832808041197
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,344,1702505418544453533,1702505419404437533,860,463.729,423.216,-4.871289779826638,11.480310159784697
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,345,1702505419504446533,1702505420928508533,1424,792.967,383.796,20.39778225251201,14.154823583730607
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,346,1702505421236411533,1702505421400437533,164,456.811,536.398,-5.330511381125139,2.9549297445930343
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,347,1702505422196515533,1702505422276440533,80,136.2,534.248,-29.602663973130944,2.9919539561127175
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,348,1702505422408480533,1702505422516440533,108,140.775,480.335,-29.37973770825758,6.894506209275966
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,349,1702505422564510533,1702505422676501533,112,166.696,562.174,-27.25158156779219,0.9795085029208364
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,350,1702505423416433533,1702505423504417533,88,326.482,475.75,-15.243508421300405,7.446946617696433
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,351,1702505423728425533,1702505423792490533,64,251.947,433.995,-21.03012257719653,10.454199296274037
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,352,1702505423816433533,1702505424100496533,284,293.884,450.563,-17.77736796844614,9.2870296207912
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,353,1702505424220442533,1702505424328407533,108,275.668,422.889,-19.25299631034153,11.313273040099325
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,354,1702505424508532533,1702505424788547533,280,350.762,313.782,-13.884557489895768,19.571204293441962
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,355,1702505425432425533,1702505426076443533,644,545.656,289.292,1.428322743747414,21.58541642820146
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,356,1702505426208699533,1702505426308456533,100,511.944,282.112,-1.2428467383445545,22.130499299754987
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,357,1702505426424437533,1702505426504816533,80,471.076,239.043,-4.56909192594308,25.36664654208582
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,358,1702505426656451533,1702505426904437533,248,486.482,237.24,-3.3277749014159115,25.51300708620677
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,359,1702505426976428533,1702505427464632533,488,514.365,219.318,-1.085590328414421,26.879055180383897
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,360,1702505427672465533,1702505427756598533,84,568.41,199.848,3.3444358167121444,28.337153832347784
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,361,1702505427776454533,1702505427848413533,72,527.571,209.037,-0.011314991950558661,27.658443943552957
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,362,1702505428436465533,1702505428528438533,92,585.484,501.708,4.384433489452587,5.567993341258785
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,363,1702505428776488533,1702505428856634533,80,637.126,476.935,8.303761474238378,7.413077580019299
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,364,1702505428904486533,1702505428965650533,61,586.564,520.603,4.460137725478044,4.144759642363841
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,365,1702505428996531533,1702505429192440533,196,604.662,546.51,5.818348646047143,2.1917085277564246
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,366,1702505429244417533,1702505429428498533,184,594.55,433.37,5.110498683597608,10.709805572028255
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,367,1702505429448508533,1702505431892434533,2444,585.624,441.487,4.425065954637236,10.10261342737749
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,368,1702505432016483533,1702505432264443533,248,479.227,739.364,-3.695119241560277,-12.337269367171487
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,369,1702505432344453533,1702505433472517533,1128,423.668,519.109,-7.8393519781736885,4.250187797588147
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,370,1702505433528431533,1702505434100422533,572,554.609,407.483,2.075762986445646,12.673806836135396
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,371,1702505434168647533,1702505434284460533,116,821.721,451.21,22.329426990554182,9.13888129671483
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,372,1702505434388435533,1702505434584851533,196,738.82,526.719,15.926921212082608,3.6377891671829565
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,373,1702505434604513533,1702505435976488533,1372,669.445,488.494,10.735702595494626,6.52851656754413
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,374,1702505436056597533,1702505436188428533,132,355.082,508.246,-13.031846420823872,5.039681906930107
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,375,1702505436436685533,1702505437028447533,592,539.581,388.461,0.9276841186649004,14.110191787303647
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,376,1702505437120465533,1702505437184619533,64,965.806,398.345,33.604291300955744,12.64074768572729
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,377,1702505437304424533,1702505438724466533,1420,700.695,408.095,13.248232586387438,12.512310255170416
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,378,1702505438744432533,1702505439056482533,312,651.818,444.901,9.454124124183009,9.807998713972847
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,379,1702505439080622533,1702505439580421533,500,704.481,467.252,13.412632343380386,8.092034628659565
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,380,1702505439628422533,1702505440868440533,1240,710.964,399.896,14.055343905458638,13.109866791845935
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,381,1702505441208802533,1702505441416459533,208,535.5,442.272,0.6099775736382506,10.055131780586304
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,382,1702505441436471533,1702505441624670533,188,571.77,414.695,3.385264071821117,12.125297265701033
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,383,1702505441676409533,1702505442076409533,400,730.079,349.44,15.702292292936981,16.835457768124193
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,384,1702505442124407533,1702505442292410533,168,1031.784,465.096,38.29584410701611,7.75184869416693
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,385,1702505442444415533,1702505443092483533,648,734.848,406.61,15.861355357382005,12.573808463638604
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,386,1702505443276482533,1702505443408551533,132,574.44,681.019,3.560626690984781,-7.9401957307698
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,387,1702505443512505533,1702505443608476533,96,704.525,734.337,13.517573420519565,-11.846807243661832
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,388,1702505443856440533,1702505443984983533,129,418.292,657.755,-8.26235004130229,-6.172724780798662
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,389,1702505444032727533,1702505444212438533,180,331.863,516.212,-14.779603833875731,4.433196958969521
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,390,1702505444252434533,1702505444660424533,408,355.514,636.321,-12.992414420092889,-4.538729331475739
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,391,1702505444692439533,1702505444948500533,256,408.31,625.588,-8.995820670347888,-3.7527470890349646
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,392,1702505445032600533,1702505445145038533,112,361.371,617.961,-12.536049414664712,-3.1675698272731116
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,393,1702505445168483533,1702505445356458533,188,317.901,585.579,-15.80394252553245,-0.7407067435406438
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,394,1702505445376467533,1702505445804706533,428,294.367,477.869,-17.677526059740863,7.2602226518580855
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,395,1702505445844509533,1702505445996544533,152,291.794,590.909,-17.776339844807538,-1.13393416167238
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,396,1702505446596418533,1702505446916452533,320,800.125,487.379,20.601883916801228,6.505863146498389
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,397,1702505446952417533,1702505447048440533,96,729.412,443.659,15.34806181466321,9.824972967159585
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,398,1702505447076425533,1702505447936434533,860,659.421,334.735,10.271194150424598,18.059154438218844
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,399,1702505448012530533,1702505448252437533,240,468.898,596.726,-4.41545143168714,-1.5895849490111824
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,400,1702505448324483533,1702505448424435533,100,352.825,439.42,-13.311169162508167,10.183477239498794
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,401,1702505448748476533,1702505449904526533,1156,675.143,674.444,11.179189211054489,-7.3988317668150865
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,402,1702505449964436533,1702505450500435533,536,747.613,489.795,16.634839243884368,6.376203647094406
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,403,1702505450812418533,1702505451208412533,396,788.277,436.995,19.835729853734748,10.237887582994086
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,404,1702505451328438533,1702505451932525533,604,714.563,469.394,14.171906844646028,7.923289306929245
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,405,1702505451972406533,1702505452440445533,468,725.577,546.121,14.91777403663269,2.198471047453075
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,406,1702505452464520533,1702505452896449533,432,695.421,607.636,12.650900643561524,-2.3919256657117938
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,407,1702505452909363533,1702505453496412533,587,709.117,621.948,13.689451620431138,-3.4564502824738113
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,408,1702505454276430533,1702505454400475533,124,776.008,390.274,19.068961825530103,13.712019768854457
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,409,1702505454800544533,1702505455556478533,756,762.067,440.064,17.83612629699438,10.049717828579123
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,410,1702505456008427533,1702505456272425533,264,213.777,761.835,-24.161844091450668,-13.654724717542226
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,411,1702505456328451533,1702505456540466533,212,146.159,794.69,-29.648652318779185,-15.858673361930661
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,412,1702505456588427533,1702505456736450533,148,161.395,880.123,-29.265293509310236,-22.114147231577174
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,413,1702505456784457533,1702505457636665533,852,349.832,785.044,-13.744802904568584,-15.64763535102242
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,414,1702505457684690533,1702505457836578533,152,177.662,677.014,-26.572727795359345,-7.386421920192006
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,415,1702505457912434533,1702505458400475533,488,161.509,549.923,-27.654219133109116,1.8685500823699697
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,416,1702505458572462533,1702505458752453533,180,744.737,442.824,16.513267779297493,9.868070971226873
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,417,1702505458792448533,1702505459088630533,296,715.352,355.107,14.540389034308387,16.44206836391832
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,418,1702505459224553533,1702505459296453533,72,866.048,152.738,28.462734040053828,30.83478492392788
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,419,1702505459496551533,1702505459604862533,108,701.836,281.374,13.806817406557471,21.974558312309913
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,420,1702505459628476533,1702505460104460533,476,690.263,280.229,12.896210197220293,22.086367402838075
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,421,1702505460152462533,1702505460396454533,244,561.946,357.232,2.665356978814439,16.457434044180577
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,422,1702505460424447533,1702505460516459533,92,531.38,447.991,0.2962816538235813,9.624328978046849
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,423,1702505460568438533,1702505462288474533,1720,599.464,324.008,5.6208091560180895,18.935996071845143
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,424,1702505462356405533,1702505463568431533,1212,474.904,450.252,-3.9991168940730515,9.447829088161669
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,425,1702505463648461533,1702505463728494533,80,918.711,445.813,29.722814458766084,9.357624696464757
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,426,1702505463808484533,1702505464616502533,808,825.017,441.047,22.613286312462193,9.879631234110922
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,427,1702505464656505533,1702505464836526533,180,771.692,486.332,18.457927457651852,6.611427883512929
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,428,1702505464864428533,1702505466080520533,1216,780.807,393.48,19.423486026056217,13.465357458218646
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,429,1702505466108606533,1702505466672423533,564,792.545,422.056,20.210407957234718,11.333234614077309
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,430,1702505466772442533,1702505468724414533,1952,502.628,379.816,-1.9183259069891863,14.761441697042473
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,431,1702505468756449533,1702505470768423533,2012,521.071,291.21,-0.5162623115493472,21.44433053794211
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,432,1702505471280433533,1702505471372464533,92,725.71,489.849,14.981967126279804,6.389754037435107
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,433,1702505471392427533,1702505471604442533,212,751.666,455.026,17.009312260375154,8.953485456547446
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,434,1702505471624453533,1702505473640438533,2016,685.646,463.657,11.992464686940973,8.376453270694244
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,435,1702505473680493533,1702505474456477533,776,635.682,521.395,8.163788694519882,4.074374300418281
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,436,1702505474496485533,1702505475312455533,816,664.376,424.136,10.442513883564642,11.353795632989335
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,437,1702505475388443533,1702505475728452533,340,475.721,701.1,-3.936863005001941,-9.454198100641714
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,438,1702505475796525533,1702505475968627533,172,335.666,509.548,-14.499106679581692,4.932369023125968
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,439,1702505476048528533,1702505476544461533,496,752.536,559.745,16.938629414890993,1.1796398511957054
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,440,1702505476576451533,1702505477380441533,804,718.85,605.766,14.41204461061109,-2.2463508404561754
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,441,1702505477440421533,1702505477968444533,528,646.339,425.188,9.066080394523055,11.291066965688143
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,442,1702505478048610533,1702505478204743533,156,564.832,562.215,2.8162802703172516,1.0112193171532202
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,443,1702505478740422533,1702505479108496533,368,324.89,793.357,-15.709685358307008,-16.224786703803346
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,444,1702505479232471533,1702505479408424533,176,165.849,679.454,-27.48458317774316,-7.546846303684079
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,445,1702505479428444533,1702505480256475533,828,209.171,735.753,-24.386242903422332,-11.733001243878144
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,446,1702505480664458533,1702505481176428533,512,832.833,457.447,23.152341391351076,8.664232742661985
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,447,1702505481200448533,1702505482024501533,824,741.31,471.881,16.190086115188898,7.712917785210797
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,448,1702505482052435533,1702505482964420533,912,749.784,396.338,17.037335712474572,13.312171876339983
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,449,1702505483228435533,1702505483676431533,448,446.657,498.74,-6.112459842685461,5.788536689716319
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,450,1702505483728542533,1702505484056439533,328,626.65,466.496,7.5200754539812245,8.20264246710682
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,451,1702505484204451533,1702505484396442533,192,586.116,715.177,4.4658479809478635,-10.508325892114012
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,452,1702505484424441533,1702505485568445533,1144,458.323,610.876,-5.215378437063478,-2.654732189171654
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,453,1702505485952439533,1702505486196489533,244,375.834,783.178,-11.726828601200923,-15.546099164651661
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,454,1702505486224455533,1702505486972432533,748,361.632,704.738,-12.624960859087436,-9.659791245309297
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,455,1702505487012418533,1702505487216437533,204,370.342,802.488,-12.21406018805774,-16.98403491672393
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,456,1702505487248436533,1702505487584457533,336,288.234,845.86,-18.852388134870836,-20.0461600926329
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,457,1702505487636546533,1702505487748428533,112,408.899,868.323,-9.418013961560703,-21.981183847550714
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,458,1702505487796439533,1702505488256429533,460,544.853,864.787,1.3657654354244508,-21.794547239940417
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,459,1702505488284486533,1702505488592400533,308,539.365,973.395,0.9648210373485494,-30.015284835937535
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,460,1702505488612440533,1702505489196420533,584,503.966,925.229,-1.9255189611604262,-26.362558096004065
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,461,1702505489496484533,1702505489708507533,212,639.969,403.118,8.61529205675375,12.952796922618974
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,462,1702505489732480533,1702505493756512533,4024,711.429,395.178,14.104521765528727,13.46101406435662
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,463,1702505493786235533,1702505493884470533,98,767.774,379.113,18.483648772306836,14.554754647167732
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,464,1702505493944445533,1702505494260491533,316,784.927,374.069,19.82482617473091,14.890757606594148
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,465,1702505494304609533,1702505494368658533,64,743.086,298.58,16.967944005236465,20.588624336179397
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,466,1702505495169409533,1702505495256471533,87,812.978,197.284,23.433193967399518,27.84584453450013
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,467,1702505496256593533,1702505497552403533,1296,204.513,587.369,-24.37843917785584,-0.8589092094467866
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,468,1702505497592444533,1702505497852422533,260,132.242,475.225,-30.052568404435558,7.2511820514085255
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,469,1702505498184444533,1702505498292654533,108,951.076,266.929,33.73900735760549,22.081283325409533
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,470,1702505498340430533,1702505499044474533,704,765.986,255.42,19.070959930282587,23.72712535907081
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,471,1702505499344435533,1702505499596528533,252,93.915,529.565,-32.852944836196684,3.2998998763986043
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,472,1702505499704460533,1702505501960438533,2256,125.291,495.891,-30.520267492565555,5.750633033700453
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,473,1702505502000435533,1702505502188418533,188,210.486,392.286,-24.40322248574019,13.440410921388635
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,474,1702505502232443533,1702505502644444533,412,171.713,440.028,-27.158694676289603,9.870745138673053
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,475,1702505502684462533,1702505502856454533,172,263.735,390.672,-20.298689791415136,13.675388256429546
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,476,1702505503124614533,1702505503332452533,208,971.661,313.337,34.81987973074698,18.67023858562249
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,477,1702505503424465533,1702505503732476533,308,853.489,302.686,25.616533422079353,19.932332205703727
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,478,1702505503752622533,1702505504192429533,440,848.177,304.001,25.187822048762495,19.85577492398358
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,479,1702505504220537533,1702505504332432533,112,950.968,325.9,33.058565653303525,17.86557625236149
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,480,1702505504348452533,1702505504488422533,140,952.84,313.944,33.32818255064483,18.712122166139366
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,481,1702505504876468533,1702505506272431533,1396,317.888,463.134,-15.92069357497488,8.378951887803304
