section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,737,1702505637360825533,1702505637416405533,56,133.65643352365197,10.065927178719017,2649.305108684439,3822.675814846064
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,738,1702505637876574533,1702505637920480533,44,145.66598573957452,10.805066241160539,3434.531800680184,5237.199840667228
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,739,1702505638040418533,1702505638108453533,68,36.41125965001158,2.7066650285145055,1022.8701652065107,1450.4577601243247
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,740,1702505638232444533,1702505638256421533,24,23.79486202226957,1.7646434744814148,1058.6608367258782,1230.1696246844863
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,741,1702505638432557533,1702505638456429533,24,27.123315650037718,2.001626258406001,1138.4423747901728,1404.237605575256
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,742,1702505639272433533,1702505639308493533,36,53.52220290981792,3.895244277611753,1661.0240193100897,2050.2902919911
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,743,1702505639388462533,1702505639408443533,20,24.76800491469766,1.8735079035397202,1336.373386859165,1439.574025206213
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,744,1702505639988585533,1702505640008455533,20,20.37051046232387,1.5193312786862139,1098.5329402092518,1260.660455904582
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,745,1702505640124480533,1702505641012403533,888,689.4877466935073,50.92970339518972,2330.277965226196,7949.742051292599
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,746,1702505641076420533,1702505641112402533,36,60.35528566864229,4.539949866201394,1765.734773601021,2174.5434176920708
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,747,1702505641196428533,1702505641244441533,48,36.18550222402068,2.6789952016962446,1296.6907727261425,1596.4430739277782
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,748,1702505641392459533,1702505641532444533,140,122.4595089700174,9.14243353730251,1145.8298390178038,1708.2867525279885
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,749,1702505642236493533,1702505642260511533,24,26.60017239973766,1.986013149604517,1120.103853776737,1226.2300979652757
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,750,1702505643056440533,1702505643104418533,48,142.60348433086713,10.661002049537737,3354.456632859913,4462.32715323531
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,751,1702505643420426533,1702505643468456533,48,145.35472625008117,10.918464795772797,3138.335200644827,4799.123165159087
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,752,1702505643540494533,1702505643652577533,112,83.8069095499095,6.1771930008806155,1175.3835721813005,1907.0861026274472
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,753,1702505644144420533,1702505644216466533,72,225.02453926082464,16.905477686005838,3285.5380583303768,4574.393863084817
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,754,1702505645436419533,1702505645592443533,156,293.0101582659018,21.692214917267798,3035.155102627889,5912.679419918925
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,755,1702505646056514533,1702505646096449533,40,102.9831205507779,7.729538740538036,2645.9761578141606,3883.9355007138183
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,756,1702505647484455533,1702505647508830533,24,27.3416514112159,2.0614317947210785,1150.0368856397404,1283.4629648363155
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,757,1702505648348477533,1702505648436728533,88,402.6864289617747,30.308107436502226,4808.008924845542,7210.073971022073
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,758,1702505649204505533,1702505649244426533,40,98.9970626633073,7.451151955798405,2297.688802005582,3358.0136428190585
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,759,1702505649476554533,1702505649496476533,20,21.868605808141552,1.6453718937433373,1132.3253721527972,1274.8810887770264
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,760,1702505650324642533,1702505650392495533,68,243.43686049359533,18.218361329573657,3537.893110278806,4945.958142841053
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,761,1702505650552422533,1702505650588466533,36,36.153280539102596,2.6762936187886557,1133.4497895932843,1236.064352619367
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,762,1702505651444528533,1702505651520482533,76,72.70639996659877,5.341243061843601,1325.6637411839924,1792.476976803341
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,763,1702505651612410533,1702505651868409533,256,329.1244727527592,24.66308511335252,2929.1194189145776,8692.779154743237
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,764,1702505652196450533,1702505652704738533,508,226.82794939414768,17.053395133842056,2746.939446337846,8061.916217441031
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,765,1702505653024446533,1702505653092477533,68,286.06124741615827,21.522890038065796,4206.253799970773,7411.077404946993
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,766,1702505653516956533,1702505653656439533,139,338.93855095606756,25.285998892147678,3116.2820173689643,7922.699595440429
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,767,1702505655068462533,1702505655148424533,80,288.52298929174,21.696302233814304,3735.837537961613,5380.603737927018
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,768,1702505656436500533,1702505656476432533,40,38.81923366973389,2.882483940853421,1201.0605953552015,1508.9050034559175
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,769,1702505657352444533,1702505657456461533,104,142.6826853574112,10.61182362140997,3273.4772375727343,5247.753094000951
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,770,1702505657548434533,1702505657596448533,48,68.2449984856086,5.137432676720948,1432.0050286179523,1814.8430505714402
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,771,1702505657692442533,1702505657720449533,28,31.00281560651861,2.335308474575913,1105.5902747086127,1245.2705262873974
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,772,1702505657868533533,1702505657904573533,36,45.890070432955,3.4587079765123594,1335.6644899549865,1810.356166813103
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,773,1702505658452528533,1702505658496458533,44,106.37208048928531,8.019925116945492,2506.9064646966685,3585.230789512572
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,774,1702505659384457533,1702505659404433533,20,26.06523117502857,1.9578722242222888,1434.716247484455,1651.3043851934788
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,775,1702505659796432533,1702505659836533533,40,80.1233036974297,6.026377106402049,2370.376330064191,3153.6189145872895
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,776,1702505660524437533,1702505660624431533,100,193.23194714924952,14.491382259480556,2349.1160166495924,4790.642863985029
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,777,1702505660876545533,1702505660956473533,80,348.82101605263887,26.361644071231023,4724.359955661906,9049.028961177582
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,778,1702505661248444533,1702505661272447533,24,25.171528156176066,1.8448177116386426,1039.139531231785,1242.002306676437
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,779,1702505661368418533,1702505661452504533,84,420.4974082092824,31.54200606007731,5004.041893534618,9603.68872438805
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,780,1702505661648488533,1702505661688483533,40,58.09821877878157,4.349997357122681,1703.3125768689526,2324.5633944472866
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,781,1702505662840541533,1702505662920439533,80,372.3130336088713,27.770132784422106,4894.904144825838,9584.789569518756
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,782,1702505663764447533,1702505663788451533,24,29.785446838422978,2.188389760256807,1261.078602265432,1360.114561552762
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,783,1702505664016496533,1702505664036446533,20,20.300251179282288,1.5386346035152128,1124.001672037124,1222.9352525526458
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,784,1702505664304540533,1702505664432454533,128,633.344989159569,47.40819528057729,5067.402427002592,10151.605377235966
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,785,1702505664552513533,1702505664584440533,32,76.79288313390465,5.753833759955384,2304.261444570131,2936.265645823669
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,786,1702505665416452533,1702505665848438533,432,154.5413592633133,11.641225108131117,2161.8407484694976,6140.383433439369
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,787,1702505666280455533,1702505666320498533,40,77.88536508617942,5.788825871890918,2017.4271570541541,2691.694607024626
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,788,1702505666512442533,1702505666588452533,76,326.3249478698011,24.507861392352982,4547.640769604114,6984.050090552763
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,789,1702505666700474533,1702505666764450533,64,46.8279856516505,3.3633673511490145,1370.3616728788065,1784.9523893863159
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,790,1702505666840433533,1702505667296451533,456,749.6617953046839,55.80571709486608,2625.8840492348036,14350.557388974239
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,791,1702505667368479533,1702505667496432533,128,29.301575200986274,2.146297226438212,1121.1987456698125,1918.6421139197328
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,792,1702505667564713533,1702505667584418533,20,23.196224626522525,1.7261197151026588,1391.8020779082572,1747.705304372651
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,793,1702505667676425533,1702505668044528533,368,144.21541380240325,10.87427904264637,1134.2140777534999,2576.402608084531
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,794,1702505668116537533,1702505668164486533,48,5.2031230570812195,0.3868279152396417,1414.409056201002,2929.6315594994016
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,795,1702505668236417533,1702505668344463533,108,3.4464341911217145,0.265029733247899,1708.3648164161016,3620.778717862709
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,796,1702505668500555533,1702505668556408533,56,53.81108881707979,4.058546596955117,1227.2958885548187,1996.2098000664241
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,797,1702505668740417533,1702505668928529533,188,212.5328295993175,15.83126927184409,2164.4001871896885,6514.0242372304
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,798,1702505669200545533,1702505669416531533,216,129.7252666862288,9.749834338533505,954.4179818682824,2294.8337345417726
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,799,1702505669476473533,1702505669504574533,28,27.537879398420237,2.069413756386759,1227.6976062825959,1364.732116079392
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,800,1702505670128548533,1702505670220412533,92,401.01354197843307,30.281442492389342,4730.067106663584,8956.57189368904
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,801,1702505671004422533,1702505671116654533,112,16.0126400337122,1.2158817491176435,1027.37586486899,2088.3784575073864
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,802,1702505671816433533,1702505671904458533,88,1.5033572847028118,0.12057019281994691,982.115658722742,1877.7920788110532
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,803,1702505671964580533,1702505671992442533,28,32.3069981789509,2.3616976081434333,1402.0229897282309,1777.575992741578
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,804,1702505672164456533,1702505672196512533,32,65.33995356023593,4.908846700605675,2368.923861337416,2868.417409624211
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,805,1702505673448539533,1702505673704512533,256,479.10241795931626,35.937785225491496,2319.5116753727857,5921.168389681467
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,806,1702505674768587533,1702505675128493533,360,358.3257323809143,26.776109611834215,2745.9722775883056,6640.7374321412635
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,807,1702505675504435533,1702505675576444533,72,264.07678194203544,19.79337121130647,3871.895613397955,5175.954730844822
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,808,1702505675796427533,1702505675824456533,28,48.89346423988345,3.68326346776823,1706.5856671399831,2172.3725993650987
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,809,1702505676476443533,1702505676496452533,20,27.831061382179083,2.0992780973420198,1544.789913667912,1820.775660013742
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,810,1702505676596500533,1702505676616434533,20,21.028547216399538,1.5857941233706088,1260.5795389485963,1378.5498114135899
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,811,1702505677232405533,1702505677892411533,660,184.35749795560326,13.884968436823312,2063.0778603658373,11807.24439327597
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,812,1702505677960418533,1702505678528413533,568,234.23331172169415,17.627346973753678,2168.2515874516375,7742.754929632858
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,813,1702505678608416533,1702505678644499533,36,98.2309219810092,7.404621092132165,2975.1259393162118,4191.49221365382
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,814,1702505678828434533,1702505678848407533,20,20.46972113193469,1.542193237789209,1263.272276022774,1359.4714120358735
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,815,1702505678908437533,1702505680060566533,1152,73.13944212913299,5.517013688146811,2616.853181400369,9333.213101275007
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,816,1702505680156416533,1702505680992466533,836,190.80725626058242,14.362475768120893,2154.8162719459624,6715.545489839742
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,817,1702505681076466533,1702505681252487533,176,67.94150200405659,5.021607337862396,1210.9377294026501,2009.6415612884243
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,818,1702505681357146533,1702505681652681533,296,268.85478388688796,20.12918723568418,2598.0891434017435,7889.69814567178
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,819,1702505681904433533,1702505682268411533,364,490.1002755817732,36.702953393721245,2924.662747108461,8307.26371439173
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,820,1702505682464442533,1702505682484439533,20,22.669773684612995,1.5859679121979229,1485.3369446360473,1763.8784889923356
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,821,1702505682628446533,1702505682668435533,40,47.57235766731163,3.5198660888943225,1478.6650420828037,1900.0561100956954
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,822,1702505682768461533,1702505683185072533,417,160.32445039414435,12.195998991865629,1365.231583822792,5005.536793512805
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,823,1702505683252461533,1702505684152447533,900,482.9768619800539,36.135293453618615,2337.952009337,16627.525752439007
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,824,1702505684392431533,1702505684432435533,40,103.84112997948085,7.7806855796237775,2689.03729324953,4029.974896453952
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,825,1702505685164411533,1702505685192447533,28,43.40732348692519,3.2765135492319795,1517.2401941149574,1798.4056417229278
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,826,1702505685372430533,1702505685552499533,180,428.7636294408762,32.21247404311831,3958.795015609264,6666.33263092451
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,827,1702505685632440533,1702505685664490533,32,51.382607076056836,3.6548127202482066,1934.952495811851,2684.1222241800583
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,828,1702505685984505533,1702505686008772533,24,86.02237758262635,6.0250604000154055,3774.4053632953232,5727.517730235967
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,829,1702505686076502533,1702505686336496533,260,387.3987977435552,28.951972331601453,2713.489149642489,8636.04344145494
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,830,1702505686564448533,1702505686716467533,152,42.53090841370683,3.1577349803852544,1888.5782167544355,4979.7672073129
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,831,1702505687444446533,1702505687516447533,72,118.8626554939197,8.952734547521874,1639.178291841308,2112.1192173810246
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,832,1702505687616635533,1702505687640447533,24,21.021787357459218,1.5799942341508624,972.4837306049818,1027.2658137303779
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,833,1702505687700501533,1702505687720427533,20,20.163230902718666,1.517270457861326,1104.3737241883146,1392.208273109017
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,834,1702505688100546533,1702505688392914533,292,208.99185514480803,15.679391232833082,2329.794642039298,5623.298867771719
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,835,1702505688488442533,1702505688532442533,44,97.40254422255849,7.161192513440347,2197.6135482747263,3399.224602940068
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,836,1702505688768444533,1702505689152476533,384,184.73551686472842,13.759116842828313,2669.100942443659,11181.766276151942
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,837,1702505689772408533,1702505690096429533,324,131.17482706901095,9.891418405030457,2797.1897113034793,8239.937478399423
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,838,1702505690248479533,1702505690652426533,404,58.26908085612001,4.372618225353129,1332.4727062449542,3278.9313189973373
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,839,1702505690744428533,1702505691536611533,792,53.65715317328154,4.022296312099655,2423.423293485727,9491.087491823837
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,840,1702505691600495533,1702505691720456533,120,142.46800010785086,10.730957348393623,3760.0612823461256,8663.528639542428
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,841,1702505691780694533,1702505691820434533,40,49.50386120431266,3.736771410277188,2072.6587521986603,3390.6634509545434
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,842,1702505691912474533,1702505691932431533,20,25.557537240587962,1.925704092506311,1717.4835206012165,2579.6939047533724
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,843,1702505692000635533,1702505694004537533,2004,199.6130529836595,15.03666604107512,2209.056804756463,7853.821147754981
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,844,1702505694196520533,1702505694216590533,20,32.04687827476464,2.3716292027048893,1361.152514304228,1490.8851472317606
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,845,1702505694484470533,1702505694512414533,28,42.16670331314037,3.128352907478906,1591.440297097417,2576.5695166504875
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,846,1702505694652463533,1702505694672444533,20,20.788122883654008,1.5456503027032729,1275.4865874052487,1501.4873137823529
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,847,1702505694825884533,1702505694844548533,19,25.787857996715232,1.9104559584088623,1412.4472347823603,1634.4462465396984
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,848,1702505694936433533,1702505695204934533,269,358.22134364791907,26.506364983641415,1951.3173120670795,6095.400130596648
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,849,1702505695268452533,1702505695372436533,104,49.3296425805905,3.7410714454716043,1012.9396076601503,2555.8291519819322
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,850,1702505696176556533,1702505696248504533,72,193.8905630163756,14.515350837353436,2895.1079018242162,4475.635310281807
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,851,1702505696492431533,1702505696692437533,200,188.73062828542288,14.197404258708545,1335.8567947579018,2602.2088316377917
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,852,1702505696980438533,1702505697000411533,20,27.936929108530258,2.0347710308900306,1522.1252973012295,1906.7946606040193
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,853,1702505697064493533,1702505697092438533,28,34.533395755280296,2.5768830378859913,1377.334243562944,1740.848722310891
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,854,1702505697184524533,1702505697272433533,88,48.77658779070502,3.67204345394494,1107.1674665521286,1903.274344488211
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,855,1702505697448594533,1702505697804544533,356,506.330536257611,37.65545614249682,2131.557280144566,9451.919322680395
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,856,1702505697916563533,1702505697968441533,52,21.514694891771832,1.6155860517468512,1145.092458043645,1777.388711178001
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,857,1702505698256409533,1702505698284490533,28,34.96161921292252,2.606271138433563,1471.6229310669594,1823.9343944665177
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,858,1702505699056444533,1702505699476418533,420,97.32546482323234,7.286148930444701,2687.1258435670425,8682.29204010937
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,859,1702505699864595533,1702505699936433533,72,86.0894001343362,6.424539851500573,1229.5974016540333,1684.9949286441095
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,860,1702505700064431533,1702505700132455533,68,68.89616772956599,5.156186340316071,1258.3784917232242,1573.3150343653042
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,861,1702505700192495533,1702505700244494533,52,19.04303338179539,1.4442602103097855,1379.357762084691,2630.395068641446
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,862,1702505700476436533,1702505700504731533,28,22.063782691256794,1.6545904580420723,1076.744052815639,1238.0973655575651
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,863,1702505700792463533,1702505701244462533,452,381.3741446404485,28.684209538117404,2400.4000544173973,8796.948180363792
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,864,1702505701528515533,1702505701564495533,36,46.03450421497667,3.461909780573839,1479.6096895226726,1713.4389117491744
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,865,1702505713616436533,1702505713684547533,68,229.96876231459734,17.31014055231454,3734.2933105056572,6651.851172598058
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,866,1702505724000601533,1702505724068572533,68,262.2263286493516,19.584282276072006,3897.088153343289,6419.721908202319
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,867,1702505724148430533,1702505724488459533,340,519.0878714404784,38.611101292775274,2467.138692269023,9284.359344129032
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,868,1702505724568420533,1702505724608428533,40,42.199763550458165,3.014702610560798,1176.800544072254,1568.371322798075
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,869,1702505724708642533,1702505724916463533,208,81.71378210692983,5.896020281701255,2369.6064112667123,4950.6802864407955
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,870,1702505724976581533,1702505725876405533,900,281.83581411724015,20.542863982083347,1771.716841090129,5292.187662228155
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,871,1702505726012448533,1702505727236419533,1224,560.4753032275021,42.05184484128259,2323.2460099057316,10528.544781934128
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,872,1702505727304425533,1702505727364418533,60,133.0109886908671,9.885678092099596,2270.0042716753283,3616.603891546621
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,873,1702505727928462533,1702505728072612533,144,282.2667486430881,21.238539765711153,2084.500790471181,6358.237513083601
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,874,1702505728204459533,1702505728277005533,73,295.4234676471157,22.250691020593564,4112.064147177411,7258.999621597812
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,875,1702505728896806533,1702505728924518533,28,22.499177932392683,1.678757121766131,1025.962075402793,1180.27941121722
