section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,344,1721314919650103772,1721314919938101772,288
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,345,1721314921198193772,1721314921498125772,300
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,346,1721314921502115772,1721314922014145772,512
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,347,1721314923710087772,1721314924050116772,340
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,348,1721314924906125772,1721314925318108772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,349,1721314928982095772,1721314929666106772,684
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,350,1721314932150116772,1721314932586128772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,351,1721314935350135772,1721314935702148772,352
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,352,1721314936422179772,1721314936886161772,464
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,353,1721314939274107772,1721314939730117772,456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,354,1721314942118138772,1721314942606106772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,355,1721314944038139772,1721314944430124772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,356,1721314946370113772,1721314946782132772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,357,1721314951430103772,1721314951822104772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,358,1721314951826105772,1721314952258157772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,359,1721314952878225772,1721314953318114772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,360,1721314953570102772,1721314954010152772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,361,1721314954066126772,1721314954506114772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,362,1721314954510102772,1721314954930151772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,363,1721314959718128772,1721314960026089772,308
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,364,1721314961426196772,1721314961786115772,360
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,365,1721314962250108772,1721314962754112772,504
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,366,1721314964166124772,1721314964598345772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,367,1721314966726158772,1721314967206101772,480
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,368,1721314969718110772,1721314970006149772,288
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,369,1721314972138114772,1721314972510095772,372
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,370,1721314972514139772,1721314972954113772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,371,1721314973710164772,1721314973994116772,284
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,372,1721314974602101772,1721314975058215772,456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,373,1721314975174122772,1721314975622147772,448
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,374,1721314976786084772,1721314977206216772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,375,1721314977614082772,1721314977806112772,192
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,376,1721314978522097772,1721314979026116772,504
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,377,1721314979774131772,1721314980110145772,336
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,378,1721314985314117772,1721314985682105772,368
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,379,1721314987102137772,1721314987518110772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,380,1721314988346144772,1721314988818152772,472
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,381,1721314990222189772,1721314990454100772,232
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,382,1721314990534093772,1721314990898217772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,383,1721314992134130772,1721314992530147772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,384,1721314994942082772,1721314995370195772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,385,1721314995418150772,1721314995750099772,332
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,386,1721314995806097772,1721314996274102772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,387,1721314996278110772,1721314996642134772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,388,1721314996646153772,1721314997034106772,388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,389,1721314999490148772,1721314999978204772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,390,1721315001062157772,1721315001282136772,220
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,391,1721315002306134772,1721315002750104772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,392,1721315003202092772,1721315003438107772,236
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,393,1721315006414097772,1721315006902088772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,394,1721315006918133772,1721315007170156772,252
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,395,1721315008474133772,1721315008850139772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,396,1721315009522125772,1721315009838149772,316
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,397,1721315009902729772,1721315010158147772,255
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,398,1721315011174117772,1721315011558109772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,399,1721315016750162772,1721315017122082772,372
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,400,1721315017482120772,1721315017858139772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,401,1721315018218144772,1721315018790125772,572
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,402,1721315019006067772,1721315019326095772,320
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,403,1721315020526101772,1721315021094074772,568
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,404,1721315023154152772,1721315023534099772,380
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,405,1721315026806098772,1721315027294131772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,406,1721315032802143772,1721315033262125772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,407,1721315033950124772,1721315034366421772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,408,1721315034610099772,1721315034946120772,336
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,409,1721315034950115772,1721315035322115772,372
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,410,1721315046314107772,1721315046894138772,580
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,411,1721315053570094772,1721315053982129772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,412,1721315054354088772,1721315054762097772,408
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,413,1721315056850120772,1721315057194091772,344
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,414,1721315057374106772,1721315057610152772,236
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,415,1721315059314116772,1721315059658574772,344
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,416,1721315060242138772,1721315060670096772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,417,1721315061854102772,1721315062450113772,596
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,418,1721315062878099772,1721315063194115772,316
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,419,1721315063382176772,1721315063930146772,548
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,420,1721315065178090772,1721315065702178772,524
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,421,1721315066806092772,1721315067326096772,520
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,422,1721315067830119772,1721315068102089772,272
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,423,1721315073474147772,1721315073798155772,324
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,424,1721315079994125772,1721315080414144772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,425,1721315083518140772,1721315084110103772,592
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,426,1721315084550121772,1721315084914132772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,427,1721315084974100772,1721315085210106772,236
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,428,1721315086742108772,1721315087114122772,372
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,429,1721315088610109772,1721315089398111772,788
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,430,1721315089818191772,1721315090226115772,408
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,431,1721315091930122772,1721315092490116772,560
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,432,1721315093390112772,1721315093774204772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,433,1721315096246137772,1721315096530114772,284
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,434,1721315096534105772,1721315097066152772,532
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,435,1721315098802146772,1721315099134107772,332
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,436,1721315099138105772,1721315099690114772,552
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,437,1721315100390145772,1721315100826140772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,438,1721315104170169772,1721315104562119772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,439,1721315105706135772,1721315106094131772,388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,440,1721315106874336772,1721315107278122772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,441,1721315108214105772,1721315109046112772,832
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,442,1721315109798108772,1721315110182119772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,443,1721315110970108772,1721315111406118772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,444,1721315113106112772,1721315113538486772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,445,1721315115770094772,1721315116126097772,356
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,446,1721315116246114772,1721315116602112772,356
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,447,1721315118350105772,1721315118618119772,268
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,448,1721315119066120772,1721315119510155772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,449,1721315122106127772,1721315122534121772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,450,1721315123450137772,1721315123886100772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,451,1721315125998195772,1721315126414089772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,452,1721315128234122772,1721315128762102772,528
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,453,1721315130802097772,1721315131250089772,448
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,454,1721315131266121772,1721315131766126772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,455,1721315132366159772,1721315132850108772,484
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,456,1721315134562110772,1721315135050114772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,457,1721315136558236772,1721315137110100772,552
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,458,1721315139886149772,1721315140134125772,248
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,459,1721315140138100772,1721315140518110772,380
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,460,1721315141134130772,1721315141578133772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,461,1721315141586087772,1721315141986160772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,462,1721315144776885772,1721315145186349772,409
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,463,1721315153706086772,1721315154122108772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,464,1721315156554132772,1721315156986110772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,465,1721315159614114772,1721315160202099772,588
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,466,1721315161334121772,1721315161754132772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,467,1721315163026133772,1721315163402090772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,468,1721315164754152772,1721315165182102772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,469,1721315165938106772,1721315166402098772,464
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,470,1721315167014129772,1721315167530126772,516
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,471,1721315169502111772,1721315169866132772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,472,1721315170366151772,1721315170838117772,472
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,473,1721315171070188772,1721315171558132772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,474,1721315171598111772,1721315172214107772,616
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,475,1721315174862112772,1721315175342115772,480
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,476,1721315177326120772,1721315177838112772,512
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,477,1721315177858138772,1721315178606336772,748
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,478,1721315180474111772,1721315180958096772,484
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,479,1721315182594149772,1721315183018127772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,480,1721315191446244772,1721315192114136772,668
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,481,1721315195530128772,1721315196006099772,476
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,482,1721315198302086772,1721315198766101772,464
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,483,1721315202950169772,1721315203386116772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,484,1721315207790099772,1721315208242088772,452
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,485,1721315211050152772,1721315211582104772,532
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,486,1721315218550106772,1721315218662126772,112
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,487,1721315220942116772,1721315221294118772,352
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,488,1721315222262246772,1721315222762361772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,489,1721315223306125772,1721315223658177772,352
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,490,1721315224342136772,1721315224662216772,320
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,491,1721315224670145772,1721315225214144772,544
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,492,1721315225318168772,1721315225618165772,300
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,493,1721315226186099772,1721315226506131772,320
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,494,1721315226510104772,1721315227070124772,560
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,495,1721315227350127772,1721315227774120772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,496,1721315232154138772,1721315232458158772,304
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,497,1721315235726219772,1721315236114122772,388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,498,1721315238398123772,1721315238802101772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,499,1721315244610116772,1721315245046117772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,500,1721315245606119772,1721315246030190772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,501,1721315247122107772,1721315247342181772,220
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,502,1721315250102105772,1721315250558315772,456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,503,1721315255470096772,1721315255870100772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,504,1721315257626120772,1721315258158518772,532
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,505,1721315259058242772,1721315259494156772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,506,1721315260518138772,1721315260854140772,336
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,507,1721315261802077772,1721315262254119772,452
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,508,1721315262538118772,1721315262914115772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,509,1721315265974145772,1721315266474103772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,510,1721315268490131772,1721315268958134772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,511,1721315276110111772,1721315276570111772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,512,1721315278494083772,1721315278994121772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,513,1721315279346141772,1721315279774157772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,514,1721315285062310772,1721315285498127772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,515,1721315285698124772,1721315286190126772,492
