section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1539,1721314868858244772,1721314868978329772,120,537.489,400.037,-0.9249164811253102,10.603713839013762
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1540,1721314869010120772,1721314870374090772,1364,492.219,562.653,-4.3349626755905,-1.6764137767054854
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1541,1721314870526155772,1721314872002096772,1476,466.451,554.942,-6.2825209236280735,-1.0933878898082918
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1542,1721314872038114772,1721314872850106772,812,457.361,568.56,-6.972183474253544,-2.1189404191480654
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1543,1721314873014136772,1721314873498124772,484,484.368,594.259,-4.935574512972902,-4.060138100133632
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1544,1721314873554150772,1721314874214140772,660,378.788,615.694,-12.953758873113145,-5.636379488570514
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1545,1721314874246162772,1721314874466125772,220,511.328,641.879,-2.907430788406556,-7.657472604587541
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1546,1721314874502112772,1721314874654117772,152,438.183,643.504,-8.47140256398582,-7.756269193055451
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1547,1721314874734153772,1721314874802118772,68,543.675,676.957,-0.4515447027144315,-10.308035154205808
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1548,1721314875342195772,1721314875598108772,256,508.5,598.725,-3.109363401951196,-4.400078107803804
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1549,1721314875706088772,1721314875814203772,108,535.047,576.009,-1.0976424103481013,-2.6864450833295783
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1550,1721314875846101772,1721314876186122772,340,490.825,533.816,-4.439306718663869,0.49961289754879035
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1551,1721314876238120772,1721314876450102772,212,583.993,570.094,2.602530329456441,-2.2387960336931023
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1552,1721314876882146772,1721314877010216772,128,587.519,477.255,2.873911083588482,4.769318455291221
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1553,1721314877310124772,1721314877386116772,76,363.427,558.011,-14.07643328095816,-1.3136153070750753
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1554,1721314877658086772,1721314877850142772,192,601.11,565.617,3.8954985688597454,-1.8998445865551619
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1555,1721314877886147772,1721314877994078772,108,562.334,532.401,0.9651640503141519,0.6067621668272005
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1556,1721314878294084772,1721314878454125772,160,390.83,509.57,-12.007595517224981,2.3155569346786815
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1557,1721314878482102772,1721314879442090772,960,485.545,650.734,-4.873246498153945,-8.319758913675743
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1558,1721314879598141772,1721314880210101772,612,484.576,615.64,-4.927860897783373,-5.6728255294506695
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1559,1721314880230110772,1721314880510103772,280,471.72,671.744,-5.943671117079944,-9.89871307726395
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1560,1721314880570109772,1721314880658179772,88,340.174,739.506,-16.209147189054978,-14.844946107893875
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1561,1721314880774106772,1721314880890132772,116,347.7,818.095,-15.993848624455854,-20.725743195127063
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1562,1721314881246108772,1721314881314177772,68,512.988,842.547,-2.931346822411202,-22.80609289273531
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1563,1721314881354087772,1721314881446081772,92,588.802,837.029,3.114004460190694,-22.38234923548637
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1564,1721314881650278772,1721314881886116772,236,402.532,579.018,-11.124835495624275,-2.895795715132898
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1565,1721314882074132772,1721314882202147772,128,504.167,314.669,-3.5418308982453124,17.0447784819726
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1566,1721314882246123772,1721314882522113772,276,565.692,371.724,1.236105082517944,12.740685869643158
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1567,1721314882546091772,1721314882646129772,100,565.84,458.664,1.2340306297221624,6.175153488054645
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1568,1721314882818126772,1721314884042079772,1224,501.468,638.545,-3.655600187011725,-7.4041937769437345
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1569,1721314884070084772,1721314884230148772,160,498.178,631.956,-3.902689370308173,-6.906437866913419
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1570,1721314884250109772,1721314884450145772,200,504.703,592.019,-3.3954328993087146,-3.893590625039244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1571,1721314884490095772,1721314884630089772,140,414.155,620.073,-10.273822809193321,-5.983016746913588
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1572,1721314884698156772,1721314884846135772,148,405.026,549.363,-10.927257394007318,-0.6697949718560605
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1573,1721314885550135772,1721314885966095772,416,497.73,473.424,-3.9279367197151402,5.057922777722862
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1574,1721314886142176772,1721314886202099772,60,438.079,598.888,-8.443636179497005,-4.398998068537799
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1575,1721314886222097772,1721314886478239772,256,478.04,597.362,-5.415814984549868,-4.2931191547821435
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1576,1721314886506117772,1721314886826177772,320,511.086,475.931,-2.915168803354348,4.870243150851567
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1577,1721314886978105772,1721314887214223772,236,492.453,418.813,-4.355057198910699,9.178396649104705
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1578,1721314887234249772,1721314887618086772,384,501.05,429.721,-3.693861753252011,8.357239591262672
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1579,1721314887642099772,1721314887950102772,308,483.704,593.598,-4.985649738699197,-4.010170926238987
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1580,1721314887970098772,1721314888154098772,184,529.753,605.445,-1.5008244364419314,-4.908920209133357
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1581,1721314888258161772,1721314888422293772,164,449.762,704.921,-7.665343841782397,-12.385383844083481
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1582,1721314888462172772,1721314888590106772,128,473.122,635.153,-5.807918623546454,-7.141226106383614
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1583,1721314888726106772,1721314889654090772,928,511.452,567.013,-2.881157960881338,-2.006459372405202
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1584,1721314889774107772,1721314889974123772,200,429.487,624.978,-9.114387375476921,-6.358645142122409
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1585,1721314890030376772,1721314890326118772,296,469.241,498.019,-6.077506605609584,3.198336072811474
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1586,1721314890458230772,1721314891306109772,848,452.869,407.781,-7.386128641492008,9.994212964112828
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1587,1721314891346105772,1721314891678185772,332,444.774,489.213,-7.93333021038713,3.8575211279038775
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1588,1721314891722078772,1721314892162112772,440,503.462,545.29,-3.483983333672868,-0.3663520579126644
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1589,1721314892394116772,1721314892626100772,232,727.686,953.268,14.944068614425689,-30.90001979867113
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1590,1721314892654103772,1721314892846086772,192,718.406,937.867,14.0457748013049,-29.769464226488214
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1591,1721314892894121772,1721314893078139772,184,632.899,953.031,6.983601133978742,-31.124217901703428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1592,1721314893654114772,1721314894722074772,1068,509.101,561.921,-3.0584959487885355,-1.62199130277841
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1593,1721314894914123772,1721314895990112772,1076,495.186,535.603,-4.109566199838246,0.3647940078427541
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1594,1721314896170351772,1721314896406112772,236,534.25,935.462,-1.2983149480758285,-29.85943222662608
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1595,1721314896458107772,1721314896606106772,148,572.195,800.497,1.7717571856573533,-19.62993097112159
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1596,1721314896738130772,1721314896806120772,68,573.473,794.087,1.868868782448334,-19.1454446791211
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1597,1721314896826091772,1721314896890125772,64,549.448,761.632,-0.014494153029954285,-16.6993571480834
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1598,1721314897122105772,1721314897194088772,72,551.286,738.241,0.12886474833870767,-14.93351802297399
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1599,1721314897214151772,1721314897662112772,448,590.311,741.016,3.146694794679018,-15.133762220377177
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1600,1721314897686139772,1721314898030107772,344,546.476,739.564,-0.243070300075156,-15.033610370230617
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1601,1721314898062190772,1721314898742110772,680,588.663,750.393,3.0257659185609596,-15.841854161987492
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1602,1721314898946113772,1721314899042095772,96,587.962,533.227,2.901266188231311,0.5441804140181142
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1603,1721314899082094772,1721314900338120772,1256,524.667,543.993,-1.8811840753574391,-0.26863272273862926
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1604,1721314900658151772,1721314900954119772,296,645.763,478.427,7.281570091377723,4.669422455911007
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1605,1721314901154117772,1721314901702184772,548,555.771,572.368,0.46937920228691243,-2.4114772127153095
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1606,1721314901918092772,1721314902002225772,84,519.455,548.343,-2.2751496686294512,-0.5970501845259257
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1607,1721314902338132772,1721314903314107772,976,534.348,536.875,-1.1496157340615465,0.26889256707560155
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1608,1721314903394103772,1721314903610390772,216,542.523,365.574,-0.5448318231181729,13.206914071876533
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1609,1721314903742081772,1721314904626089772,884,515.42,543.258,-2.580101532594629,-0.21309182732848722
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1610,1721314905074126772,1721314905142129772,68,500.718,590.167,-3.696721917570482,-3.753411693729926
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1611,1721314905406101772,1721314905490132772,84,527.25,702.126,-1.714473366319976,-12.206693879749485
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1612,1721314905986164772,1721314906522168772,536,507.14,573.78,-3.207996580852596,-2.517117334842317
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1613,1721314906654108772,1721314907262105772,608,562.201,490.039,0.9561974660168102,3.8059793616243303
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1614,1721314907714120772,1721314908006114772,292,290.65,446.584,-19.68867656071051,6.958314806202026
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1615,1721314908038153772,1721314908186195772,148,357.878,437.255,-14.585694169243185,7.714422975922666
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1616,1721314908426098772,1721314908498152772,72,552.486,629.578,0.22116457567506279,-6.73129094093545
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1617,1721314908762127772,1721314909310111772,548,516.46,318.411,-2.581373206277941,16.76625819547422
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1618,1721314909542087772,1721314910258152772,716,509.621,608.77,-3.026852722947379,-5.158399500057152
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1619,1721314910386119772,1721314910702111772,316,476.965,336.925,-5.627488341956558,15.350489931157025
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1620,1721314910762125772,1721314910962161772,200,477.232,237.603,-5.791764973591349,22.853017781640776
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1621,1721314911218111772,1721314913550119772,2332,505.985,563.748,-3.2942584294525292,-1.7597645357844995
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1622,1721314913570138772,1721314914286109772,716,508.461,602.462,-3.1131559719017288,-4.682163732414078
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1623,1721314914314103772,1721314915242100772,928,500.149,408.535,-3.774320167539257,9.956241506774584
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1624,1721314915370116772,1721314916266110772,896,494.291,637.735,-4.200690041700022,-7.341574839057173
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1625,1721314916294099772,1721314917458129772,1164,502.99,525.377,-3.520104401786294,1.1367581290897177
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1626,1721314917606137772,1721314918990088772,1384,514.773,534.939,-2.6290195043825295,0.4150760568338353
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1627,1721314919138170772,1721314919202103772,64,511.33,596.795,-2.894727670209396,-4.25467108654022
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1628,1721314919286104772,1721314919574101772,288,472.004,673.122,-5.9232694379122925,-10.002652358849037
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1629,1721314919614112772,1721314919690130772,76,547.889,621.506,-0.1274984638790373,-6.121919582253516
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1630,1721314919926122772,1721314920674128772,748,520.122,467.635,-2.232137214649494,5.49743078776405
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1631,1721314920694144772,1721314921210087772,516,529.282,523.594,-1.5327244526890618,1.2719237426772205
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1632,1721314921378126772,1721314921446120772,68,643.376,624.453,7.1130445011393695,-6.325911174093299
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1633,1721314921698159772,1721314923726093772,2028,499.558,535.311,-3.779078856352096,0.3869078369230396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1634,1721314923934108772,1721314923994111772,60,596.972,773.023,3.6906755050932754,-17.545117160423548
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1635,1721314924114091772,1721314924294094772,180,565.204,814.323,1.2266372651992392,-20.67637917512907
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1636,1721314924334085772,1721314924622182772,288,586.435,754.51,2.8558961125682845,-16.153361685585654
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1637,1721314924662122772,1721314924926093772,264,515.07,699.044,-2.64731821772246,-11.972047508328572
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1638,1721314925118095772,1721314926294098772,1176,518.127,532.268,-2.3755828987471634,0.6167532420853219
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1639,1721314926382233772,1721314927150251772,768,469.22,596.273,-6.083393172144021,-4.209413768342166
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1640,1721314927206100772,1721314928386108772,1180,419.902,604.265,-9.824601065159515,-4.797556689301934
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1641,1721314928406098772,1721314929018149772,612,518.238,603.838,-2.372851889332521,-4.7869186133288615
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1642,1721314929466120772,1721314930362103772,896,498.448,442.408,-3.8856051203725577,7.399110556921998
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1643,1721314930390180772,1721314931358719772,969,504.947,465.18,-3.3834550620496993,5.681226610588286
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1644,1721314931478437772,1721314931582124772,104,396.378,511.665,-11.586782004576465,2.159475154225634
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1645,1721314931606106772,1721314932174103772,568,478.713,511.568,-5.357540136230527,2.1775534928875926
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1646,1721314932326099772,1721314933958174772,1632,499.647,489.869,-3.778247917219894,3.816904022336388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1647,1721314933990094772,1721314934278137772,288,436.958,581.802,-8.520130425531597,-3.1129055368285563
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1648,1721314934378252772,1721314934478108772,100,519.202,783.58,-2.3825270333303523,-18.35317770966992
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1649,1721314934754113772,1721314934946136772,192,529.745,420.24,-1.5116673351585792,9.07738572916847
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1650,1721314935522318772,1721314935602104772,80,459.359,517.274,-6.8202971012014455,1.7457552064209392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1651,1721314935634140772,1721314936438079772,804,432.9,527.414,-8.81963554564883,0.9802086204873501
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1652,1721314936650118772,1721314938534101772,1884,451.315,444.782,-7.466936484306397,7.20604529912816
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1653,1721314938558088772,1721314939322097772,764,461.544,495.562,-6.660912451400705,3.3823941383358025
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1654,1721314939846101772,1721314939970108772,124,361.903,527.216,-14.191021468231591,0.9896295083751003
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1655,1721314939998111772,1721314940150212772,152,436.611,475.477,-8.559608370373065,4.889524097943733
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1656,1721314940186143772,1721314942178110772,1992,473.145,423.191,-5.823715609290503,8.841829676209553
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1657,1721314942306103772,1721314942598112772,292,455.27,425.619,-7.183631609935434,8.651397800550777
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1658,1721314942738340772,1721314943074113772,336,441.872,314.774,-8.396087177239485,16.9923043992964
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1659,1721314943234092772,1721314943354124772,120,510.337,569.09,-2.9657096931539666,-2.163173995435699
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1660,1721314943374223772,1721314943818113772,444,483.348,594.328,-5.012827420117319,-4.065168472566386
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1661,1721314943926155772,1721314944058120772,132,358.104,526.965,-14.47862781408725,1.0080189885328965
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1662,1721314944258082772,1721314946054095772,1796,479.613,375.075,-5.375191962035925,12.473676585628123
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1663,1721314946178113772,1721314946326103772,148,322.259,536.838,-17.190980835359348,0.26923092654364794
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1664,1721314946586102772,1721314947642115772,1056,482.25,349.882,-5.201370427380768,14.375795364016835
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1665,1721314947662113772,1721314948166101772,504,488.666,385.516,-4.670098934886093,11.689792050686632
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1666,1721314948190109772,1721314949282106772,1092,480.438,392.604,-5.293941122424142,11.151750361057411
