section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,244,1721314135278121772,1721314135394126772,116,122.10713063484688,9.208994703851745,1036.8886785158309,2208.3921685344526
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,245,1721314135714132772,1721314135766132772,52,200.68860784758687,15.135751773764461,3718.5994270930123,6140.638516440415
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,246,1721314136046085772,1721314136150165772,104,483.52050120373747,36.53862025766062,4749.527634809137,7806.806765741528
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,247,1721314136322091772,1721314136366122772,44,64.17463265958385,4.758259094548428,1623.0905171921802,2179.5273645181255
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,248,1721314136666092772,1721314136746097772,80,286.5828323715196,21.645505987862073,3694.0766947299285,6709.890195957802
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,249,1721314137074148772,1721314137262090772,188,59.67011448330314,4.495846766045392,1984.9450776792576,4203.626511759914
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,250,1721314137466151772,1721314137514105772,48,82.4630119801423,6.224197690890177,2019.2453305077365,2944.7121989980074
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,251,1721314137670307772,1721314137958171772,288,510.95711296442465,38.567651580629274,2685.7010869469123,6407.239461760033
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,252,1721314138018109772,1721314138182114772,164,149.99597906937677,11.21385457500043,1319.383900745765,3316.702072691365
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,253,1721314138290176772,1721314138426155772,136,205.12860326592482,15.296705006563334,2316.209689538479,6088.799652352447
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,254,1721314138618107772,1721314138674124772,56,186.38990902430942,14.087000111080892,3612.361752065261,5598.954519740324
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,255,1721314138870140772,1721314138974107772,104,513.0880287361617,38.82251378042366,5226.730663914535,7495.91613397011
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,256,1721314139078104772,1721314139414106772,336,396.2813609135782,29.934085323166368,2719.2954114650943,8712.940645181034
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,257,1721314139634133772,1721314139654136772,20,21.43861163986548,1.5965663228949918,1120.3840071714235,1256.3207241223752
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,258,1721314139998083772,1721314140026099772,28,41.168371216938155,3.0727148097601695,1478.4759584411242,1803.9847087344217
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,259,1721314140382104772,1721314140422182772,40,67.66140242718416,5.083675387063273,1818.9826377016109,2340.343836265947
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,260,1721314140546089772,1721314140582102772,36,88.62108175610479,6.666033639695334,2749.326965320632,3626.4553044352992
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,261,1721314140774149772,1721314140802126772,28,37.25754195768415,2.7619654734275985,1385.7558732874593,1626.2721713341602
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,262,1721314141358109772,1721314141394136772,36,59.95347035227934,4.434145200702453,1778.3081807390847,2172.1593570405876
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,263,1721314142150082772,1721314142170138772,20,21.113972616991298,1.5718777111502782,1173.0117871126106,1284.6732635593003
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,264,1721314142314101772,1721314142578225772,264,352.9614534421484,26.370923312184395,3721.9063166073593,9882.69086367014
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,265,1721314145098226772,1721314145122085772,24,23.07493273788585,1.7409684687875422,1074.1647048160794,1150.1217193993662
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,266,1721314146050131772,1721314146186093772,136,59.00326494813996,4.454715507221316,2247.325802031553,3825.024660821603
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,267,1721314146386162772,1721314146426128772,40,71.31898130527675,5.387010620348784,2097.0288410917974,2761.7599125575703
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,268,1721314146598114772,1721314146634097772,36,79.47334277089719,6.003279201717353,2447.4675479367397,3278.858719110355
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,269,1721314148766102772,1721314148786147772,20,23.092370976533473,1.742745674491815,1248.2055417884349,1385.9622710023502
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,270,1721314148894124772,1721314148966116772,72,254.25039549805615,19.170175401330102,3524.245943642718,5348.3339882138525
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,271,1721314149490158772,1721314149518140772,28,34.15015027974791,2.5807885046847767,1156.2779277272286,1377.820484249359
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,272,1721314150126103772,1721314150234104772,108,225.72849108091023,17.061175405927166,2787.99602578819,4986.832249890642
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,273,1721314150378128772,1721314150446110772,68,232.7165217807216,17.58046444051306,3582.241070624725,5871.443026397404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,274,1721314150726099772,1721314150754095772,28,51.60591643129739,3.8967031935986784,1816.4428912627257,2279.6001623098086
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,275,1721314151146121772,1721314151578109772,432,474.8439820039177,36.00622806724997,1976.427752919696,5922.562841559092
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,276,1721314151770084772,1721314151858129772,88,300.49540704614475,22.583255208296197,3686.1359595095723,5962.646449324802
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,277,1721314152066106772,1721314152110112772,44,56.603999670635886,4.257358883276623,1682.7711019204714,2051.4295253285923
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,278,1721314152218152772,1721314152266120772,48,141.33651595203514,10.626574705771946,2964.432650654496,4358.683365341434
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,279,1721314152542090772,1721314152586121772,44,104.43491072849946,7.8476008797548555,2449.8441102188017,3369.4985412113474
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,280,1721314153062098772,1721314153082104772,20,23.903537024464196,1.813070254502374,1248.759645807816,1377.955983604812
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,281,1721314153198173772,1721314153630090772,432,397.39667843711584,30.024818940677807,2838.138591706955,7224.871447466748
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,282,1721314154266102772,1721314154314102772,48,104.57538378257321,7.860285276702226,2416.60370625681,3421.009902216402
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,283,1721314154494121772,1721314154534107772,40,88.15517093129775,6.612962904824591,2240.4445041674817,3060.092926243484
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,284,1721314154894098772,1721314154942091772,48,110.67162196052047,8.312069841603247,2615.2150696401504,3702.041522445166
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,285,1721314155114108772,1721314155154100772,40,77.78958238364004,5.845619556793148,2294.5641784178333,3170.185643692323
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,286,1721314155666090772,1721314155766122772,100,402.8448509998768,30.410252227355013,4479.133767749107,6811.788410094557
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,287,1721314155962140772,1721314155991063772,29,36.097371771716126,2.708645613066294,1287.2165494761618,1529.2130125906538
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,288,1721314158394099772,1721314158522089772,128,265.5143526943177,19.960866631538394,2781.5270156717625,5062.785729093273
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,289,1721314158722110772,1721314158774101772,52,72.36068661860945,5.434127268614364,1662.531224583627,1999.813692347057
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,290,1721314158982089772,1721314159026201772,44,82.95012856626,6.191339527793418,1982.5285652228986,2716.9020673908412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,291,1721314159330154772,1721314159366129772,36,56.555212365404635,4.20155467784773,1644.845064222219,2101.772701601527
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,292,1721314159974095772,1721314159994115772,20,22.249974826422076,1.6527634701016474,1202.7139754481218,1310.9801241323134
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,293,1721314160398137772,1721314160438143772,40,71.19121095468216,5.2866801812219295,1868.6867609608244,2585.527049220975
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,294,1721314160862103772,1721314160902095772,40,120.18581210261637,8.966745663068686,3255.3492813219755,4416.784890884699
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,295,1721314161222167772,1721314161258124772,36,68.5239915798322,5.127751637705043,2094.035058665902,2605.3114778643007
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,296,1721314161450262772,1721314161498076772,48,90.59915863663429,6.806803557235793,2247.239267534201,3212.8613225904214
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,297,1721314162634130772,1721314162686168772,52,93.18061305073834,7.03686690668532,2145.717730465852,2840.252274898574
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,298,1721314162958096772,1721314162978154772,20,21.709030759582472,1.6369034647028167,1107.5640381978417,1222.7864918589505
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,299,1721314163582133772,1721314163606112772,24,28.318448335786066,2.1394469979398316,1208.4245368013344,1409.6250845136992
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,300,1721314163862110772,1721314163886103772,24,25.74211874809794,1.944000001783648,1130.4732452436067,1308.2504029623549
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,301,1721314164538149772,1721314164570107772,32,60.318080535404455,4.553974905322465,1740.9789669539075,2207.2502611791033
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,302,1721314165398095772,1721314165426127772,28,30.29468703967321,2.2552190291648637,1311.5425844690785,1623.0763909974864
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,303,1721314165826082772,1721314165850121772,24,35.626088481083066,2.6442926657696484,1538.0247692891085,1818.5867083484711
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,304,1721314166162090772,1721314166226388772,64,105.46190236609496,7.8315284703518,1884.608704756394,3482.6961286042474
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,305,1721314166414132772,1721314166702107772,288,104.54839661980125,7.815659539415339,2817.0484432887138,5514.766381290166
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,306,1721314166862282772,1721314166890133772,28,43.81878058918168,3.268489552255945,1580.7891016789918,1948.1451361080276
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,307,1721314167782103772,1721314167806112772,24,29.150590983725326,2.1732939582164215,1363.0340562153485,1535.827140353239
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,308,1721314168454144772,1721314168474123772,20,19.91042887070101,1.5046225620673073,1102.206770100781,1169.0086371082664
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,309,1721314169358148772,1721314169398278772,40,69.1386942618809,5.184064311944828,1846.5970737217235,2294.2946717317586
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,310,1721314169754151772,1721314169786090772,32,56.57229956657366,4.255561750614899,1715.3696100916281,2208.7797830876166
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,311,1721314169994124772,1721314170030300772,36,75.03614325194977,5.633231177359764,1995.897405727113,2823.818009089287
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,312,1721314170302179772,1721314170342124772,40,66.05140127555177,4.9810798869245465,1750.5242645482185,2324.827531092911
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,313,1721314170590128772,1721314170610126772,20,21.140912573203188,1.5941346731721628,1213.3735463465032,1369.4767960418587
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,314,1721314170922132772,1721314170958115772,36,48.685857781166014,3.663627194305237,1445.1712348056674,1755.387898436294
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,315,1721314171098093772,1721314171130136772,32,77.21361527443892,5.800562370473069,2246.411606247617,3031.1611581230623
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,316,1721314171842082772,1721314171882125772,40,90.59766648594757,6.824026059140616,2340.099051509731,3310.1506302443313
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,317,1721314172314112772,1721314172354164772,40,83.16510341498396,6.26285720209177,2165.132827725641,3029.812835722638
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,318,1721314172718166772,1721314172750088772,32,49.36621752721549,3.715676551096832,1818.8311678169282,2259.8867825362377
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,319,1721314172978100772,1721314173010177772,32,85.28574096840065,6.41140546214776,2578.741566152218,3590.374604147379
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,320,1721314174578134772,1721314174610115772,32,91.53725956889711,6.905710902836401,2765.870902291962,3956.6796447621305
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,321,1721314174970120772,1721314175010113772,40,65.36969823900118,4.923620699055207,1714.3216136088486,2377.697172496403
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,322,1721314177446151772,1721314177482104772,36,71.0535354393884,5.364448086046318,2181.5277642018045,2845.906596501321
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,323,1721314178330169772,1721314178362159772,32,41.632128650598304,3.14146516678955,1459.4602796219278,1856.557535985274
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,324,1721314178626114772,1721314178666123772,40,79.75113093851417,6.02223915454378,2049.9324869684597,2863.2802566070536
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,325,1721314179146084772,1721314179186109772,40,74.94138041618461,5.659107438907534,1973.157107500234,2645.798875099458
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,326,1721314179626467772,1721314179674194772,48,92.51722559130282,6.989212216472715,2130.161355313411,3116.3470784452834
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,327,1721314180758238772,1721314180798121772,40,32.13735872329669,2.4212276083371016,967.714488105422,1020.7425594263065
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,328,1721314180866162772,1721314180978117772,112,132.05044547823545,9.734920097120234,1924.2899749711694,4996.211621358344
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,329,1721314181374117772,1721314181426094772,52,82.68821975122587,6.2047229885719,1614.8327888334359,2323.9755636470168
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,330,1721314181590381772,1721314181634125772,44,140.4671989299743,10.198624444095776,3197.8749834959035,4748.928535647858
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,331,1721314183254090772,1721314183278152772,24,31.8671366961325,2.4089879744849716,1376.164161642278,1626.9126776751489
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,332,1721314184814131772,1721314184838108772,24,37.46273256156557,2.812577444195786,1614.758005945606,1924.5654402373543
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,333,1721314185654173772,1721314185714114772,60,105.09938950228106,7.947327677967718,1774.6582334899829,2126.9812510867546
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,334,1721314186026128772,1721314186066086772,40,45.509860950975344,3.430158840973435,1356.1784862273346,1759.1052592417946
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,335,1721314186298126772,1721314186322137772,24,27.28484163639648,2.05777085794942,1188.2945290471685,1289.8381566151306
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,336,1721314186722136772,1721314186798143772,76,148.24414631972127,11.161863763199277,2358.004155643628,3580.6057836515856
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,337,1721314186862092772,1721314186998134772,136,56.70660226047098,4.270930384378939,1267.4962306709258,2924.7312706753287
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,338,1721314187154115772,1721314187198119772,44,125.22600768692978,9.414580876193602,2872.0763354090327,4189.7529339666935
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,339,1721314187738113772,1721314187790095772,52,147.1943004160622,11.064097045062665,3105.1027119990745,4562.5556463301
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,340,1721314188198731772,1721314188254142772,55,9.694644418101962,0.7287977736434904,1126.0783947382483,1540.9223802518718
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,341,1721314188378129772,1721314188406085772,28,37.58293524546906,2.8087327759538265,1739.4007159905345,2093.1781510662204
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,342,1721314188754115772,1721314188786102772,32,37.683649306756365,2.7900439224594247,1443.4137085979655,1693.4589194492553
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,343,1721314189246110772,1721314189282106772,36,53.19533553067609,3.9449512343535775,1610.6526022951134,2134.831846799271
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,344,1721314189466119772,1721314189494101772,28,30.382115619767337,2.26181572536763,1322.5886068703833,1512.6706806010461
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,345,1721314189766128772,1721314189798130772,32,47.789274811391635,3.6002229956099265,1605.2048817051982,1969.9082926433737
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,346,1721314191470085772,1721314191510107772,40,86.15238809663809,6.495018919603615,2234.616282395737,2842.507038862428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,347,1721314191734100772,1721314191834137772,100,136.48135343692059,10.291009907740102,1709.5595790973662,2999.6109389384123
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,348,1721314191910102772,1721314192626107772,716,458.8494428420101,34.30878076829638,1827.546311465963,5629.553530908953
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,349,1721314192846104772,1721314192906085772,60,225.8694565192727,16.624025298320355,3830.6297863571035,6240.455066575341
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,350,1721314192986129772,1721314193602106772,616,877.0008997127308,66.38172926562531,3206.9390689505694,7445.43907807933
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,351,1721314193670090772,1721314193802149772,132,254.3942043006562,19.153645028803464,1998.5537412284841,5716.087096542285
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,352,1721314195978129772,1721314195998098772,20,20.714914789875788,1.55020043781837,1096.1146503289056,1157.3730127583387
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,353,1721314197094131772,1721314197166084772,72,229.16312535622933,17.143506054997847,3436.090729201379,5093.248077521178
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,354,1721314197418379772,1721314197442111772,24,33.03100959795861,2.4804369975770553,1366.1897555202027,1660.0449926553583
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,355,1721314197726093772,1721314197802084772,76,202.7393178080246,15.168459994925987,2800.731424804793,4522.625172544235
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,356,1721314197962117772,1721314197986131772,24,27.869203999708013,2.0809055925762987,1226.0373039037336,1329.7684915368006
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,357,1721314198598202772,1721314198674103772,76,231.35865953219437,17.38577243863886,3267.498665128286,5510.4379576927895
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,358,1721314199314135772,1721314199342117772,28,37.92194792435251,2.8385736584288503,1327.0301019647534,1645.1444342936536
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,359,1721314199746128772,1721314199766094772,20,24.084541598541072,1.8114227563356975,1253.9448275305538,1415.6295551368573
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,360,1721314200426111772,1721314200454130772,28,36.50117326519545,2.7464967053391516,1271.454064150738,1554.243391985455
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,361,1721314200574138772,1721314200682096772,108,253.4791845563871,18.750725398261554,2724.348004658159,5635.927661455123
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,362,1721314200886100772,1721314200946116772,60,143.00529151594657,10.65680241176925,2872.281669038494,5024.585433945853
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,363,1721314201266311772,1721314201318107772,52,188.75897339161943,14.01070657089699,4107.031722802196,5748.123390452374
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,364,1721314201578155772,1721314201602116772,24,31.588404084446758,2.3746351792897453,1359.807475677667,1533.6371842578874
