section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1672,1699112921899939235,1699112922107933235,208,668.791555629455,50.69294738810379,4308.439897190651,8796.794388968126
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1673,1699112922267979235,1699112922307944235,40,119.91112828348359,9.00103582129743,3142.8249092806204,4576.12268009624
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1674,1699112922475941235,1699112922507923235,32,67.358978711729,5.07097779745822,2083.183254733096,2811.346115765759
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1675,1699112922823920235,1699112922907933235,84,229.4157237160943,17.377386056824612,2878.5726688027903,5917.74362157984
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1676,1699112923263900235,1699112923403904235,140,81.78232097212154,6.097291314763473,1288.962555704081,2870.597031370996
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1677,1699112924168122235,1699112924515900235,348,266.4940675472736,20.042596480366097,2924.7533531196655,9006.446686196654
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1678,1699112924595930235,1699112924636044235,40,53.898534944553205,4.070210498117669,1613.4026985026874,1941.9996375900512
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1679,1699112925195934235,1699112925243909235,48,169.2113057601408,12.753834153339428,3486.6140705056446,5519.751981707505
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1680,1699112926115929235,1699112926203917235,88,251.29306964434758,19.0698948774808,2845.7984324254985,4811.987667413508
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1681,1699112926327991235,1699112926427923235,100,23.371562409451684,1.7687684315123913,976.6611188962759,1546.8754594882575
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1682,1699112926815894235,1699112926851885235,36,57.221450241532594,4.237189695227897,1700.852973339737,2097.937798661142
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1683,1699112926975929235,1699112927311912235,336,259.4750162508537,19.599479998956426,2621.9017628433335,8126.131432410787
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1684,1699112927503920235,1699112927599920235,96,115.10212122021014,8.706964756233212,1708.805431502439,2767.3516860788222
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1685,1699112927799904235,1699112927919979235,120,372.58553400279794,27.781361316446436,4019.110037323684,9244.654463684647
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1686,1699112928107965235,1699112928135940235,28,43.7094215630615,3.3100137645082275,1504.0815222040617,1737.2250594597856
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1687,1699112928647986235,1699112929007917235,360,343.44749519745744,25.844111963911576,3667.1788570939952,9891.669431913522
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1688,1699112929243897235,1699112929303933235,60,184.78755500269395,14.0107277853783,3107.498802761758,4800.569271027686
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1689,1699112930259942235,1699112930363956235,104,633.0091235465336,47.60914933640968,6265.297024455776,9703.948973103992
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1690,1699112930427962235,1699112930468058235,40,38.83170740037457,2.9221249861790235,1040.9148839346112,1235.71208436382
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1691,1699112930619899235,1699112930663957235,44,106.5242002353147,7.9667845163566025,2452.0484805251526,3455.805539609204
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1692,1699112930991932235,1699112931032076235,40,67.68787007890032,5.085432615620369,1866.9562412600758,2398.5173192001075
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1693,1699112931291922235,1699112931343921235,52,222.44622742248634,16.721219012475867,4225.016287796824,6857.867430325935
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1694,1699112932223970235,1699112932315929235,92,208.32481511937422,15.358924798903042,2408.8431232027033,4810.917131853073
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1695,1699112932735938235,1699112933303922235,568,397.8926435877672,29.69672677739581,3563.320281640623,8783.467073206826
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1696,1699112933471897235,1699112933924110235,452,88.64373606113014,6.683763989774741,4514.225690998037,19854.864463130558
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1697,1699112934019898235,1699112934155961235,136,29.305410704395896,2.1820080557495816,2987.218589385677,7628.775101286076
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1698,1699112934228004235,1699112934327924235,100,155.49720090095363,11.76909358914046,2145.5703421190447,5603.220123144025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1699,1699112934407906235,1699112934611896235,204,202.88449645126127,14.803009725739935,2508.959822759103,7757.489194039593
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1700,1699112934679911235,1699112934703898235,24,26.95282179623639,2.05276162972678,1115.4917378742132,1234.8099146407314
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1701,1699112934859928235,1699112935307894235,448,529.3652698803987,39.563472629449286,3137.3991305905765,18424.491862861578
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1702,1699112935559916235,1699112935607885235,48,150.06566265890118,11.192155827490234,3430.393585089916,5312.982083512898
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1703,1699112936155952235,1699112936295929235,140,143.39328723481168,10.761949362299744,1769.3277564696627,3980.6506401796437
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1704,1699112936475918235,1699112936535897235,60,255.35732386148499,19.241648519969154,4057.891649817524,7180.205444523279
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1705,1699112936907911235,1699112936951953235,44,60.715131853352275,4.570219005592248,1449.9111551277078,1784.698285763966
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1706,1699112937888001235,1699112937915962235,28,26.170885209390757,1.9228412140691624,1094.3867930332076,1164.5829159501209
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1707,1699112938043920235,1699112938099913235,56,59.31935524855065,4.448595766375694,1097.9664009263224,1268.6778039172862
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1708,1699112938203919235,1699112938243898235,40,58.50059204768715,4.219012884986071,1551.0807995318546,1764.0655041100895
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1709,1699112938411923235,1699112938439900235,28,36.679475073782655,2.7451379003196203,1321.2656075041882,1521.298633561985
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1710,1699112938819902235,1699112938859907235,40,74.66405572945958,5.478198851117792,1987.4701954009342,2713.147399616833
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1711,1699112939447912235,1699112939467925235,20,25.617438445040566,1.9704501130115863,1085.227120761207,1201.681074083736
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1712,1699112940327917235,1699112940367933235,40,67.59525776680616,5.101156471714477,1751.40855805405,2225.4431177582474
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1713,1699112940699877235,1699112940731926235,32,50.543743929427166,3.593039734409665,1500.3433149230534,1853.4338089351372
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1714,1699112941067921235,1699112941108021235,40,99.7415709355181,7.13385003247079,2589.8523881698143,3724.6176895161543
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1715,1699112941383912235,1699112941411929235,28,31.007796825217756,2.238088017984471,1065.5776502703936,1158.215373032606
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1716,1699112941503925235,1699112941627963235,124,440.46077724656953,33.34353456835177,3733.9673293652404,6281.255087386256
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1717,1699112941767952235,1699112941887929235,120,9.258011148455138,0.6999713792520142,1754.934424991803,3494.9842476782883
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1718,1699112941995960235,1699112942143923235,148,147.9120077018222,11.187307298416336,2200.1415429093886,7108.870547517099
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1719,1699112942343984235,1699112942371913235,28,30.217101098563717,2.281495764925888,1275.9317363583757,1413.3910852774397
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1720,1699112942515919235,1699112942811920235,296,327.36426075915927,24.877708880761034,1598.9994777138481,3365.4903859818737
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1721,1699112943047952235,1699112943079926235,32,57.63319443719253,4.115270167246332,1725.6191091101118,2264.3889033225687
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1722,1699112943943913235,1699112943963907235,20,21.85369201194588,1.5704890314175417,1265.1030993446436,1467.4055418794687
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1723,1699112944047925235,1699112944075894235,28,27.640793217823834,2.0130866732516335,1131.8219145149853,1271.750891602192
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1724,1699112944208019235,1699112944243937235,36,42.114792516679266,3.044813791896267,1279.8340264259691,1507.9356013521428
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1725,1699112944307941235,1699112944603910235,296,251.76313769256882,18.66119801339802,2291.7200421809207,6940.135925050627
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1726,1699112944703902235,1699112944911957235,208,506.57282443162313,38.29763972334652,3316.66919277208,7753.679654898074
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1727,1699112945003886235,1699112945719917235,716,383.90629548056955,28.879083700308186,2075.910121617438,5931.673617344125
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1728,1699112945935918235,1699112946339925235,404,497.5449782440304,36.272436853670634,1854.0052452925006,4941.632502196531
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1729,1699112946515916235,1699112946835905235,320,534.9428065632329,40.39282897816352,2653.3354264188592,7217.57545588503
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1730,1699112947087935235,1699112947288092235,200,354.67590622906863,26.749122791908523,3203.853096709914,8785.983361744899
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1731,1699112947508266235,1699112947555899235,48,75.69450267612291,5.724954851446461,1543.9757980605496,1868.216755245404
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1732,1699112947787914235,1699112947815996235,28,44.54864653750097,3.36540804770106,1645.5246176800422,2130.5142951674798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1733,1699112947883926235,1699112947955971235,72,59.845512402803045,4.526889942617029,952.852648112288,1458.025641618592
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1734,1699112948103901235,1699112948135900235,32,35.70302029447602,2.699140268388383,1213.6933565413722,1329.7384526635599
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1735,1699112948411911235,1699112948651944235,240,454.50476746532433,34.37737261326968,2629.170855882559,5397.501272145019
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1736,1699112948719925235,1699112948859914235,140,111.69466474636393,8.077136488105253,1206.3984150698104,2214.068127645589
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1737,1699112949460002235,1699112949519927235,60,128.45882630873564,9.170738314938577,2204.07117935747,2981.2359232782283
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1738,1699112949687925235,1699112949736007235,48,113.14631719964325,8.116654137804506,2561.469017862558,3687.3261747714905
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1739,1699112950647910235,1699112950679910235,32,32.3526448221092,2.322145755794555,1169.4133024712125,1312.6173974370881
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1740,1699112950899911235,1699112950927953235,28,31.271827070524928,2.240375207656424,1311.126443815081,1507.5128374962162
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1741,1699112951267906235,1699112951295930235,28,41.87722355218859,3.023743906721162,1478.9355352917244,1800.7499594194235
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1742,1699112951907899235,1699112951927960235,20,21.1630861119145,1.518804116263691,1080.5307151468382,1165.6725225057648
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1743,1699112952083915235,1699112952107907235,24,24.641280630245156,1.762352118751679,1033.5553524007646,1103.2598850026743
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1744,1699112952299900235,1699112952408004235,108,93.80986590345779,6.698997674483775,2113.3403687064315,4420.532931512522
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1745,1699112952527889235,1699112952551934235,24,27.523486073375242,1.953454437496121,1142.6085047467577,1289.0423757969313
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1746,1699112952651920235,1699112952763910235,112,56.067686478217695,3.976770485590253,1452.7947516848426,3583.5103306399856
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1747,1699112953287958235,1699112953507917235,220,589.7528358122432,44.65391579093856,3400.914875605178,6737.584895135244
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1748,1699112954199979235,1699112954272127235,72,211.02209199755754,15.919177891359723,3120.825756221967,4549.3783059514035
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1749,1699112954399906235,1699112954435912235,36,51.795339378886624,3.8821959274698776,1548.1539796911734,1906.4176973963156
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1750,1699112954787938235,1699112954827941235,40,88.17100953805787,6.526509910513574,2303.113625038869,3107.9116485781237
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1751,1699112955087904235,1699112955139896235,52,108.33716293683045,8.146815086728406,2279.4461881739703,3242.1729439538112
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1752,1699112955767904235,1699112956119980235,352,635.6554358896932,47.502080866486004,3460.4648210828027,7402.181554057952
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1753,1699112956212037235,1699112956263902235,52,80.55121875105208,6.152206175770871,1684.1993702789975,2316.9156820531866
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1754,1699112956511914235,1699112956547936235,36,34.666003312326126,2.676709938708248,1014.4018681702117,1083.713008973772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1755,1699112956743925235,1699112956779984235,36,52.78090488944848,3.821843475063763,1565.4194754311616,1903.7158452859342
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1756,1699112957376500235,1699112957419956235,43,93.02834009869557,6.95365593758572,2186.742475642559,3095.734344382299
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1757,1699112957623898235,1699112957691908235,68,142.6578670117121,10.191932994189873,2264.2755765642023,3224.193607792708
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1758,1699112957783910235,1699112957851960235,68,17.044943682169276,1.284300538748879,932.2012634781688,1440.9986337868895
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1759,1699112958099921235,1699112958239889235,140,121.01755922780843,8.62432917225949,2071.239361998766,4794.155552763866
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1760,1699112958319890235,1699112958359926235,40,62.85668066980252,4.497026326672273,1612.3299194297106,2095.7475658825197
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1761,1699112958679942235,1699112958768018235,88,218.74265654477043,16.377265101518773,2752.142631192554,4379.962536781012
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1762,1699112958867897235,1699112958887907235,20,19.981925550086892,1.516035965467503,1096.1113226545751,1243.4693426027607
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1763,1699112959103890235,1699112959643909235,540,142.32602659024877,10.82480568586697,2266.2750172721076,9285.411316011772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1764,1699112959755945235,1699112960039922235,284,267.8633771365253,19.0853121051304,1884.3824625512698,6392.996712432352
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1765,1699112960239931235,1699112960267920235,28,44.5209156796097,3.252683111997602,1613.7531807803787,1807.062790137963
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1766,1699112960403933235,1699112960439915235,36,47.90276095885891,3.462471001036887,1407.676046390819,1799.9566458451325
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1767,1699112960547931235,1699112960579898235,32,44.34183385127794,3.183492058650841,1583.1640578260042,1823.257219412505
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1768,1699112960759931235,1699112960799926235,40,86.47066822203973,6.175803964962176,2261.130256190263,3130.616908074505
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1769,1699112960935934235,1699112961115976235,180,289.7813086892136,21.562516426626882,2006.4447687215963,5013.639552589962
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1770,1699112961208075235,1699112961235904235,28,24.970511376867037,1.8841837384608044,1042.6569783078332,1112.871725662606
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1771,1699112961380019235,1699112961399914235,20,20.567263580197395,1.5512770539742975,1180.5316227428166,1369.9796145667863
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1772,1699112961535912235,1699112961575916235,40,96.42952231842051,7.285032208509394,2533.7853686864732,3524.4756856375193
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1773,1699112962035929235,1699112962084050235,48,146.00567813227306,11.034468322390605,3105.4381543478885,4669.070033525658
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1774,1699112962515990235,1699112962547930235,32,38.801036004322285,2.898087829023364,1443.4291635079537,1710.1813841493406
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1775,1699112962859909235,1699112963107911235,248,207.7320554678126,15.671861878263107,1901.286949465881,3515.5255067171224
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1776,1699112963563940235,1699112963679976235,116,310.7695568068307,23.536976319817274,3255.0908162375595,5529.037996909302
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1777,1699112963763905235,1699112963811898235,48,52.42306900560669,3.9594790174894636,1081.3055663962232,1205.8273714414145
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1778,1699112963903929235,1699112964047895235,144,147.034421979138,11.11131884192256,1979.6658011157954,3347.062132184505
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1779,1699112964127898235,1699112964647918235,520,173.93359864723496,13.100048242548588,2578.454568501832,7704.491022952699
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1780,1699112964827895235,1699112965115940235,288,274.44413977007525,20.718021895445045,2029.5669920587789,6977.798116717749
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1781,1699112965183922235,1699112965623902235,440,650.9128564666735,49.214608627456734,3215.105832175482,9510.46316014636
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1782,1699112965783897235,1699112966275957235,492,767.4749180021461,58.09993061330154,2995.057679628352,11555.873936094824
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1783,1699112966475930235,1699112966539907235,64,290.01805054635855,21.683647051420948,4600.394459482267,6689.951699555787
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1784,1699112966783908235,1699112966807937235,24,28.618508338038538,2.1624600789313866,1206.0000635764789,1415.8899790075525
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1785,1699112967759909235,1699112967823905235,64,268.12365923304964,20.23850087180582,4258.366873799529,6725.029130738204
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1786,1699112968343969235,1699112968387956235,44,45.350989897647764,3.381894957204118,1064.9633905946184,1248.7388084959716
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1787,1699112969091899235,1699112969119978235,28,35.80275478441809,2.6459990833959535,1274.7021978407936,1500.865573005262
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1788,1699112969523926235,1699112969555911235,32,34.1841390950453,2.5913046744060795,1151.8919855445438,1328.118873345001
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1789,1699112969979992235,1699112970035938235,56,232.89857364196953,17.47276267980558,4488.383171913555,6737.001063042025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1790,1699112971208032235,1699112971351905235,144,326.05038539886215,24.690019674492817,4687.548266976469,11865.688152991672
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1791,1699112972247910235,1699112972323900235,76,323.01957252756904,24.330974201400434,4398.769653270998,7992.551686778967
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1792,1699112972715921235,1699112972743913235,28,45.61022824541847,3.4455859186551225,1533.9428227671317,1885.3470397027008
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1793,1699112973104055235,1699112973143959235,40,102.41292376181579,7.748665280704876,2582.1981310720316,3697.5895763292383
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1794,1699112974067929235,1699112974115945235,48,96.51616192012868,7.278794676310259,2018.1620671261073,2845.089314692531
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1795,1699112974379984235,1699112974427950235,48,120.13479721212695,9.062461725058494,2512.3906995037473,3622.5156634982873
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1796,1699112974935962235,1699112974975942235,40,76.8456683931015,5.766110518975184,2405.4190142243147,3155.30553442608
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1797,1699112975136080235,1699112975219890235,84,295.5815874190002,22.48839930066328,3718.8758371511635,7414.803405954995
