section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1353,1699112713695915235,1699112713995912235,300,386.225,1022.492,-13.373621317230853,-35.59149661896304
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1354,1699112714215922235,1699112714351911235,136,435.162,1042.434,-9.225829133308668,-37.26126790549297
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1355,1699112714580625235,1699112714919933235,339,635.027,824.408,7.594238590023377,-20.70910757147792
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1356,1699112714979924235,1699112715327918235,348,719.952,681.974,13.817798307940821,-9.90263908825268
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1357,1699112715355939235,1699112715795905235,440,745.707,674.407,15.767104157466143,-9.308756170754386
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1358,1699112715823921235,1699112716179925235,356,698.902,730.799,12.320526793038171,-13.585811798988217
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1359,1699112716375958235,1699112716435910235,60,829.749,567.031,21.993516573157166,-1.2739590944972594
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1360,1699112716667926235,1699112716756086235,88,490.491,984.328,-4.139735774001434,-32.89800085893354
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1361,1699112716795904235,1699112717095898235,300,398.596,1012.308,-12.203991728336701,-34.85445456376658
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1362,1699112717139925235,1699112717307894235,168,322.353,982.578,-18.46493153486792,-32.32249100869991
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1363,1699112717347915235,1699112717555943235,208,365.584,987.311,-14.825425935068454,-32.84682125054745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1364,1699112717596067235,1699112717767935235,172,444.115,1020.531,-8.295935003759658,-35.600406642479356
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1365,1699112717795935235,1699112718111915235,316,402.089,1015.137,-11.923786516959488,-35.08083605437695
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1366,1699112718339915235,1699112718767966235,428,696.402,444.452,11.978760275400045,7.905262664859827
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1367,1699112718831949235,1699112719123929235,292,619.022,315.543,6.2533771872561745,17.686019658522348
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1368,1699112719187896235,1699112719435954235,248,657.763,255.058,9.470223909120552,22.215442228393197
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1369,1699112719479938235,1699112720015927235,536,557.185,222.986,1.4696032864277324,24.74247372730247
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1370,1699112720072001235,1699112720819916235,748,579.65,134.844,3.4364459186007332,31.4656211062783
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1371,1699112721047929235,1699112721235930235,188,156.472,446.662,-29.149011409117445,7.486951944207436
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1372,1699112721275936235,1699112721455931235,180,284.948,391.329,-19.498117697834772,11.7626516958226
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1373,1699112721515933235,1699112723424082235,1908,453.959,319.033,-6.6380087679151,17.417649705184303
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1374,1699112723471891235,1699112724079953235,608,476.201,420.389,-4.794977826721584,9.770710959402715
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1375,1699112724116077235,1699112724548226235,432,476.483,371.537,-4.8164228799848186,13.463358615628417
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1376,1699112724707919235,1699112724867896235,160,221.339,275.112,-25.162604642488233,20.196949240726298
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1377,1699112724907908235,1699112725307901235,400,153.099,365.035,-29.826467349697356,13.403671030249013
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1378,1699112725575922235,1699112726067898235,492,626.894,240.001,7.0503706547855955,23.398077001216066
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1379,1699112726259925235,1699112726803883235,544,595.438,452.37,4.291256036457126,7.355618513721756
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1380,1699112726887915235,1699112727287904235,400,575.741,215.901,2.977870088299417,25.274273316801597
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1381,1699112727331911235,1699112727623946235,292,570.438,239.566,2.522643104681483,23.47703585008907
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1382,1699112727712204235,1699112728739895235,1028,574.095,215.168,2.845444517244627,25.33092985680371
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1383,1699112728815934235,1699112729127874235,312,576.202,313.53,2.909083058424039,17.864233232018147
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1384,1699112729175923235,1699112729315929235,140,533.548,372.161,-0.41980406176950197,13.431406419983853
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1385,1699112729355929235,1699112730307937235,952,505.426,437.999,-2.5570450310820734,8.446813994841364
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1386,1699112730375913235,1699112730483928235,108,505.709,216.184,-2.6967166882946425,25.254338758506883
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1387,1699112730516097235,1699112730995910235,480,493.487,158.815,-3.7930473208605453,29.624135636817456
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1388,1699112731064441235,1699112731563894235,499,504.303,428.185,-2.6461689330503084,9.188884549018649
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1389,1699112731595926235,1699112732147886235,552,545.736,460.768,0.5118581545751479,6.726984802289737
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1390,1699112732387905235,1699112732887912235,500,574.668,1029.1,3.140241373914221,-36.34610673175302
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1391,1699112733167924235,1699112733347949235,180,650.087,308.973,8.69755713688773,18.151742784594823
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1392,1699112733763896235,1699112735079938235,1316,800.675,423.768,19.975597754620512,9.343740365574071
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1393,1699112735123925235,1699112735351918235,228,743.844,374.037,15.775079191531265,13.13075086842496
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1394,1699112735375933235,1699112738347943235,2972,754.505,395.028,16.527504508663306,11.546758400163446
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1395,1699112738367963235,1699112744555973235,6188,774.611,410.349,18.02200647698021,10.376491382651423
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1396,1699112744583949235,1699112744823902235,240,722.565,467.96,13.933802022261904,6.124332428616109
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1397,1699112744855969235,1699112745487915235,632,799.921,402.095,19.988539151785538,10.952787776414436
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1398,1699112745531898235,1699112746083948235,552,909.741,494.653,28.12076375644881,4.013133699778582
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1399,1699112746127904235,1699112748175933235,2048,816.743,397.11,21.29860762630863,11.294328390011293
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1400,1699112748207898235,1699112748475931235,268,788.004,390.595,19.114823720311307,11.826123255190867
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1401,1699112748515933235,1699112749199902235,684,771.318,379.982,17.87012591880956,12.643439095789452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1402,1699112749227908235,1699112749595933235,368,724.928,432.496,14.172184542568298,8.778840132337798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1403,1699112749623956235,1699112750863969235,1240,730.72,351.246,14.840610035348252,14.857126889137115
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1404,1699112750975920235,1699112751619913235,644,813.235,428.216,20.922315103986303,8.997077212995139
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1405,1699112751679917235,1699112752555923235,876,761.445,333.676,17.29709580621908,16.115273265572807
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1406,1699112752583878235,1699112753519882235,936,778.412,417.42,18.291990573782588,9.845076826553651
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1407,1699112753567931235,1699112753959929235,392,898.698,566.875,27.23106231820326,-1.2437353111742078
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1408,1699112754036112235,1699112754491893235,456,1002.427,389.903,35.71691779752873,11.400784629261267
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1409,1699112754675907235,1699112758059905235,3384,849.686,385.162,23.88616032247922,12.113999997948644
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1410,1699112758079898235,1699112758331917235,252,892.596,338.665,27.49188788563549,15.41768688811162
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1411,1699112758359961235,1699112758848097235,488,922.318,371.277,29.58898401543809,12.958545693870514
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1412,1699112758887922235,1699112759367909235,480,877.046,345.956,26.22779467292652,14.928461648864257
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1413,1699112759407885235,1699112759667939235,260,848.258,381.509,23.79343714808562,12.386000772306897
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1414,1699112760443955235,1699112760691914235,248,590.004,335.33,3.9641224871024803,16.207795217715194
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1415,1699112760723907235,1699112760811916235,88,567.892,302.15,2.267101849802468,18.729304938075725
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1416,1699112760840009235,1699112761147936235,308,516.245,322.646,-1.7741811810818884,17.17813889563185
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1417,1699112761175923235,1699112761795924235,620,541.958,291.539,0.23325743548667577,19.538263977497333
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1418,1699112762051924235,1699112762263917235,212,592.895,325.989,4.199344493634435,16.913263587390645
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1419,1699112762291896235,1699112763603904235,1312,661.006,345.311,9.4577020767702,15.397715292162324
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1420,1699112763695914235,1699112763787895235,92,729.314,485.893,14.42393870655098,4.77764970486318
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1421,1699112764163951235,1699112769672040235,5508,827.268,468.95,21.887888903433765,5.968616067078275
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1422,1699112769715953235,1699112769899925235,184,858.323,351.35,24.736143999424506,14.582011100709105
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1423,1699112769991911235,1699112770260114235,268,779.021,303.734,18.825744268766492,18.309503461482965
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1424,1699112770308123235,1699112770475922235,168,749.484,361.118,16.255870185561765,14.087480096881501
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1425,1699112770499916235,1699112770595941235,96,737.329,396.472,15.205663375956686,11.461870113883414
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1426,1699112770619962235,1699112770827986235,208,785.164,414.445,18.81732415106344,10.057294399931848
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1427,1699112770868895235,1699112770939975235,71,745.555,372.152,15.91332381079962,13.269078494223702
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1428,1699112770979942235,1699112771503978235,524,673.281,320.122,10.479376529660287,17.281573861971506
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1429,1699112771547949235,1699112771951895235,404,812.726,353.083,21.18602234883713,14.56265132524493
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1430,1699112771991920235,1699112772667925235,676,769.06,346.193,17.832189750675763,15.166150767832875
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1431,1699112772695921235,1699112772935934235,240,734.342,382.519,15.01675246104532,12.509969049544521
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1432,1699112773087945235,1699112773195933235,108,829.629,383.223,22.348484000088007,12.297380019457153
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1433,1699112773287920235,1699112773723945235,436,856.405,338.574,24.665925265712634,15.526842833301798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1434,1699112773756102235,1699112774975897235,1220,901.875,371.143,28.000575116392216,13.021444763140549
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1435,1699112775163894235,1699112775747891235,584,729.392,364.591,14.692004639626695,13.859547187440233
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1436,1699112776303908235,1699112776639903235,336,536.435,293.836,-0.20140170559155843,19.364120871164154
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1437,1699112776783909235,1699112776863936235,80,24.315,433.381,-39.45463537630811,8.195777145961092
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1438,1699112776919924235,1699112777060036235,140,156.148,394.912,-29.40791987800977,11.242853668709062
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1439,1699112777103901235,1699112777675911235,572,95.682,440.142,-33.86167970463797,7.856819858579463
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1440,1699112777835924235,1699112777904045235,68,705.827,574.238,12.616638852914711,-1.8388427133992815
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1441,1699112778327934235,1699112780147929235,1820,908.036,396.532,28.33455458457148,11.156921885037768
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1442,1699112780179891235,1699112780855923235,676,867.441,339.144,25.52331249455117,15.454674385077658
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1443,1699112780883906235,1699112781391925235,508,690.459,322.017,11.813618450078,17.114607898620044
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1444,1699112781435908235,1699112781763916235,328,598.613,353.069,4.612595501940496,14.86144772216213
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1445,1699112782047922235,1699112782635935235,588,700.169,359.655,12.450567428200817,14.270965539889312
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1446,1699112782675915235,1699112783367891235,692,616.325,366.056,5.965015495854066,13.869626830428272
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1447,1699112783759916235,1699112784027930235,268,518.702,341.783,-1.5745371382910187,15.729422541630454
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1448,1699112784067937235,1699112784168093235,100,614.121,366.714,5.794223720955861,13.82126875042004
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1449,1699112784515928235,1699112788515942235,4000,468.584,223.486,-5.686370810216268,24.670819797462205
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1450,1699112788931887235,1699112789403900235,472,738.08,460.566,15.122996177440795,6.6671357982566315
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1451,1699112789459956235,1699112790007935235,548,855.864,441.161,24.14078728550246,7.983753693183909
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1452,1699112790059913235,1699112794743901235,4684,869.126,379.98,25.413162231029023,12.453231238202012
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1453,1699112794767918235,1699112797011896235,2244,885.525,437.54,26.423337147654323,8.20648847335491
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1454,1699112797275980235,1699112798843926235,1568,747.113,331.811,16.190013674507277,16.282896427204783
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1455,1699112798943918235,1699112799739901235,796,861.626,326.5,25.154478194840994,16.400222646209183
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1456,1699112799855934235,1699112800399947235,544,930.898,425.089,29.96102144285146,9.036254272418688
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1457,1699112800987908235,1699112801187930235,200,470.658,582.252,-5.169740356400247,-2.457791548650344
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1458,1699112801236079235,1699112801399922235,164,538.724,517.337,-0.020780709566321484,2.4479331498160284
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1459,1699112801427928235,1699112802315981235,888,602.87,466.26,4.849167094861155,6.304252295339371
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1460,1699112802403906235,1699112802499918235,96,241.881,425.827,-22.677620665698548,9.14062770196267
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1461,1699112802687979235,1699112803887926235,1200,396.862,395.846,-10.897480623861291,11.571206282522734
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1462,1699112803927928235,1699112804576467235,649,426.613,439.705,-8.557628906678433,8.290234171788592
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1463,1699112804655907235,1699112805307927235,652,609.901,356.582,5.481332993354123,14.589552153250414
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1464,1699112805347955235,1699112806083997235,736,520.504,337.323,-1.4364119938119233,16.067402920000593
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1465,1699112806168031235,1699112806680030235,512,581.044,164.702,3.4943735508967144,29.176723204239025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1466,1699112806883905235,1699112807051910235,168,510.251,547.206,-2.173497162450294,0.18882133080854643
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1467,1699112807123893235,1699112807535906235,412,395.172,531.534,-10.875624783136615,1.366952692299404
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1468,1699112807695988235,1699112807799988235,104,449.999,476.123,-6.750445002667586,5.552854067964864
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1469,1699112807939968235,1699112808031926235,92,530.111,302.554,-0.6969564917111014,18.702762060396786
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1470,1699112808059928235,1699112808363902235,304,594.415,344.992,4.2962463867852225,15.474568586266061
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1471,1699112808595934235,1699112809107923235,512,781.833,609.081,18.39705597874093,-4.410376758902411
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1472,1699112809247908235,1699112809347937235,100,487.583,395.969,-3.9421025251015758,11.620733683814384
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1473,1699112809423894235,1699112810611917235,1188,498.508,449.952,-3.079373667153787,7.541711459606791
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1474,1699112810631908235,1699112810839921235,208,565.667,446.244,2.02921121954094,7.824218713434975
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1475,1699112811035909235,1699112811116022235,80,780.364,318.169,18.85017374307652,17.230618789274846
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1476,1699112811335921235,1699112811623883235,288,861.074,503.762,24.398440225858348,3.3793158550354176
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1477,1699112811647948235,1699112811943896235,296,830.973,492.803,22.12664865781307,4.2044395744141685
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1478,1699112811991923235,1699112812143948235,152,843.698,638.616,23.150510906408268,-6.540259179106773
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1479,1699112812223923235,1699112812331900235,108,811.11,749.81,21.06283922815226,-14.80126603765502
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1480,1699112812547891235,1699112812607906235,60,707.585,509.261,12.758471987541725,3.035068990325435
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1481,1699112812799925235,1699112812859900235,60,607.506,542.754,5.1798121077060015,0.5251153612101396
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1482,1699112812995942235,1699112813247924235,252,447.404,536.502,-6.925641521034312,0.9963686592707979
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1483,1699112813275959235,1699112813423914235,148,381.511,538.226,-11.90711036917396,0.8630829876592694
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1484,1699112813776145235,1699112814099923235,324,628.743,320.947,7.002076735079912,17.26911596578167
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1485,1699112814347948235,1699112814459892235,112,602.258,645.017,4.8073310136654435,-7.197890470004407
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1486,1699112814683913235,1699112815019919235,336,882.762,393.352,26.39846055381064,11.443699621216522
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1487,1699112815068018235,1699112815135911235,68,881.819,311.286,26.85319021187718,17.454592584573444
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1488,1699112815167903235,1699112815415929235,248,794.744,281.535,20.205254421972132,19.921013480084213
