section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1008,1659294045546689645,1659294045586546645,39,125.64223447587031,9.368054131678818,3148.6713449422778,4398.2263831490445
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1009,1659294045742476645,1659294046002517645,260,37.13863867557972,2.7864368229231333,4184.8955186811745,12220.480283287849
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1010,1659294046070507645,1659294046110613645,40,112.78982480326823,8.507848054147697,2825.9618024811116,4080.1893577102987
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1011,1659294046414524645,1659294046506594645,92,181.14418491576373,13.602962986080392,2746.1400709032478,6442.432476555595
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1012,1659294046826614645,1659294047066550645,239,37.99111037246788,2.8537586937349517,4195.023042994563,11058.62485699604
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1013,1659294047234648645,1659294047346600645,111,28.04474675981191,2.1062062777243247,1268.0060846972335,2484.2130486951037
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1014,1659294047574588645,1659294047614684645,40,70.3890128385847,5.296806871062823,1971.3107105799431,2605.6911178653804
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1015,1659294048046521645,1659294048242547645,196,54.785004246019504,4.122877586491642,5342.55888579465,10768.976621137897
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1016,1659294048490494645,1659294048526636645,36,63.50236843691484,4.779136878720896,1860.730186154829,2424.0320041947543
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1017,1659294049118475645,1659294049154547645,36,66.02865970462248,4.9367962619495,1893.8770415848605,2447.4128462464505
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1018,1659294049498543645,1659294049526508645,27,50.76086491388822,3.8290779775606696,1644.2816770778609,1965.0681254391436
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1019,1659294049950509645,1659294050018536645,68,131.92317019178074,9.88605276404482,2668.0003028810943,5389.872079491727
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1020,1659294050270555645,1659294050306502645,35,72.16317423449004,5.416376527546349,2036.2775372082986,2771.201251272378
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1021,1659294050478492645,1659294050526591645,48,173.2789565763807,13.008669594179997,3501.188664158196,5906.4561551311435
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1022,1659294051174496645,1659294051214540645,40,57.910412561730325,4.340850318584509,1484.0429351015923,1979.39688720002
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1023,1659294051622626645,1659294051782510645,159,75.90487764583655,5.683038236500957,6613.873007847706,14126.825809070391
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1024,1659294052178618645,1659294052226657645,48,139.83910395290812,10.536499614898577,2974.716513328834,4753.582607180161
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1025,1659294052422548645,1659294052470555645,48,161.90823721769328,12.176536788432266,3244.504982730067,4957.771815440867
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1026,1659294052738619645,1659294052778490645,39,87.14334887840906,6.51867075631188,2286.0903593456514,3088.521812209559
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1027,1659294053134547645,1659294053186542645,51,130.8998844458294,9.769414719429513,2803.5951086231526,4633.4708435462535
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1028,1659294053358553645,1659294053538639645,180,53.00469953218497,3.987579060297641,5800.906390165273,13870.071047029442
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1029,1659294053914537645,1659294053954516645,39,84.89009835146987,6.362265168976397,2032.6305395862066,2755.598342528597
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1030,1659294054474472645,1659294054506579645,32,103.41798508568691,7.775245537843292,2933.253736800013,3806.974177580676
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1031,1659294054874595645,1659294055002547645,127,84.00950375599719,6.303862141380957,6826.247402082347,10132.070999025838
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1032,1659294055386543645,1659294055426605645,40,136.65727714309753,10.275095437670561,3425.4918532485544,4653.538204416823
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1033,1659294055846533645,1659294055898529645,51,198.15126528899745,14.88942028917644,3917.0142555215593,6092.20818895034
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1034,1659294056190513645,1659294056346623645,156,227.21139761341973,17.14385722566967,2428.5473794729837,6779.79062800324
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1035,1659294056582528645,1659294056826549645,244,253.25201293057322,18.95343235369395,3113.9834643786244,9051.961245676765
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1036,1659294056902632645,1659294056962566645,59,102.72504866579114,7.717290042652347,2025.9920533462393,3276.6281661322714
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1037,1659294057390533645,1659294057418543645,28,37.516261854638955,2.813019488675508,1258.6294486899671,1478.3447201476454
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1038,1659294057614545645,1659294057654472645,39,117.41213999533369,8.803362546431341,2878.160071414707,4138.843534042876
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1039,1659294057918600645,1659294057958544645,39,117.53390786802566,8.8288048058528,3002.910842181063,4156.270568251989
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1040,1659294058406496645,1659294058446558645,40,126.5577055848181,9.528184543059648,3197.7909868729266,4532.6057843895
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1041,1659294058982536645,1659294059142532645,159,69.85842740890085,5.256279691758251,5278.310165332176,11468.01695611469
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1042,1659294059234557645,1659294059254558645,20,28.338512434526294,2.1364268299533213,1118.3252789299288,1314.2184891470094
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1043,1659294059406571645,1659294059442649645,36,57.38496915569109,4.298663379731759,1623.149706135783,2111.988160636623
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1044,1659294059746604645,1659294059786562645,39,138.64387224675284,10.404049697385773,3509.191980801057,5119.650353200531
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1045,1659294060286551645,1659294060326551645,40,116.86901934063233,8.802694449217825,2897.491725567402,4227.574573263043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1046,1659294060574565645,1659294060746799645,172,45.00866766939862,3.3684264762356944,5478.083094925176,11894.604507885388
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1047,1659294060946550645,1659294060994526645,47,145.94009956524806,10.975042018331969,3151.446949984341,4697.873275273377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1048,1659294061434619645,1659294061478545645,43,115.01956347675468,8.630814632173578,2686.3625910350474,3919.663371386729
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1049,1659294061806530645,1659294061866551645,60,232.27233608828527,17.407105195975163,4020.753678067043,6404.560967991413
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1050,1659294061954586645,1659294062058612645,104,122.61735612678147,9.187908813735595,1395.3764378797816,3340.2048189718557
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1051,1659294062234543645,1659294062438541645,203,285.9343394143882,21.510070709817775,5291.495825677954,17082.632420116464
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1052,1659294062794540645,1659294062834566645,40,70.99354042568922,5.33895918884708,1944.9398090032028,2528.6856094872055
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1053,1659294063066613645,1659294063274537645,207,49.93223507000323,3.829903032343723,4405.965087320135,9832.364285490581
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1054,1659294063606556645,1659294063650529645,43,141.71034915230078,10.622792536826852,3190.959578645809,4653.798977138699
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1055,1659294063846592645,1659294063902565645,55,239.61635720817117,17.80400202396594,4366.752362152341,7187.56363450722
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1056,1659294064142566645,1659294064166529645,23,34.22360791493172,2.548159769683435,1376.6696518417962,1616.4552871450685
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1057,1659294064647171645,1659294064702587645,55,128.51243882493765,9.575466455875851,2339.412589316967,3565.5416021346787
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1058,1659294064962582645,1659294065002567645,39,99.82195239264463,7.503972124164722,2537.1307239115763,3506.8188433525497
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1059,1659294065150497645,1659294065318546645,168,4.1542679849779836,0.31337045094840305,4340.999116634723,11332.398560419157
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1060,1659294065554525645,1659294066174678645,620,94.4532789922593,7.089820958215834,2569.607591408243,7385.01509819129
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1061,1659294066287779645,1659294066314495645,26,27.93152509202908,2.1031626306584523,1216.3479812978408,1363.350498504256
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1062,1659294066494533645,1659294066534769645,40,112.50293408203152,8.395590340347267,2849.1380419831357,4085.019653432966
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1063,1659294066906655645,1659294066954506645,47,84.21793791900004,6.3334893597709785,2101.835745909696,2701.5923725703483
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1064,1659294067262533645,1659294067306786645,44,145.1067199795849,10.919122671162413,3274.4604916580583,5142.152496764397
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1065,1659294067638527645,1659294067882534645,244,51.39662982611648,3.8704075361133734,4477.831879119114,9055.22113394194
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1066,1659294068098970645,1659294068138564645,39,92.38975143427155,6.949631948572859,2349.6023679505206,3238.7784046578686
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1067,1659294068562545645,1659294068586757645,24,28.04079541004345,2.114841650117522,1110.5606615374752,1252.0643021372616
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1068,1659294068930555645,1659294068970587645,40,64.3688005918325,4.841786217829022,1647.3588337118383,2035.554942351797
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1069,1659294069322546645,1659294069358546645,36,94.93406319897719,7.156021161203306,2589.532872024224,3589.5621866384445
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1070,1659294069758529645,1659294069798536645,40,135.097940146007,10.14218204934984,3360.0265332604486,4869.471297576654
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1071,1659294070454554645,1659294070486566645,32,82.81937092676837,6.211657061044234,2339.0498168016634,3153.8122480930265
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1072,1659294070682563645,1659294070954537645,271,104.99608172737751,7.869412225347053,4911.680180674489,12761.795816970603
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1073,1659294072526547645,1659294072678577645,152,18.753113455778294,1.4284238973584404,6479.480578168133,11681.367841040219
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1074,1659294072910540645,1659294072954547645,44,131.86046351720628,9.933467618750509,3007.7214481345045,4577.72051089562
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1075,1659294073162632645,1659294073218497645,55,139.6684771681898,10.513949468100828,2848.9626997489718,4665.999426570515
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1076,1659294073526532645,1659294073558544645,32,112.2293694317805,8.40132057848183,3188.500436554166,4328.101139437733
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1077,1659294073978544645,1659294074018544645,40,73.65955035286196,5.528841611788308,1939.876028881132,2572.348288804184
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1078,1659294074374548645,1659294074422572645,48,80.2317473208224,6.030091771161416,1731.519768398158,2048.7196282009763
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1079,1659294075146619645,1659294075382588645,235,93.77144520899735,7.0450162449301486,4831.054939622402,13788.884912352734
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1080,1659294075702558645,1659294075734538645,31,36.10236036203549,2.7244724358205685,1218.7771880930154,1417.5682011806828
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1081,1659294075922528645,1659294075954523645,31,46.754108190691554,3.5261131871703717,1560.2814049168028,1878.7354267964267
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1082,1659294076314497645,1659294076358643645,44,174.03108951065755,13.101662205538501,3876.617358820963,6115.273788919523
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1083,1659294076714566645,1659294076774548645,59,241.72106960711415,18.13996654706596,4030.2029495887978,6937.280110326411
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1084,1659294076974539645,1659294077158639645,184,251.4231792175015,18.85992605838357,7118.6708508680995,15727.918799632647
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1085,1659294077318523645,1659294077366577645,48,137.2923611681847,10.287606695371746,3060.6443585283123,4637.356151415196
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1086,1659294077966664645,1659294078006555645,39,123.21271816144078,9.203661244821923,3126.0012727398553,4478.631498956646
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1087,1659294078426633645,1659294078474505645,47,184.62107009626004,13.784832378255386,4105.285140567026,6262.427192711558
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1088,1659294078642585645,1659294078686511645,43,141.7142817098038,10.68103589489272,3153.8031030047805,4620.92837806227
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1089,1659294078970507645,1659294079150544645,180,65.880356167738,4.957244463360623,5993.000864028939,12392.38014983458
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1090,1659294079370558645,1659294079406553645,35,72.58768696538756,5.472455286261393,2092.192742937479,2706.041835239456
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1091,1659294079742536645,1659294079974545645,232,14.115632611132908,1.0625046240895049,4252.404755753736,9563.947650807373
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1092,1659294080094524645,1659294080126567645,32,42.28354032493082,3.188506573001512,1267.4423315175366,1474.4222229940435
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1093,1659294080450495645,1659294080510495645,60,104.30518235924586,7.788814291173982,2146.322497922866,3599.0971169205886
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1094,1659294080986661645,1659294081194560645,207,41.11648794883497,3.0992541355740553,5668.064349651775,9767.234836937227
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1095,1659294081414637645,1659294081458553645,43,86.27803163948465,6.4839151457918,1925.375376323006,2640.4393311524864
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1096,1659294082374480645,1659294082414570645,40,47.99559938276646,3.6048740583153496,1403.605329456997,1695.1535142718305
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1097,1659294083274550645,1659294083306492645,31,81.72835726406494,6.164550392975144,2351.152007808603,3111.6998329561684
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1098,1659294083598525645,1659294083642537645,44,86.87612829239809,6.536047711755518,2056.7702070804703,2972.1481198355937
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1099,1659294083866584645,1659294084050534645,183,137.43559590910158,10.33759833455609,4087.011227866017,8168.411781493766
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1100,1659294084394582645,1659294084438543645,43,169.0803327942309,12.667419002932103,3806.415939623917,5528.874658432109
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1101,1659294085194560645,1659294085238716645,44,124.79427831152981,9.403054982557958,2798.5238978103725,3934.8015927038896
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1102,1659294085438558645,1659294085494595645,56,154.52270633422197,11.56807244028089,3048.0896311024726,4782.109961604868
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1103,1659294086234835645,1659294086294552645,59,212.1583948163076,15.883411786169951,3549.9669776292435,5754.762833620312
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1104,1659294086486629645,1659294086706558645,219,344.3559316174352,25.69471247529635,5373.919923179734,17462.40184532974
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1105,1659294086806512645,1659294087038539645,232,336.64795804568,25.41706709991344,5138.719739551944,18680.24008510529
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1106,1659294087118579645,1659294087142594645,24,45.53505051680943,3.425907567895191,1825.7149480744233,2184.5593880098095
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1107,1659294087858585645,1659294087898583645,39,148.0518532229319,10.998582252056059,3719.707273110217,5154.361313482336
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1108,1659294088150479645,1659294088174703645,24,27.77235992918971,2.056958484349057,1142.9085185423723,1343.795512169101
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1109,1659294088494549645,1659294088518540645,23,26.61811163223703,2.006047711069045,1143.5778015258825,1275.6280240911944
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1110,1659294088866563645,1659294088914542645,47,107.36298841058321,8.100169368508107,2280.822827575732,3314.5104961119314
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1111,1659294089198513645,1659294089238572645,40,82.16828144140518,6.1857181218040616,2073.5802660972977,2840.5792296722734
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1112,1659294089706521645,1659294089754548645,48,135.5556798367991,10.195508563192481,2818.1295577841906,4354.794798685973
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1113,1659294090006553645,1659294090046705645,40,90.4925632189275,6.776245515993297,2301.214577912347,3370.375448929642
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1114,1659294090302556645,1659294090546559645,244,376.5264272717246,28.235520723261853,4852.870307937112,12446.480507378714
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1115,1659294090730525645,1659294090798542645,68,275.21066671239277,20.736015767168663,4216.6863314255115,7661.40782049436
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1116,1659294090978627645,1659294091046654645,68,280.62651115409597,21.031717359841085,4232.446265626945,7081.962799095243
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1117,1659294091166491645,1659294091402530645,236,172.91073137955837,13.004846946569625,3234.5980409455647,9293.65500400336
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1118,1659294091850548645,1659294091890508645,39,91.33911070531296,6.861270848922481,2306.694824454893,3178.9803790714645
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1119,1659294092082515645,1659294092130578645,48,79.40833437431777,5.991509383268331,2161.3819083507533,3060.9016270717534
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1120,1659294092434550645,1659294092466634645,32,34.77445039746492,2.620686409279324,1252.0453876125682,1455.0712277772125
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1121,1659294092586487645,1659294092798550645,212,79.21643367847734,5.967677040596006,5548.034489572587,10785.922838809021
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1122,1659294093006579645,1659294093038526645,31,58.71143150112392,4.424550055634237,1634.1931616476834,2138.614453685848
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1123,1659294093534540645,1659294093554604645,20,22.374406374664794,1.6894736357706155,1082.4031657029198,1163.8726884433795
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1124,1659294093802553645,1659294093834538645,31,79.70718934643777,6.011381201073167,2391.392386459109,3113.4185044344613
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1125,1659294094426555645,1659294094462607645,36,59.98711865067495,4.527782400979876,1695.0051751894132,2206.4182208365373
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1126,1659294094710592645,1659294094766591645,55,136.58091762967595,10.252487149180176,2554.7418869996914,4017.2430705428333
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1127,1659294095298532645,1659294095338544645,40,92.60432771019309,6.9388693807599084,2315.0259522368315,3308.1877042640335
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1128,1659294095622526645,1659294095854560645,232,82.10697899741551,6.15964731463138,5812.688646472967,16357.565692603783
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1129,1659294095942636645,1659294096214597645,271,85.99013569366006,6.4340988640916335,5102.953196182346,16073.531568593999
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1130,1659294096278510645,1659294096326569645,48,92.6461690400032,6.955630996746646,2288.5798360101885,3361.884185316142
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1131,1659294096558523645,1659294096586795645,28,34.02259761650886,2.5678714866546013,1325.8314563940107,1551.353378317238
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1132,1659294096746600645,1659294096778549645,31,44.58847781936349,3.3509962202099466,1551.0838062678904,1830.280426310862
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1133,1659294097114554645,1659294097154652645,40,115.38204339449881,8.65174217892281,2688.6079639482505,3769.163676714849
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1134,1659294097742594645,1659294097774540645,31,55.986667628816356,4.207192575341874,1594.1359843330372,2085.1723036233393
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1135,1659294098162563645,1659294098418519645,255,108.10480381625874,8.079582716942468,4172.746221840522,11963.966036402358
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1136,1659294098530524645,1659294098578536645,48,169.04093876162972,12.660911925429355,3759.490099328407,5874.731740738931
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1137,1659294098958545645,1659294098994568645,36,76.19304255760375,5.749892455397228,2202.102121069797,2866.186203137353
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1138,1659294099434534645,1659294099474543645,40,65.28193811500665,4.878334438889863,1669.5728971107508,2252.3808735623506
