section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1386,1663533953941302026,1663533954441439026,500,504.72,457.093,-1.7293021279498295,8.937608668790295
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1387,1663533954561313026,1663533954621299026,59,577.754,364.575,3.88265982030984,15.8969731842409
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1388,1663533955201748026,1663533955605298026,403,167.05,321.202,-28.307495267778137,18.50343522990623
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1389,1663533955673269026,1663533955957272026,284,526.824,365.121,-0.05477018371712372,15.870591605627114
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1390,1663533956221377026,1663533956289281026,67,909.619,551.307,28.762856228772414,1.757854806016262
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1391,1663533956321390026,1663533956473476026,152,954.564,548.092,32.16622265357577,1.970495187491055
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1392,1663533956497274026,1663533956717268026,219,933.2,500.651,30.63227207880369,5.388553536784541
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1393,1663533957105449026,1663533957717306026,611,305.503,333.594,-17.33497420535362,17.997772187339677
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1394,1663533957969279026,1663533958393291026,424,299.84,260.964,-18.240922797962092,23.38857791738398
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1395,1663533958901284026,1663533959101279026,199,925.622,514.35,30.02566234560995,4.411695944832001
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1396,1663533959149294026,1663533959269261026,119,881.983,579.632,26.669446606412894,-0.2896832145297117
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1397,1663533959677413026,1663533959913312026,235,367.066,432.553,-12.239159933723107,10.711349460244913
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1398,1663533959945303026,1663533960173267026,227,387.554,328.195,-10.943160421816442,18.554595445490758
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1399,1663533960437278026,1663533961049275026,611,280.686,286.486,-19.58218371188818,21.43364795889488
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1400,1663533961337271026,1663533963193280026,1856,215.015,329.087,-24.456689245213482,18.088058334773216
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1401,1663533963385289026,1663533967673272026,4287,216.83,338.633,-24.244332201192268,17.39289681285444
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1402,1663533967989456026,1663533968197277026,207,902.821,577.418,28.240205810086803,-0.12820459739510234
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1403,1663533968233267026,1663533969553443026,1320,918.089,521.962,29.44070828152166,3.870188621779745
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1404,1663533970109289026,1663533970241251026,131,620.078,486.372,7.006764301726361,6.711673441666214
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1405,1663533970269275026,1663533970921275026,652,720.044,497.991,14.543547809092924,5.7872322574108574
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1406,1663533971141290026,1663533971213431026,72,414.189,388.147,-8.719349406270506,14.086171517949273
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1407,1663533971237297026,1663533971533281026,295,366.953,398.33,-12.328006425353324,13.272410923997459
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1408,1663533971797317026,1663533973917259026,2119,375.201,356.36,-11.812952784828784,16.425525961546537
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1409,1663533974409290026,1663533976409283026,1999,319.483,257.823,-16.687034335809752,23.679496059872474
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1410,1663533976445258026,1663533978541361026,2096,257.646,293.083,-21.363251475829223,20.874578036621642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1411,1663533978717256026,1663533980357704026,1640,338.336,490.895,-14.320477785360428,6.326218200383845
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1412,1663533980469302026,1663533981781274026,1311,230.818,337.447,-23.156172081356388,17.520875565473784
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1413,1663533982209275026,1663533982405293026,196,991.826,608.5,35.00457320902516,-2.327244402558825
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1414,1663533982441299026,1663533982693269026,251,999.02,522.21,35.58984927920439,3.7803682425634366
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1415,1663533983069270026,1663533983149267026,79,107.357,336.729,-32.89812202605782,17.15863903055844
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1416,1663533983177298026,1663533983577273026,399,139.343,307.754,-30.64243807064406,19.373563647521642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1417,1663533983857273026,1663533984541298026,684,159.701,319.874,-28.90223584296115,18.57317919630292
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1418,1663533984889403026,1663533984961467026,72,225.148,544.829,-22.825609462607986,2.264471822907273
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1419,1663533985193285026,1663533985989274026,795,266.763,358.754,-20.221704773956873,16.042239254263052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1420,1663533986253266026,1663533986501304026,248,164.802,300.141,-28.687469201301084,20.02741206870415
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1421,1663533986601270026,1663533987313297026,712,158.713,291.506,-29.264017037502878,20.630980455969492
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1422,1663533987517323026,1663533989113266026,1595,93.866,324.785,-34.098097586394616,17.961962956350963
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1423,1663533989529295026,1663533989789300026,260,457.938,493.984,-5.261361288486058,6.149460413790127
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1424,1663533990053450026,1663533993421260026,3367,393.468,359.182,-10.387951198753886,16.23826749945576
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1425,1663533993577266026,1663533994949277026,1372,430.217,315.18,-7.639201407540875,19.58678043299642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1426,1663533994981321026,1663533995049280026,67,424.157,435.787,-7.878017106654662,10.514241236798094
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1427,1663533995073299026,1663533996129277026,1055,470.207,550.906,-4.317189108540477,1.8631416831420542
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1428,1663533996149266026,1663533996401330026,252,478.489,503.495,-3.702784462370531,5.436854980242546
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1429,1663533996549289026,1663533996849280026,299,445.548,505.592,-6.192743417103695,5.27250237633997
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1430,1663533996969270026,1663533998153402026,1184,373.123,403.939,-11.840121840837869,12.859764988008076
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1431,1663533998637293026,1663533998753294026,116,930.756,597.276,30.35766782195967,-1.5548303548965525
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1432,1663533998789293026,1663533999233286026,443,1010.404,538.15,36.430253887171155,2.645358832636638
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1433,1663533999605250026,1663533999969275026,364,247.205,395.652,-21.550779412342358,13.273939929942731
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1434,1663534000293286026,1663534000997286026,704,272.453,355.063,-19.798962001778982,16.328728237255458
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1435,1663534001329307026,1663534004921278026,3591,248.027,327.191,-21.87606977860306,18.325838211156782
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1436,1663534005189282026,1663534006001280026,811,185.221,318.34,-26.8940785525084,18.776593930543182
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1437,1663534006029287026,1663534009721494026,3692,147.594,330.461,-29.764279308587064,17.760673186504334
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1438,1663534009897279026,1663534010073291026,176,300.421,339.732,-17.70024967557335,17.529994525909736
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1439,1663534010097309026,1663534010233271026,135,275.344,346.667,-19.61942025613785,16.95731845913128
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1440,1663534010357313026,1663534010549299026,191,227.16,344.728,-23.393384828472684,16.974906265573335
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1441,1663534010573254026,1663534010637251026,63,197.285,373.812,-25.53482252427304,14.760100960710115
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1442,1663534010737277026,1663534010885294026,148,103.363,376.713,-32.857633167077665,14.27410892602553
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1443,1663534010949283026,1663534011213269026,263,277.826,380.043,-19.258898325270117,14.490458313133605
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1444,1663534011381289026,1663534011561266026,179,222.068,156.714,-25.815607153801604,30.82184671195881
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1445,1663534011701322026,1663534011841290026,139,153.732,241.862,-30.26447866604489,24.218230868308254
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1446,1663534011873272026,1663534013661297026,1788,149.305,195.717,-31.321658360897516,27.553422551938585
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1447,1663534014009278026,1663534014113282026,104,199.123,284.284,-26.102729328740054,21.318639014508417
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1448,1663534014137267026,1663534015005259026,867,308.116,258.151,-17.597393712341155,23.622691209122742
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1449,1663534015025897026,1663534015189312026,163,471.874,281.833,-4.423179680610654,22.135702186996642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1450,1663534015213333026,1663534015689291026,475,569.411,252.532,3.3508643629228807,24.349166047765795
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1451,1663534015997291026,1663534016089284026,91,570.284,289.405,3.375983660963689,21.565419257543862
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1452,1663534016109280026,1663534019877266026,3767,559.503,288.47,2.5242034480855886,21.641959475885955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1453,1663534020109276026,1663534020329293026,220,580.307,347.913,4.096801282827094,17.150285259223256
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1454,1663534020349792026,1663534021197276026,847,558.111,316.671,2.3935127497667836,19.515782131671678
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1455,1663534021269285026,1663534021581292026,312,313.958,304.652,-16.829561615217163,20.17208971849927
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1456,1663534021661372026,1663534025261306026,3599,595.531,349.409,5.2763115495394395,17.027387111681154
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1457,1663534025461282026,1663534025621290026,160,521.422,474.929,-0.4588271859265525,7.593833437854332
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1458,1663534025649271026,1663534025993297026,344,407.664,427.476,-9.148859289957171,11.127276947468244
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1459,1663534026097297026,1663534026369298026,272,287.416,275.557,-19.12622665181082,22.26546419380508
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1460,1663534026709297026,1663534026773281026,63,949.9,680.028,31.994910865659907,-7.470204579355056
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1461,1663534026873269026,1663534027029316026,156,956.151,613.426,32.29828654035037,-2.6998594072579025
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1462,1663534027061308026,1663534027209279026,147,905.678,565.438,28.457391655695442,0.7378657397739132
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1463,1663534027241279026,1663534027429299026,188,889.559,604.239,27.252420361755576,-2.073822962279869
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1464,1663534027529309026,1663534028141291026,611,1062.274,569.416,40.384127888498945,0.43483086239263186
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1465,1663534028837272026,1663534030089267026,1251,213.758,312.975,-24.681996871432666,19.26673403850355
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1466,1663534030461284026,1663534031985282026,1523,193.889,317.036,-26.219490603252336,18.901976136860817
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1467,1663534032137291026,1663534033613292026,1476,206.19,336.484,-25.094915575459883,17.518290798065607
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1468,1663534033657260026,1663534034077780026,420,271.691,435.729,-19.51427630860685,10.356578631356653
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1469,1663534034113264026,1663534034293280026,180,328.736,465.946,-15.090459669232825,8.179805130170477
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1470,1663534034341280026,1663534034701271026,359,324.733,590.408,-15.289367172974549,-1.1013184225243393
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1471,1663534034729264026,1663534034989287026,260,359.41,550.499,-12.675750615219656,1.8805739738656775
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1472,1663534035041290026,1663534035169300026,128,234.356,349.884,-22.79765967955539,16.615385043204355
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1473,1663534035189301026,1663534037937285026,2747,218.618,298.566,-24.417628194376718,20.34155194495148
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1474,1663534037965403026,1663534040609275026,2643,182.906,319.172,-27.07001943158755,18.707767281972934
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1475,1663534040797270026,1663534042849309026,2052,192.057,324.449,-26.301983358070203,18.35365368720775
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1476,1663534042881369026,1663534045225286026,2343,193.282,263.239,-26.789895903933594,22.837095034204008
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1477,1663534045385282026,1663534047921292026,2536,190.189,324.56,-26.448496861907945,18.33928574581449
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1478,1663534048261266026,1663534049449261026,1187,318.347,321.884,-16.390012843448975,18.898356560647578
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1479,1663534049673293026,1663534051321384026,1648,285.404,332.336,-18.91408240789889,18.04405204313448
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1480,1663534051673470026,1663534051737296026,63,997.901,601.301,35.45948081325198,-1.8143167008613115
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1481,1663534051765276026,1663534052241331026,476,1014.169,529.49,36.733402706592564,3.2529626278570496
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1482,1663534052657281026,1663534052894182026,236,345.657,353.168,-14.1177281447854,16.618047474195816
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1483,1663534052929299026,1663534053125310026,196,358.406,305.747,-13.31965924595041,20.18725773909419
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1484,1663534053417290026,1663534053521386026,104,330.628,289.498,-15.598084457367355,21.342570603384292
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1485,1663534053629286026,1663534053821271026,191,276.177,371.002,-19.428839872673485,15.156714518961993
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1486,1663534053841273026,1663534054049261026,207,298.033,401.203,-17.6147386523934,12.958266149521204
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1487,1663534054349290026,1663534055729266026,1379,353.223,408.966,-13.353618882342218,12.460103971336796
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1488,1663534055749283026,1663534056189267026,439,358.422,398.077,-12.98407617968469,13.280671246176315
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1489,1663534056217260026,1663534057709271026,1492,243.619,343.925,-22.11190649243176,17.07930921502122
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1490,1663534057741291026,1663534058089273026,347,311.39,291.058,-17.113997971521133,21.17857986876731
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1491,1663534058121291026,1663534058297277026,175,265.685,307.219,-20.623078504090373,19.852751051084134
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1492,1663534058317306026,1663534058749276026,431,315.366,334.15,-16.561219672043492,17.978151875705077
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1493,1663534058937254026,1663534060057303026,1120,334.262,350.68,-15.013283330538737,16.78356900613822
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1494,1663534060097288026,1663534060805291026,708,380.976,466.596,-11.121137420202519,8.173263239089053
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1495,1663534060849259026,1663534062677287026,1828,426.919,255.217,-8.078563340532115,24.098359843103484
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1496,1663534063417277026,1663534063513747026,96,455.656,322.79,-5.628536639037752,19.036978599072672
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1497,1663534063809285026,1663534064713259026,903,342.231,380.352,-14.284914542113007,14.582355853483753
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1498,1663534064789288026,1663534064857266026,67,346.144,394.605,-13.93797546379597,13.523797560416597
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1499,1663534064953273026,1663534065285258026,331,349.141,416.48,-13.646660584269933,11.893635621229281
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1500,1663534065301266026,1663534065429298026,128,353.366,417.94,-13.319546922029136,11.789540718462257
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1501,1663534065461333026,1663534066189287026,727,320.134,422.381,-15.850666892749175,11.416457233585673
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1502,1663534066209290026,1663534066349269026,139,317.164,399.996,-16.148527032231517,13.078948941603443
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1503,1663534066657292026,1663534066725379026,68,372.759,403.151,-11.86996994043458,12.918322361880463
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1504,1663534066757288026,1663534067105482026,348,335.124,377.1,-14.844749847072821,14.81390618416738
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1505,1663534067125272026,1663534068189259026,1063,298.915,356.245,-17.73573572499708,16.29963532151456
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1506,1663534068213281026,1663534069977257026,1763,269.514,410.927,-19.769064364091726,12.188348398221462
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1507,1663534070085269026,1663534070209297026,124,189.632,330.929,-26.440270540319965,17.871985426117174
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1508,1663534070257272026,1663534070421295026,164,236.044,353.992,-22.640381904760606,16.31745637844949
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1509,1663534070497280026,1663534070581279026,83,303.792,346.206,-17.404847430425818,17.056084771325125
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1510,1663534070985914026,1663534071089288026,103,426.442,362.541,-7.825166370753752,16.021407420773656
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1511,1663534071113282026,1663534071293693026,180,425.34,352.376,-7.932227685999875,16.7844550177725
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1512,1663534071377257026,1663534071469373026,92,471.221,351.972,-4.3709970811528,16.848776550006303
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1513,1663534071829321026,1663534071909500026,80,421.156,344.703,-8.274858068024157,17.357108429150415
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1514,1663534071933251026,1663534072029319026,96,366.513,368.165,-12.448722519382288,15.529310740877131
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1515,1663534072297314026,1663534072405482026,108,343.493,325.806,-14.400389078413694,18.65821980082524
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1516,1663534072445265026,1663534072513259026,67,273.138,301.993,-20.070553755937606,20.261361451304616
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1517,1663534073033280026,1663534073169279026,135,539.501,351.382,0.927832033216042,16.904685681298265
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1518,1663534073201279026,1663534073417280026,216,505.44,332.955,-1.7255000729352072,18.29402018356107
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1519,1663534073449275026,1663534073797253026,347,591.965,357.711,4.9891964515595015,16.405125595064575
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1520,1663534074037294026,1663534074261277026,223,589.427,398.569,4.74938890577398,13.331525827026349
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1521,1663534074421256026,1663534074497284026,76,578.18,387.737,3.8954542925518987,14.152674209254556
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1522,1663534074641295026,1663534074725277026,83,562.017,370.247,2.662851254844273,15.476845833331696
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1523,1663534074813310026,1663534075201310026,388,570.27,353.85,3.3127158887281154,16.708578670648837
