section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,749,1697988631492118508,1697988631800026508,308,654.713,626.751,8.777500409111468,-5.802257317024537
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,750,1697988631916166508,1697988632420151508,504,786.549,533.859,18.72150591919907,1.1806824081291736
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,751,1697988632452173508,1697988632512273508,60,878.201,517.767,25.684538551575596,2.344344821795302
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,752,1697988632544201508,1697988632752178508,208,843.913,556.239,23.064689142533638,-0.4757712428131662
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,753,1697988632820093508,1697988632980168508,160,778.76,586.042,18.141600915747805,-2.6992684461035092
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,754,1697988633012229508,1697988633836154508,824,740.779,538.855,15.25693254921042,0.8130246109383584
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,755,1697988634152177508,1697988634396123508,244,582.977,1037.791,3.896506894647438,-37.00807689907524
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,756,1697988634452105508,1697988635520134508,1068,657.886,869.388,9.563308988460715,-24.070477097527238
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,757,1697988636260062508,1697988639648323508,3388,683.552,449.784,10.993699931961132,7.512996156240111
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,758,1697988639776020508,1697988639844260508,68,1046.881,596.465,38.657874092193296,-3.2738497230051182
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,759,1697988639972186508,1697988640352182508,380,848.594,541.261,23.420794363716265,0.6268255946721273
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,760,1697988640392190508,1697988640840078508,448,693.553,564.647,11.686048745668572,-1.1209183364902282
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,761,1697988640872102508,1697988641188181508,316,644.951,595.457,8.01964082653624,-3.4478825570465435
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,762,1697988641240183508,1697988641312275508,72,578.893,540.072,3.0165454472537143,0.7281563299930609
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,763,1697988641448135508,1697988642720149508,1272,845.478,532.952,23.18747180760658,1.2387601631331375
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,764,1697988643048332508,1697988643268303508,220,482.292,548.233,-4.287309470442734,0.11127765595606254
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,765,1697988643308399508,1697988643924177508,616,513.457,509.106,-1.933070558005504,3.0700075106273315
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,766,1697988643972060508,1697988644512362508,540,298.882,555.005,-18.15454969051935,-0.3909858937473311
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,767,1697988644580147508,1697988645512052508,932,515.947,749.497,-1.7835358139609125,-15.099912789574072
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,768,1697988645572166508,1697988645732338508,160,568.316,599.925,2.2197269412171194,-3.796726906182303
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,769,1697988645808160508,1697988645972201508,164,707.315,372.996,12.96426894870687,13.259816353147164
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,770,1697988645996180508,1697988649248183508,3252,631.975,393.889,7.131569033606285,11.757681362526744
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,771,1697988649564181508,1697988650928240508,1364,721.19,720.225,14.007067617006655,-12.763980067856467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,772,1697988650984158508,1697988651084081508,100,882.394,697.551,26.31428120924911,-10.799631150634244
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,773,1697988651108335508,1697988652240169508,1132,851.897,709.313,24.01938837039612,-11.725495365985289
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,774,1697988652348457508,1697988652572169508,224,492.098,695.845,-3.5893911717551585,-11.04070394608709
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,775,1697988652628404508,1697988652800158508,172,414.767,760.992,-9.639368880550284,-15.897639996196308
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,776,1697988652840165508,1697988653476161508,636,409.102,765.935,-10.091757425899932,-16.262569159677852
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,777,1697988653508153508,1697988653716170508,208,509.909,734.497,-2.2430693174704737,-13.965291040120269
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,778,1697988653740149508,1697988654824178508,1084,522.681,687.936,-1.2471755672847622,-10.449516107320953
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,779,1697988654988161508,1697988656020158508,1032,885.305,376.232,26.685558937308585,12.690491973757648
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,780,1697988656100185508,1697988657216053508,1116,640.048,629.145,7.66677865294499,-5.988228297322641
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,781,1697988657272182508,1697988658060173508,788,657.378,804.586,9.300706812243414,-19.186575989889118
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,782,1697988658104167508,1697988658340150508,236,634.732,987.458,8.188700653113735,-33.06901699505693
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,783,1697988658428214508,1697988658536022508,108,559.986,824.624,1.660171715746212,-20.77959729335984
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,784,1697988658556127508,1697988659872049508,1316,590.837,777.132,4.040069973377829,-17.177228699591545
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,785,1697988659912039508,1697988660040140508,128,512.903,799.161,-2.046565887534349,-18.852526026590045
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,786,1697988660360198508,1697988661104122508,744,720.651,507.582,13.748510911330614,3.157070490611474
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,787,1697988661236210508,1697988661408259508,172,613.837,907.672,6.124211054313999,-27.031715171513014
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,788,1697988661452184508,1697988661932239508,480,578.796,987.303,3.4046433423141234,-33.1337314039048
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,789,1697988662028222508,1697988662516072508,488,417.868,732.57,-9.336108190159967,-13.76262165122869
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,790,1697988662784320508,1697988663112192508,328,643.948,705.172,8.045488884953963,-11.714284896935009
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,791,1697988663132227508,1697988663224278508,92,676.06,651.75,10.423373198642247,-7.672065686824884
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,792,1697988663324242508,1697988663404117508,80,506.645,950.818,-2.706559059962632,-30.351398910135874
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,793,1697988663552192508,1697988664408174508,856,668.579,825.513,10.251236411166131,-20.745903668503033
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,794,1697988664452177508,1697988665036099508,584,656.098,977.563,9.953870273871038,-32.269413401173566
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,795,1697988665208251508,1697988666044406508,836,744.067,411.049,15.682504659935727,10.36341252507511
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,796,1697988666164131508,1697988666328744508,165,486.053,810.728,-4.167588809982802,-19.71449315067481
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,797,1697988666360251508,1697988666780120508,420,481.777,832.409,-4.537451107838152,-21.350381136471366
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,798,1697988666932161508,1697988667060171508,128,303.798,708.088,-18.040272891754167,-11.77864560153476
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,799,1697988667084250508,1697988668228177508,1144,284.524,694.306,-19.472275204234688,-10.724297499705674
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,800,1697988668336229508,1697988668472175508,136,648.924,760.967,8.53005536915223,-15.911930201288376
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,801,1697988668772132508,1697988669748306508,976,729.909,493.139,14.461577883501317,4.235064347620711
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,802,1697988669804165508,1697988670084185508,280,729.534,765.048,14.800733661971677,-16.103811118824538
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,803,1697988670128173508,1697988670460230508,332,698.785,656.05,12.15777629497607,-7.979207976455827
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,804,1697988670520174508,1697988671092042508,572,739.71,478.426,15.22110986758008,5.330548644653362
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,805,1697988671152086508,1697988671628185508,476,764.862,610.621,17.11227078960771,-4.535622530938976
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,806,1697988671692015508,1697988672272179508,580,683.556,448.172,10.99617631206569,7.634227951415243
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,807,1697988672960181508,1697988673368247508,408,683.172,367.756,11.117190799291079,13.682691735313423
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,808,1697988673452193508,1697988673540143508,88,759.743,334.574,17.160582654511426,16.051666999671852
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,809,1697988673696061508,1697988674368310508,672,800.395,423.437,19.955180684533765,9.368645853274007
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,810,1697988674404157508,1697988674832170508,428,800.475,491.03,19.81391646532052,4.354896577526816
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,811,1697988674912065508,1697988675680186508,768,776.058,469.767,17.993122340707483,5.951719717873661
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,812,1697988675700082508,1697988676604160508,904,782.618,482.932,18.470365100457187,4.967615108687829
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,813,1697988676628313508,1697988677728203508,1100,749.722,474.157,15.986552093578041,5.6433055309851765
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,814,1697988678552210508,1697988678700070508,148,859.795,556.746,24.270029587937902,-0.5109793600146403
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,815,1697988679072292508,1697988679172173508,100,676.734,573.352,10.416248619504968,-1.7774126885701778
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,816,1697988679232136508,1697988679368230508,136,584.964,588.038,3.4781001913850624,-2.897009165889949
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,817,1697988679388204508,1697988679540210508,152,512.652,537.044,-1.9922079627329001,0.9572316073259205
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,818,1697988679620236508,1697988679700103508,80,427.541,421.182,-8.509208718226118,9.687064370014577
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,819,1697988679768203508,1697988680972253508,1204,240.379,416.426,-22.82542710345501,9.831742057496685
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,820,1697988681028043508,1697988681124159508,96,294.296,428.206,-18.66462487832207,9.035564492848513
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,821,1697988681364153508,1697988681488202508,124,528.383,389.153,-0.8148653304981932,12.145089415312649
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,822,1697988681524224508,1697988682820259508,1296,689.774,358.084,11.651723454179665,14.402372020897399
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,823,1697988682848155508,1697988683152038508,304,578.193,282.238,3.0952133279735197,20.234646251831766
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,824,1697988683200172508,1697988684464202508,1264,499.267,305.767,-3.113459444418942,18.451123434450537
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,825,1697988684772132508,1697988684852172508,80,733.805,488.102,14.76195231885752,4.610162273221833
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,826,1697988684888251508,1697988685064191508,176,698.886,525.023,12.092697675821562,1.854083212545502
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,827,1697988685088152508,1697988685440164508,352,656.735,506.471,8.911502494695005,3.257344373344177
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,828,1697988685616224508,1697988689380128508,3764,580.872,408.353,3.203699997458715,10.68720269349597
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,829,1697988689404145508,1697988690760165508,1356,617.76,471.772,5.976439106844387,5.884189604545384
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,830,1697988690780071508,1697988691220194508,440,665.746,439.244,9.652216731632503,8.317012857565524
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,831,1697988691328197508,1697988691472083508,144,688.287,348.661,11.562820251042135,15.112984932619081
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,832,1697988691556216508,1697988693296184508,1740,683.656,362.776,11.16689058388181,14.05677866016467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,833,1697988693324139508,1697988694780282508,1456,658.477,402.082,9.150627556975405,11.121258091627196
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,834,1697988694960155508,1697988695416232508,456,624.527,501.074,6.475739377186076,3.6706021758110396
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,835,1697988695476045508,1697988695748301508,272,686.766,694.676,11.306747370349317,-10.888491811795843
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,836,1697988695776200508,1697988696024073508,248,631.103,675.892,7.0269526220636775,-9.515898069731124
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,837,1697988696284191508,1697988696816037508,532,667.392,587.063,9.714235730582962,-2.810621743659666
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,838,1697988696844145508,1697988697472211508,628,620.283,568.968,6.1466780451668726,-1.4537144039477239
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,839,1697988697512176508,1697988698148270508,636,654.685,470.62,8.779023090767184,5.959047907279095
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,840,1697988698172191508,1697988698480394508,308,623.136,542.396,6.361558741921542,0.5518440266581425
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,841,1697988698512221508,1697988699012159508,500,695.302,555.97,11.817134938397334,-0.4692303308115584
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,842,1697988699064185508,1697988699508196508,444,753.523,447.837,16.32002652696574,7.605440659008253
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,843,1697988699552169508,1697988700272201508,720,799.093,535.568,19.670686918227993,1.0522439342794898
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,844,1697988700520169508,1697988701552201508,1032,784.396,520.952,18.565066046403512,2.1403501312611524
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,845,1697988701652151508,1697988701920064508,268,812.658,372.108,21.089353595065315,13.153263182357914
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,846,1697988702312231508,1697988703148161508,836,644.0,325.712,8.181483607364243,16.89446686088017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,847,1697988703196186508,1697988703524534508,328,664.87,453.163,9.569197552706674,7.2693730969071835
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,848,1697988703548282508,1697988704092122508,544,729.349,430.847,14.512610991705769,8.898200822304807
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,849,1697988704164268508,1697988704504337508,340,611.538,502.705,5.491792973216593,3.5494694664535418
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,850,1697988704680361508,1697988705152157508,472,762.095,773.342,17.369333870638382,-16.65840204336189
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,851,1697988705172085508,1697988705420234508,248,765.533,847.475,18.06572776270744,-22.17399519733911
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,852,1697988705552050508,1697988705624152508,72,518.374,452.925,-1.5680168659464269,7.319456863491273
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,853,1697988705664200508,1697988706432141508,768,535.004,411.85,-0.3053748395111453,10.427968513222337
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,854,1697988706500222508,1697988706992054508,492,633.371,676.738,7.200878952172676,-9.578525309280112
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,855,1697988707044144508,1697988708020167508,976,602.972,598.261,4.8430642198697935,-3.667302370989459
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,856,1697988708108188508,1697988708476023508,368,638.995,659.124,7.6116123999112135,-8.248023236239328
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,857,1697988708836213508,1697988708920229508,84,931.774,555.63,29.749879170071395,-0.41936058792735265
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,858,1697988708960416508,1697988709220237508,260,987.172,444.061,34.22639424356323,7.568452805951614
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,859,1697988709424230508,1697988709520057508,96,766.45,474.193,17.25632111419493,5.629226402262128
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,860,1697988709572165508,1697988709800244508,228,881.476,488.033,25.976951101345733,4.51826782405087
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,861,1697988710028163508,1697988710648322508,620,503.794,523.45,-2.6628071548930943,1.984894184926741
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,862,1697988710732179508,1697988711420081508,688,559.399,503.513,1.5444447125307044,3.493184630605657
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,863,1697988711444194508,1697988711544175508,100,627.045,447.683,6.698047736973644,7.69977693601009
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,864,1697988711652255508,1697988711744211508,92,902.085,696.386,27.82606552051408,-10.672454591152468
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,865,1697988712000176508,1697988712068168508,68,617.285,479.838,5.9362544190343485,5.275263494174154
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,866,1697988712128617508,1697988712480324508,352,737.667,476.119,15.069127340806357,5.504264509186618
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,867,1697988712576162508,1697988712740166508,164,588.025,411.275,3.7491670227544867,10.464267015043006
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,868,1697988712864199508,1697988713304222508,440,518.726,347.334,-1.5705588833461988,15.309145863339323
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,869,1697988713392085508,1697988713508145508,116,854.265,431.199,24.050911976241473,8.718495219426691
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,870,1697988713620208508,1697988714068114508,448,968.071,429.147,32.81461303489517,8.672762180051238
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,871,1697988714092289508,1697988714328232508,236,967.906,426.524,32.81444900843715,8.861601916672605
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,872,1697988714556183508,1697988714628188508,72,416.171,367.042,-9.472156845179352,13.758561584904992
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,873,1697988714692201508,1697988714980075508,288,320.773,418.05,-16.66917946622773,9.824343495724214
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,874,1697988715060162508,1697988715144154508,84,447.36,432.005,-6.985168195522602,8.881407135853257
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,875,1697988715232222508,1697988715448316508,216,438.162,412.53,-7.708924737604763,10.34597811344852
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,876,1697988715488307508,1697988716156127508,668,403.734,471.933,-10.262999563565435,5.8517737124427915
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,877,1697988716220249508,1697988716404154508,184,255.064,436.017,-21.638056223099614,8.406551568990482
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,878,1697988716508205508,1697988716632245508,124,658.876,261.015,9.537560626473907,21.763306162874898
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,879,1697988716672146508,1697988718048149508,1376,693.723,279.133,12.230694916213963,20.337900320260022
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,880,1697988718128284508,1697988718352180508,224,678.192,449.012,10.587080516915766,7.57431615422687
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,881,1697988718388279508,1697988718696276508,308,656.831,349.428,9.124755662805068,15.091719432256369
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,882,1697988718732229508,1697988719148265508,416,593.058,384.375,4.154224133383996,12.496524939573263
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,883,1697988719212237508,1697988719572119508,360,713.606,307.824,13.675646399199852,18.143585147287766
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,884,1697988719600151508,1697988719828401508,228,666.127,272.351,10.07306259892784,20.89565606149312
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,885,1697988719884232508,1697988721608156508,1724,565.774,197.793,2.1883822487541003,26.65847080733376
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,886,1697988721792167508,1697988722216148508,424,851.447,334.467,24.30543788237715,15.842591524991017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,887,1697988723312228508,1697988723392110508,80,425.904,383.717,-8.691106602273349,12.510347417029681
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,888,1697988723700163508,1697988723860056508,160,550.943,761.471,0.9272143461058178,-16.00666584798916
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,889,1697988723896161508,1697988723996199508,100,494.559,734.569,-3.4267909451553153,-13.965982691807994
