section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,889,1697988723996199508,1697988724016157508,20,21.815133570229115,1.6342877113730467,1188.9880179677216,1316.7687997191817
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,890,1697988724080167508,1697988724240262508,160,242.99794929386837,18.2371468637289,2539.721112155612,5175.625461942867
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,891,1697988724320389508,1697988724460512508,140,171.98284918558463,12.927336665598682,1826.1928276721421,4624.895107199912
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,892,1697988724612139508,1697988724904288508,292,346.6639793756901,25.874901778947393,2723.021470282143,6927.391135904258
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,893,1697988725332092508,1697988725708122508,376,517.388991635128,39.03112175268979,2722.826674637235,7332.258517283027
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,894,1697988725824126508,1697988725876031508,52,160.08423216052176,11.987744164816323,3106.1966007879,4760.539961836373
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,895,1697988726084436508,1697988726404179508,320,417.65283792079043,31.431894039905192,1356.4385216801684,2342.976339356584
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,896,1697988726572182508,1697988726600157508,28,28.1927854984139,2.076061013678362,1162.6304014896048,1412.534392160516
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,897,1697988726828427508,1697988726984148508,156,395.6123021316043,29.462581207355615,3060.508793604493,4671.1378559376
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,898,1697988727092102508,1697988727172225508,80,67.9066465491336,5.059217829503172,1386.3248300167154,1854.0266247492352
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,899,1697988727288322508,1697988727308203508,20,20.803942448243312,1.5661263936344922,1226.732761555049,1399.8611072957071
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,900,1697988727396103508,1697988727580167508,184,422.264799368148,31.304570859919018,2749.5893954630897,4848.7731676976955
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,901,1697988727864238508,1697988727904165508,40,67.92956466350367,5.05308857456885,1727.3672955224306,2199.2672504856114
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,902,1697988728264065508,1697988728512088508,248,330.23033464038923,24.895916169365737,1653.0138916200408,3218.3370613338634
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,903,1697988728600159508,1697988728632202508,32,34.62149273775909,2.6143298516205116,1204.074838215624,1341.1042030907226
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,904,1697988729000477508,1697988729180206508,180,435.5836685020041,32.486127462139486,3613.400590206546,6095.66774208107
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,905,1697988729328342508,1697988729428291508,100,390.09452747702517,28.964420875159945,4948.495461671837,8980.28682468296
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,906,1697988729500160508,1697988729532156508,32,32.5574427785467,2.4097554179025846,1157.578975168712,1230.258049944397
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,907,1697988729636164508,1697988729852071508,216,443.442517963878,33.09346407197119,3286.4719565495466,11388.347344549637
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,908,1697988730052159508,1697988730272174508,220,371.94391025285347,27.925185931218653,3106.639816338403,6427.108025144752
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,909,1697988730340159508,1697988730380154508,40,59.24892134524687,4.450968707531765,1570.869143672899,1951.052910063359
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,910,1697988730768164508,1697988731148204508,380,269.94099093969135,20.23290302012382,2077.2474276654884,7589.735709667552
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,911,1697988731640158508,1697988731940177508,300,525.9251103543193,39.76578289234042,2728.019946325824,11615.286165400472
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,912,1697988732000152508,1697988732232297508,232,144.23686569041234,10.664787840613773,1979.737919569432,4136.390871053488
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,913,1697988732292076508,1697988732324034508,32,35.547375331452336,2.6563090031319256,1043.0368383621717,1180.8508276529947
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,914,1697988732472130508,1697988732520173508,48,109.491126275021,8.077548105441108,2507.6716257231747,3507.0829111976723
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,915,1697988732608202508,1697988732632176508,24,26.19132154558519,1.947853807453594,1166.6545549188172,1319.2542881240304
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,916,1697988733180100508,1697988733208040508,28,24.23418623166669,1.771607729670929,1066.3097852136393,1129.6525885983106
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,917,1697988733764136508,1697988733808181508,44,47.11948706525579,3.5689712434425225,1115.9908836815025,1376.2593131000338
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,918,1697988733892161508,1697988734512079508,620,369.62683311766676,27.74001333833023,2177.5020408897067,7322.293402141057
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,919,1697988734844182508,1697988734888226508,44,130.78712486786773,9.872812306222462,3035.957790048693,4325.357999387977
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,920,1697988735024172508,1697988735064177508,40,93.22778798810475,7.048000465798118,2393.067961926826,3371.4335707224536
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,921,1697988735992281508,1697988736252429508,260,191.5538302259451,14.490401592891391,3081.538062603601,10353.690114883853
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,922,1697988737012111508,1697988737040154508,28,30.72867130189851,2.3129509039350467,1385.3678394688716,1599.0275362182897
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,923,1697988737596050508,1697988737716192508,120,190.8109458710772,14.31923833176056,2349.6690326243047,4775.822890880446
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,924,1697988737828273508,1697988737884238508,56,219.83830577989627,16.534286163127558,4107.35150962478,6849.182165872261
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,925,1697988738152217508,1697988738200170508,48,114.04017561118107,8.564880163399424,2790.4311561013624,4087.7436416180353
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,926,1697988739520094508,1697988739672052508,152,187.8386565533904,14.070029347121931,2474.373117411929,6383.818256310997
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,927,1697988739824176508,1697988739872300508,48,128.64379478985825,9.769682492892978,2651.7582535593506,3886.399198628345
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,928,1697988740500154508,1697988740740167508,240,269.12967364340585,19.924447442473266,2905.4058336186013,7368.538724567033
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,929,1697988740948233508,1697988741096169508,148,311.7027435749884,23.13083715590429,2615.361586752898,6186.7955402612715
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,930,1697988742180238508,1697988742228250508,48,143.23918544794086,10.551345954501413,2941.2094557904798,4589.752345247716
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,931,1697988744312237508,1697988744688297508,376,511.45724114027826,38.58908551280597,3123.6973901962756,11886.82534902312
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,932,1697988744768333508,1697988744908251508,140,205.53873208555424,15.379241900780487,3439.9281819498815,10149.602153795966
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,933,1697988744972214508,1697988745228198508,256,381.60641916925374,28.708418432314026,2965.2811710142037,7349.428891633666
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,934,1697988745992076508,1697988746188407508,196,258.08143985503267,19.589914891088885,2333.6348328690765,7133.3559694925925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,935,1697988746556082508,1697988746604156508,48,134.36836582468385,10.124515694609912,2799.235966909823,4351.000208665845
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,936,1697988746928714508,1697988746960059508,31,41.43626267106921,3.1295403217413327,1476.141889159503,1739.0634276396486
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,937,1697988748280151508,1697988748540070508,260,377.3931853204607,28.531468562332755,3208.2752485323317,8122.948230579285
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,938,1697988748652244508,1697988748788171508,136,217.84892362628983,16.27679039284571,1871.4215354384257,5171.196561175021
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,939,1697988749036160508,1697988749088293508,52,77.80603396140665,5.892789823683645,1718.9873576727434,2466.400182055195
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,940,1697988749972256508,1697988750052377508,80,257.09881216517914,19.230539287601367,3282.145569498111,5260.744102231908
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,941,1697988750264235508,1697988750524166508,260,567.503758117633,42.69497044431797,3255.1891141813708,12075.707985865442
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,942,1697988750656050508,1697988750844237508,188,389.76590352425893,29.107222444065403,3312.113011342789,9342.970098507627
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,943,1697988750920373508,1697988751312257508,392,140.9984541076674,10.659159974544504,1529.0058755119871,5313.8084498801245
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,944,1697988751540088508,1697988751572243508,32,70.53866644109321,5.331255398975748,2036.6325024347261,2694.0655374942553
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,945,1697988751652082508,1697988751788270508,136,142.1395660968459,10.764726884729402,1189.093876961601,1866.49700976509
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,946,1697988751848235508,1697988752092020508,244,41.07455243985675,3.117135746472346,1509.2299119101458,3433.8570403427334
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,947,1697988752180167508,1697988752268285508,88,22.918859239851084,1.7341379975433036,1056.9497024903917,1936.6201184008253
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,948,1697988752332053508,1697988752452197508,120,95.42334209514887,7.174126063174226,986.4718955410996,1623.8757422288413
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,949,1697988753268111508,1697988753300158508,32,33.7101113409578,2.518603737284673,1148.6412470083371,1354.1143211402623
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,950,1697988753524159508,1697988753912174508,388,148.98296448568348,11.318858206771505,1844.2830811591161,7076.584296151232
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,951,1697988754872158508,1697988754972237508,100,429.3456043775198,32.30705990318019,4361.6263134076835,7386.643526752187
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,952,1697988755360058508,1697988755404081508,44,89.9147046366154,6.787261005953238,2045.8254974605525,2988.851520160295
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,953,1697988755852259508,1697988756060161508,208,208.23223591222174,15.509214010732377,2327.9400877948606,6521.295131035065
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,954,1697988756152198508,1697988756248231508,96,200.57399883274343,14.828910462273038,3530.1675889516205,6714.276072325375
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,955,1697988756388175508,1697988756716152508,328,504.5159383308763,37.91017611640859,2911.8735020584763,7946.338532720522
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,956,1697988757056046508,1697988757100158508,44,69.83116140555262,5.212026374606181,1852.065561353273,2437.7225274048124
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,957,1697988757308283508,1697988757460282508,152,398.16444779703403,29.95074797458444,3801.689719865529,9860.364810736266
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,958,1697988757652224508,1697988757724395508,72,122.52732512226609,9.23571322411665,1844.6924937281412,2908.9774994817867
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,959,1697988758576024508,1697988758612040508,36,62.78977634805238,4.743239345928189,1674.004650745297,2095.406415304542
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,960,1697988759152154508,1697988759220160508,68,258.30835756584906,19.57058789286184,3788.222860604764,5873.554061225224
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,961,1697988759840164508,1697988759872327508,32,37.64378798352719,2.8095161592349376,1155.024518428169,1286.596450343467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,962,1697988759980228508,1697988760040269508,60,68.8311139149238,5.155316832554331,1175.2706023374726,1550.616809100771
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,963,1697988762188303508,1697988762216023508,28,27.74625733574016,2.0944104015183997,1160.5302422247844,1287.9535217691198
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,964,1697988762284176508,1697988762316144508,32,29.758928584948645,2.240512849430026,1002.529013275148,1087.098241154447
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,965,1697988762416081508,1697988762440178508,24,26.27287306384447,1.9720597019865818,1133.8862010447453,1311.1795557534651
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,966,1697988763308369508,1697988763560174508,252,435.01779369432523,32.819562749774775,3420.874261998966,9477.115272360374
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,967,1697988763892149508,1697988763940160508,48,80.7662555942519,6.11391866893318,1787.8450083181094,2396.8421454303625
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,968,1697988764228166508,1697988764576058508,348,465.05069193349755,35.145676652828044,3922.1564986858516,11081.576263836208
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,969,1697988764708078508,1697988764792170508,84,333.2671241523555,25.060841592551927,3995.3638933616285,7323.449656360191
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,970,1697988765040246508,1697988765224143508,184,16.552776366662204,1.2318239801155466,4683.576704283382,9685.790283175398
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,971,1697988765292039508,1697988765324027508,32,47.40728549169431,3.5869825981660313,1654.1241286381644,1921.5885087746458
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,972,1697988765408245508,1697988765448249508,40,49.94679202396662,3.769343852879523,1328.1137840241333,1619.2858760527572
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,973,1697988765524132508,1697988765556158508,32,29.03061020174859,2.1943075545450177,1100.0717442353377,1270.0633976363822
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,974,1697988765640192508,1697988765684224508,44,68.74106129458774,5.159036585891333,1604.9425048422813,2138.906877437283
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,975,1697988766184102508,1697988767208178508,1024,154.09095855338703,11.584617370041512,1907.9957518687938,7674.713015241168
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,976,1697988767600105508,1697988767640211508,40,73.91670011185546,5.586201999297757,1955.7472479715493,2676.722568464779
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,977,1697988767788217508,1697988767808157508,20,20.971868532620196,1.5760229467368414,1084.5816677967691,1137.3276772601632
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,978,1697988768308271508,1697988768492015508,184,174.83460317929183,13.231735947712039,2400.726636053684,4658.64320626808
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,979,1697988768724209508,1697988769160010508,436,308.3714944903617,22.897396071421287,2097.6343739121803,7476.536390099917
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,980,1697988775328250508,1697988775352138508,24,34.80639012753599,2.6433979745009553,1463.3976002971199,1699.5782622088598
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,981,1697988775788168508,1697988775836221508,48,65.5559674533487,4.845427694085804,1332.570922909725,1693.3138527648907
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,982,1697988775972084508,1697988776004250508,32,38.72258861391844,2.8579298908779265,1311.8675691916562,1542.839260277882
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,983,1697988776144130508,1697988776300373508,156,297.64158686245975,22.218426723227875,2846.0801512482867,5731.784282156176
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,984,1697988776504042508,1697988776608275508,104,395.12209043553446,29.63415282301968,4121.611920286882,6170.657980172411
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,985,1697988776912046508,1697988777000161508,88,94.0984396616917,6.95433055707474,1147.7735708593802,1329.10296567647
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,986,1697988777084165508,1697988777528255508,444,581.6906056767564,43.97042173107662,3391.99292174774,12377.900896540348
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,987,1697988777636170508,1697988778004250508,368,321.2684187090417,24.24706108326611,4501.450888745749,18492.462758380694
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,988,1697988778084154508,1697988778112075508,28,43.44377669862187,3.2822390077424,1513.596193600583,1729.884726837417
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,989,1697988778332234508,1697988778384143508,52,155.7717994846728,11.766156947568213,3336.1813461348233,4959.274465609232
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,990,1697988778720151508,1697988779068454508,348,497.13195409420024,37.63045559808956,2532.937965919696,7355.724006881565
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,991,1697988779368187508,1697988779408204508,40,92.54183957495634,7.04766322592974,2429.838983512943,3302.994622414188
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,992,1697988780172083508,1697988780192040508,20,21.514953144745906,1.6204995478973034,1153.5447952821717,1260.3190318589006
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,993,1697988780684235508,1697988780748206508,64,188.51805302268315,14.33469290602374,2935.371743708981,4304.883473165735
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,994,1697988781208328508,1697988781268268508,60,219.91304785731063,16.618654088269988,3801.9589046243054,6089.763765630017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,995,1697988781508068508,1697988781564160508,56,161.58673735310987,12.245592460498601,3065.179213147779,4656.043498366923
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,996,1697988781692149508,1697988781720228508,28,36.84661318583247,2.776490470684053,1340.9343803192405,1635.3010518102265
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,997,1697988781984232508,1697988782052147508,68,264.9642554605488,19.987069647250035,4131.643803964092,6831.116393943638
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,998,1697988787516206508,1697988787536220508,20,20.453508507651108,1.520250071285265,1106.653287821313,1186.2748124286115
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,999,1697988790804203508,1697988791132206508,328,421.7917216009962,31.655930835722653,2190.886498319824,5422.259798466239
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1000,1697988791532165508,1697988791592135508,60,207.7449295357716,15.702231380587477,3638.868954546752,5657.250956229434
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1001,1697988791720153508,1697988792448179508,728,123.2878252044518,9.312129864043724,2499.222995647752,8576.640198697167
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1002,1697988792576264508,1697988792616247508,40,94.45888972452512,7.128731699593628,2453.7941861375643,3372.9243660363736
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1003,1697988792876045508,1697988792944187508,68,183.4434081765103,13.748797487873594,2730.623687569923,3542.6254735448774
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1004,1697988793124159508,1697988793200256508,76,125.84084305669082,9.410420027375798,2051.9269035090783,4232.032555802985
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1005,1697988793784148508,1697988793860168508,76,185.66030991311433,13.9613264452846,2535.2357538138026,3950.7931982506725
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1006,1697988794172024508,1697988794220158508,48,143.97965122336578,10.831709053316661,3239.295122555543,4815.157560349657
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1007,1697988794632758508,1697988794728259508,96,337.6391611677469,25.467778543830715,3601.473434026753,5055.039168485885
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1008,1697988795208514508,1697988795400019508,192,411.4323087470923,30.638402352745786,2862.5980236371774,5807.267781085942
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1009,1697988795468155508,1697988795500181508,32,42.26999539603002,3.2201971263409566,1445.055372660382,1733.0908799897993
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1010,1697988796540176508,1697988796648162508,108,586.87978026476,44.364657748377425,5365.287547340638,7837.279189734967
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1011,1697988796816146508,1697988796840034508,24,28.196646326933713,2.129326677889705,1173.1690816616851,1346.4992270941905
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1012,1697988797372152508,1697988797492162508,120,446.54091235976466,33.59581898108433,3803.5267253506013,5757.5477705647545
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1013,1697988797572091508,1697988797604163508,32,34.25090790052402,2.5876310507029436,1010.9344886088732,1076.4060631360383
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1014,1697988797680250508,1697988797732064508,52,64.25005279297392,4.823105348714059,1326.8240781621525,1626.0620139146602
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1015,1697988797820166508,1697988797860172508,40,38.6210717195869,2.9184117052574927,988.7152979972361,1091.411131333101
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1016,1697988797940155508,1697988798068354508,128,267.64202351012796,20.23206890151858,2764.2815117711943,5289.243239845048
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1017,1697988798260265508,1697988798464122508,204,551.127189784083,41.56465178798901,3149.12918300531,6148.542671574119
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1018,1697988798568207508,1697988798692155508,124,166.82530272651394,12.619430344561868,1403.0725691379048,3093.1749079582232
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1019,1697988799628218508,1697988799692046508,64,242.36028615486563,18.32112300019096,3857.038467702885,5973.132460172405
