section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,362,1682267279783481455,1682267279991475455,208
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,363,1682267280543492455,1682267280899483455,356
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,364,1682267290255474455,1682267290495516455,240
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,365,1682267294791486455,1682267295039468455,248
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,366,1682267298435476455,1682267298607499455,172
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,367,1682267303315467455,1682267303579462455,264
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,368,1682267303991468455,1682267304195491455,204
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,369,1682267304879650455,1682267305115458455,236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,370,1682267306791564455,1682267307007470455,216
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,371,1682267308591467455,1682267308799558455,208
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,372,1682267310027494455,1682267310303470455,276
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,373,1682267310591572455,1682267310903494455,312
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,374,1682267312427524455,1682267312699471455,272
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,375,1682267312775483455,1682267313351458455,576
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,376,1682267322339491455,1682267322575470455,236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,377,1682267324007465455,1682267324491457455,484
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,378,1682267325363481455,1682267325723477455,360
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,379,1682267328615476455,1682267328835893455,220
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,380,1682267333099452455,1682267333331474455,232
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,381,1682267334415526455,1682267334883464455,468
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,382,1682267338943507455,1682267339155475455,212
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,383,1682267341767469455,1682267342015511455,248
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,384,1682267347067464455,1682267347415476455,348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,385,1682267354835499455,1682267355075534455,240
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,386,1682267355831504455,1682267356151459455,320
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,387,1682267356999508455,1682267357275470455,276
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,388,1682267363175518455,1682267363367504455,192
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,389,1682267364171469455,1682267364419463455,248
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,390,1682267364603507455,1682267364839471455,236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,391,1682267374987482455,1682267375271565455,284
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,392,1682267376335477455,1682267376579517455,244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,393,1682267376791462455,1682267377143491455,352
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,394,1682267378955663455,1682267379339456455,384
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,395,1682267380519465455,1682267380963502455,444
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,396,1682267381919509455,1682267382335479455,416
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,397,1682267389287476455,1682267389571503455,284
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,398,1682267389855485455,1682267390191460455,336
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,399,1682267394663501455,1682267395043457455,380
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,400,1682267402959451455,1682267403367467455,408
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,401,1682267404015457455,1682267404359448455,344
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,402,1682267405991522455,1682267406327465455,336
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,403,1682267407275480455,1682267407539495455,264
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,404,1682267407743491455,1682267408071454455,328
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,405,1682267411083537455,1682267411411459455,328
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,406,1682267411795542455,1682267412015479455,220
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,407,1682267420951475455,1682267421299472455,348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,408,1682267425291454455,1682267425587458455,296
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,409,1682267428491467455,1682267428731475455,240
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,410,1682267430043507455,1682267430199495455,156
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,411,1682267432263467455,1682267432907517455,644
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,412,1682267433371646455,1682267433783549455,412
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,413,1682267445223462455,1682267445699462455,476
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,414,1682267448179463455,1682267448423529455,244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,415,1682267453779473455,1682267454215466455,436
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,416,1682267454219498455,1682267454487506455,268
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,417,1682267459851532455,1682267460067486455,216
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,418,1682267467827467455,1682267468167498455,340
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,419,1682267475251545455,1682267475439466455,188
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,420,1682267476735474455,1682267477015492455,280
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,421,1682267480079513455,1682267480343491455,264
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,422,1682267484371491455,1682267484631453455,260
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,423,1682267484851482455,1682267485075524455,224
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,424,1682267485615495455,1682267485947511455,332
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,425,1682267486367476455,1682267486583482455,216
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,426,1682267494123489455,1682267494459504455,336
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,427,1682267499047552455,1682267499259467455,212
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,428,1682267502004512455,1682267502227473455,223
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,429,1682267510659471455,1682267511091458455,432
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,430,1682267520763459455,1682267520959506455,196
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,431,1682267523855479455,1682267524091515455,236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,432,1682267526047493455,1682267526399459455,352
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,433,1682267526415486455,1682267526779458455,364
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,434,1682267534531487455,1682267534815507455,284
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,435,1682267535039457455,1682267535355599455,316
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,436,1682267535743501455,1682267536003571455,260
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,437,1682267550835481455,1682267551115522455,280
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,438,1682267551787477455,1682267552043486455,256
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,439,1682267552503453455,1682267552855505455,352
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,440,1682267554459480455,1682267554807498455,348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,441,1682267567859461455,1682267568127457455,268
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,442,1682267569475465455,1682267569675503455,200
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,443,1682267570635528455,1682267570847479455,212
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,444,1682267572895464455,1682267573095541455,200
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,445,1682267573587494455,1682267573815451455,228
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,446,1682267576783499455,1682267577027462455,244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,447,1682267579019458455,1682267579367491455,348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,448,1682267582387505455,1682267582703491455,316
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,449,1682267586167476455,1682267586431473455,264
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,450,1682267586611461455,1682267586983473455,372
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,451,1682267587443496455,1682267587691480455,248
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,452,1682267587723669455,1682267588099534455,376
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,453,1682267588151608455,1682267588419470455,268
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,454,1682267589371529455,1682267589663486455,292
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,455,1682267590167474455,1682267590407454455,240
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,456,1682267590727466455,1682267591059476455,332
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,457,1682267593891462455,1682267594211487455,320
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,458,1682267594371507455,1682267594559473455,188
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,459,1682267596435819455,1682267596667475455,232
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,460,1682267598435496455,1682267598623484455,188
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,461,1682267603475465455,1682267603751497455,276
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,462,1682267605199478455,1682267605547494455,348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,463,1682267611731473455,1682267612007466455,276
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,464,1682267614003492455,1682267614411489455,408
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,465,1682267614739492455,1682267615059506455,320
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,466,1682267617707489455,1682267618107482455,400
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,467,1682267618716280455,1682267619087481455,371
