section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1003,1682266619439453455,1682266619599459455,160,426.699,803.868,-8.820172449466488,-19.140061721370074
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1004,1682266619667453455,1682266620395479455,728,471.772,943.345,-5.6013262652167315,-29.750544183354673
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1005,1682266620475509455,1682266622471492455,1996,546.901,605.251,0.5985193915570154,-4.200333449694313
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1006,1682266622543511455,1682266622871560455,328,391.811,291.243,-11.586804126515442,19.438017841943047
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1007,1682266622947460455,1682266624971511455,2024,519.233,634.279,-1.5003637148413116,-6.394153075133549
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1008,1682266624991473455,1682266626583466455,1592,545.631,657.053,0.5047818885532339,-8.116272090961658
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1009,1682266626619476455,1682266628083473455,1464,544.348,658.815,0.40723324654673954,-8.249499152266624
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1010,1682266628131539455,1682266628979482455,848,572.289,473.379,2.525814686366749,5.771262617695461
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1011,1682266629043470455,1682266629175461455,132,493.603,388.505,-3.4853964252161544,12.187203215286722
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1012,1682266629227465455,1682266629527539455,300,410.711,265.466,-10.188885162672836,21.41340268768944
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1013,1682266629643488455,1682266631715451455,2072,529.382,480.961,-0.7290948102393696,5.199359414670496
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1014,1682266631771459455,1682266632383509455,612,402.757,274.723,-10.784967054605074,20.701672886224532
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1015,1682266632491523455,1682266632867492455,376,574.149,494.369,2.6625272955270187,4.183786309348906
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1016,1682266632935459455,1682266633287483455,352,419.392,287.765,-9.426346149385848,19.742035133465105
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1017,1682266633367465455,1682266633875469455,508,537.376,654.546,-0.12340254446949643,-7.926843033545006
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1018,1682266633983487455,1682266634335634455,352,800.79,333.912,20.35888184812364,16.011843791695483
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1019,1682266634535559455,1682266634775467455,240,385.861,448.147,-11.648267445057554,7.630336772936059
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1020,1682266634839496455,1682266635103465455,264,365.784,630.103,-13.142263113625024,-6.024218735737913
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1021,1682266635323475455,1682266635623588455,300,316.439,661.568,-16.945717125039447,-8.333361128317186
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1022,1682266635755487455,1682266636171472455,416,459.101,464.842,-6.066461664773184,6.407077570415487
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1023,1682266636211499455,1682266636939499455,728,354.589,423.23,-14.074274072212631,9.47409243546037
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1024,1682266636979481455,1682266637283484455,304,386.343,388.106,-11.721122683260248,12.142699415687307
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1025,1682266638011487455,1682266638099483455,88,491.097,698.375,-3.6676067278919486,-11.231438067288464
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1026,1682266638147484455,1682266638295474455,148,417.956,844.633,-9.640899089983176,-22.199320753891904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1027,1682266638331461455,1682266638491496455,160,385.658,870.985,-12.34098652819043,-24.123188884807995
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1028,1682266638759502455,1682266638867469455,108,727.752,727.684,14.533985982503372,-13.312642375982403
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1029,1682266638903483455,1682266639223496455,320,679.675,779.166,10.969225960968256,-17.243181468304595
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1030,1682266639483500455,1682266639951464455,468,337.354,806.095,-15.848735140851568,-19.14883291639147
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1031,1682266640111472455,1682266640179454455,68,321.862,321.57,-16.938377835116,17.02970369610928
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1032,1682266640543453455,1682266641235520455,692,346.764,238.313,-15.428823992242526,23.32766464148993
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1033,1682266641731476455,1682266641791476455,60,1088.289,499.706,41.90853164303695,3.5031575999221536
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1034,1682266641843460455,1682266641903489455,60,1006.265,476.627,35.58386469385644,5.216314126206036
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1035,1682266641943494455,1682266642231462455,288,1026.235,514.784,37.04074757739325,2.4892506419369966
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1036,1682266642519499455,1682266643111459455,592,691.62,447.738,11.610120340162913,7.661670179278015
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1037,1682266643483479455,1682266643559551455,76,272.766,289.339,-20.977901170199686,19.30965583213182
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1038,1682266643671470455,1682266644251477455,580,320.728,328.153,-16.995842406730308,16.53554004616005
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1039,1682266644319493455,1682266644543489455,224,351.813,194.008,-15.321676740170098,26.67863854910119
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1040,1682266644635697455,1682266644839466455,204,414.475,681.212,-9.507171860585176,-9.895931128854969
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1041,1682266644939497455,1682266645071504455,132,345.985,223.604,-15.587084734358939,24.432027816015278
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1042,1682266645099507455,1682266645699600455,600,327.145,200.67,-17.28677344626899,26.101882865104987
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1043,1682266645735490455,1682266646067468455,332,319.645,287.311,-17.291843705021332,19.58561419533724
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1044,1682266646479505455,1682266646723462455,244,1041.725,440.174,38.490874621706546,7.7430615903077875
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1045,1682266646763473455,1682266647399474455,636,1006.793,490.041,35.58670608989929,4.260922088222858
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1046,1682266647743453455,1682266647843471455,100,594.07,422.232,4.204123312446698,9.63409235368031
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1047,1682266647871458455,1682266649383539455,1512,581.283,384.009,3.2496915361929597,12.528338930577517
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1048,1682266649439501455,1682266649735462455,296,394.153,451.844,-11.012732435479515,7.357723987806804
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1049,1682266649779466455,1682266651955494455,2176,464.424,511.506,-5.643214559209644,2.884523087575513
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1050,1682266652123494455,1682266652323473455,200,116.352,508.221,-32.0656211484256,2.995388908691164
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1051,1682266652395489455,1682266652735461455,340,250.33,791.234,-22.5934258228757,-17.816974588128634
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1052,1682266652775463455,1682266653467477455,692,197.469,831.087,-27.092412995510426,-20.561089478621852
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1053,1682266653555497455,1682266653731456455,176,420.715,575.425,-8.945428242019924,-1.9364010884306535
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1054,1682266653775466455,1682266653991468455,216,498.27,484.349,-3.087159902935339,4.940826582844629
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1055,1682266654019459455,1682266654535807455,516,454.292,491.021,-6.417330518362474,4.429503378719471
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1056,1682266654583478455,1682266654995485455,412,377.745,393.792,-12.367873721996402,11.706273913493094
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1057,1682266655051454455,1682266655691484455,640,566.498,344.064,2.132572165112351,15.555189323576055
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1058,1682266655731525455,1682266656247479455,516,696.532,290.271,12.406413539755695,19.49410886687087
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1059,1682266656287485455,1682266657043483455,756,765.976,400.606,17.39011748112484,11.114466243694949
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1060,1682266657091487455,1682266657447475455,356,612.095,480.548,5.542394045451054,5.222851201087142
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1061,1682266657491476455,1682266658143482455,652,753.09,504.444,16.207075135181316,3.3804045568071137
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1062,1682266658191453455,1682266659071455455,880,609.645,449.396,5.373326328933187,7.5764885049606425
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1063,1682266659111487455,1682266659679449455,568,522.566,458.821,-1.2484878350841937,6.873818173951724
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1064,1682266659719473455,1682266661307456455,1588,487.232,381.096,-3.9803857210990112,12.745264304628499
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1065,1682266661347437455,1682266661571470455,224,569.249,378.471,2.32749238213525,12.95055280316526
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1066,1682266661615466455,1682266662035475455,420,627.19,296.811,6.930902065399741,19.09545490203426
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1067,1682266662083516455,1682266662743472455,660,719.169,358.045,13.92377076103868,14.365379569895955
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1068,1682266662831474455,1682266663091617455,260,369.087,392.194,-13.035898974297972,11.816626399899354
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1069,1682266663179462455,1682266663391478455,212,141.4,375.942,-30.66576011752066,12.58142890355741
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1070,1682266663423483455,1682266663567498455,144,75.664,349.889,-36.01576640872965,14.25104469440521
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1071,1682266663779480455,1682266664239469455,460,575.398,516.85,2.753914137286709,2.483860586931629
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1072,1682266664263532455,1682266664811473455,548,530.041,486.642,-0.6788091074532272,4.769611743879373
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1073,1682266664871460455,1682266665451469455,580,357.293,493.211,-13.763349012917525,4.233488206895621
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1074,1682266665527438455,1682266665763521455,236,145.514,514.363,-29.823529452925502,2.5681474224055174
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1075,1682266665815497455,1682266666103466455,288,121.709,404.721,-32.022457648563964,10.454362131144366
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1076,1682266666131444455,1682266666631472455,500,159.466,379.185,-29.241268269663266,12.393009673810656
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1077,1682266666811472455,1682266668175448455,1364,545.585,461.847,0.5003399926744349,6.645321127217229
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1078,1682266668203474455,1682266669511482455,1308,555.617,499.538,1.2583781233450495,3.793962347339762
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1079,1682266669543538455,1682266669715491455,172,611.472,502.694,5.486764581113134,3.5503592637384287
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1080,1682266669743460455,1682266672283577455,2540,648.039,497.784,8.257426775621013,3.9139063345506115
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1081,1682266672439466455,1682266672739485455,300,1079.644,468.297,41.33334863598784,5.702952909293302
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1082,1682266672779616455,1682266674591508455,1812,1092.59,440.996,42.48064314778533,7.580528144572915
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1083,1682266674915476455,1682266675015474455,100,314.212,339.816,-17.449510715103198,15.651598870401996
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1084,1682266675175457455,1682266675239524455,64,261.101,196.837,-22.723729032006936,26.147294119891914
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1085,1682266675267479455,1682266675415470455,148,318.124,214.303,-17.91112567127253,25.049145104799784
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1086,1682266675507490455,1682266675835524455,328,359.886,469.004,-13.593519978464217,6.0486339540087455
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1087,1682266675875601455,1682266677383477455,1508,270.215,388.692,-20.640939316699697,11.932914909428943
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1088,1682266677415462455,1682266679959464455,2544,279.35,436.533,-19.78297456236248,8.398858592166764
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1089,1682266679991457455,1682266680719496455,728,256.191,382.3,-21.747395613433735,12.380182314906898
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1090,1682266680759490455,1682266681211512455,452,232.638,484.883,-23.23088090735065,4.7778006432370566
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1091,1682266681251468455,1682266682723478455,1472,173.935,571.12,-27.63872457659719,-1.551137907686539
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1092,1682266682847488455,1682266683139474455,292,237.107,535.726,-22.83607357272052,1.0351230497710648
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1093,1682266683163489455,1682266683559453455,396,189.977,557.783,-26.41220824583445,-0.5827704614388688
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1094,1682266683715493455,1682266684275522455,560,257.052,200.226,-23.01862661376687,25.87830561183634
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1095,1682266684491448455,1682266684991487455,500,211.788,566.034,-24.757273171928745,-1.1912407299011374
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1096,1682266685023483455,1682266690207485455,5184,185.907,578.353,-26.732541317735873,-2.0832931487589734
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1097,1682266690327481455,1682266691095462455,768,257.255,378.941,-21.680173146879998,12.630713254012822
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1098,1682266691291447455,1682266691643506455,352,-40.971,529.146,-44.25146091371796,1.4441674693714137
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1099,1682266691723484455,1682266692071466455,348,360.583,539.443,-13.489120420560464,0.7705320130362104
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1100,1682266692135486455,1682266692447466455,312,559.027,549.583,1.514294804828118,0.009086543257579729
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1101,1682266692475485455,1682266692555465455,80,544.697,589.091,0.4311996572151703,-2.9785624271913487
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1102,1682266692743451455,1682266696199478455,3456,549.006,602.605,0.7578276186834676,-4.000281267263533
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1103,1682266696315477455,1682266696475501455,160,661.563,498.478,9.281092921048714,3.8581841817315348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1104,1682266696511470455,1682266697299535455,788,608.649,449.989,5.29716417557926,7.531990671873967
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1105,1682266697323500455,1682266698739467455,1416,591.559,441.216,4.001822078546581,8.199687900945198
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1106,1682266698791564455,1682266699399488455,608,530.055,603.404,-0.6772763181907444,-4.060658490120215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1107,1682266699447473455,1682266700027465455,580,459.563,504.929,-6.012951512804047,3.380465472865901
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1108,1682266700107450455,1682266701039495455,932,227.925,399.044,-23.850508203828394,11.090680744397451
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1109,1682266701071492455,1682266701739469455,668,256.199,464.373,-21.479407062291262,6.311694364094501
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1110,1682266701767499455,1682266702063461455,296,211.383,493.03,-24.833494148018087,4.163210086628975
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1111,1682266702159472455,1682266702499446455,340,4.595,497.976,-40.73835362088805,3.637044566898154
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1112,1682266702559464455,1682266703539495455,980,249.443,416.731,-22.1298370764678,9.823571153455871
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1113,1682266703567619455,1682266704063477455,496,245.31,459.072,-22.320601589953107,6.692141446851581
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1114,1682266704143503455,1682266704615470455,472,257.138,563.514,-21.316665287248366,-1.0161333576572182
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1115,1682266704703506455,1682266704939509455,236,585.832,630.536,3.5539114594489116,-6.107950789659516
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1116,1682266704983457455,1682266705391582455,408,652.19,534.213,8.559160884809666,1.1678416225694992
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1117,1682266705667496455,1682266705795472455,128,680.905,576.086,10.732473549696426,-1.9823398428651613
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1118,1682266705835487455,1682266706875486455,1040,595.77,449.525,4.317979712108977,7.570626032799808
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1119,1682266706939456455,1682266707547476455,608,803.169,460.67,20.071537568339977,6.6040810252051845
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1120,1682266707591468455,1682266708103489455,512,745.23,369.013,15.899039109903605,13.50424806212116
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1121,1682266708183463455,1682266708511494455,328,538.654,522.501,-0.026073461619171838,2.0573893692470993
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1122,1682266708543524455,1682266708823553455,280,608.705,515.606,5.274071305998921,2.575455885207855
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1123,1682266708879457455,1682266709099465455,220,460.967,579.02,-5.902180318516772,-2.212687912132363
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1124,1682266709131503455,1682266709519471455,388,447.97,496.604,-6.893721954348151,4.0068085673222855
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1125,1682266709587455455,1682266709783540455,196,223.586,426.614,-24.07546012650299,9.054942077910914
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1126,1682266709823492455,1682266710183459455,360,165.642,388.296,-28.70944125671374,11.745655965026373
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1127,1682266710211464455,1682266710691476455,480,236.536,379.594,-23.275428949360908,12.540535187076244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1128,1682266710879477455,1682266711119496455,240,779.455,466.589,18.25673097377108,6.185518025828162
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1129,1682266711167474455,1682266712291478455,1124,750.722,378.433,16.290039685581593,12.79172609244824
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1130,1682266712383450455,1682266712611492455,228,344.144,573.315,-14.735215737824984,-1.7637433304712684
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1131,1682266712631475455,1682266712903507455,272,308.529,581.049,-17.433577652931216,-2.3310525197585816
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1132,1682266712959497455,1682266713211465455,252,470.406,560.09,-5.186146218334365,-0.7841928986416299
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1133,1682266713247480455,1682266714055618455,808,509.563,615.573,-2.2308182161103742,-4.9795017273679525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1134,1682266714111479455,1682266714355449455,244,623.705,500.397,6.4137418041255865,3.721824105538523
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1135,1682266714375486455,1682266714891463455,516,586.789,460.175,3.630555093340982,6.76751977146786
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1136,1682266714927470455,1682266715287510455,360,656.257,448.21,8.919627684634413,7.646943744758741
