section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1265,1682266806559605455,1682266806679461455,120,465.93772649382555,35.06598746334308,3986.3684162008467,5827.526028719385
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1266,1682266807007487455,1682266807055488455,48,119.9303282878148,9.009995837650738,2427.8983655915363,3605.4512130536978
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1267,1682266807227671455,1682266807259512455,32,49.492535026336306,3.6982669853971366,1486.3005322900863,1778.8796210205069
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1268,1682266807743448455,1682266807791474455,48,64.11450236754314,4.772388306651393,1473.5032101242932,1834.7651548439462
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1269,1682266808023482455,1682266808075456455,52,94.18873775849117,7.169831169864568,1957.4417178649267,2894.3487153320334
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1270,1682266808239483455,1682266808263485455,24,32.04333013150848,2.3314968811472063,1364.3854537665243,1558.646509538167
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1271,1682266808399486455,1682266808599472455,200,268.71676572516867,19.889087265238015,1835.8712362060664,5631.624849252764
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1272,1682266808987468455,1682266809087525455,100,473.77758980190305,35.659109263720794,4894.076096728952,7786.791137385077
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1273,1682266809435456455,1682266809467459455,32,78.63107749673559,5.920410019179407,2337.6246314395175,2894.023590306501
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1274,1682266809679470455,1682266809983677455,304,211.6659874108903,16.01216476875092,1972.703904613123,6848.8270331837675
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1275,1682266810775478455,1682266810871467455,96,119.56057147217963,8.985337091572672,1299.5166350314485,1533.2799317905663
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1276,1682266811195476455,1682266811323477455,128,403.0420447489915,30.46810259839006,3296.4757535022677,8020.140356565223
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1277,1682266811403483455,1682266811483504455,80,88.81228963515755,6.213052327708339,1218.858248677591,1402.1137635927175
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1278,1682266811811458455,1682266811983499455,172,605.0035342331176,45.9758778517985,3977.9112842196328,7406.1075803065805
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1279,1682266812563499455,1682266812611468455,48,149.52966056448278,11.299359189620967,3126.5845008759084,4932.5127091551285
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1280,1682266813283532455,1682266813327490455,44,151.59169408007665,11.38649584086396,3483.8143819584725,5083.55405810987
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1281,1682266814455466455,1682266814655471455,200,386.60565716063843,29.072348962955562,3012.7228289368095,5279.143404573881
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1282,1682266814939468455,1682266814987485455,48,91.06879442637693,6.7744238694292775,2121.091964193245,2971.549510272578
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1283,1682266815163482455,1682266815211478455,48,122.40275257976678,8.992848096854528,2483.337125456247,3845.4920505263544
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1284,1682266815931476455,1682266816003580455,72,358.2907326456979,27.213266039955656,5328.474366896384,7871.023514739732
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1285,1682266816383543455,1682266816443469455,60,216.2885965530379,16.351268972328256,3714.583931702633,6113.313657809111
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1286,1682266816823456455,1682266816859482455,36,62.452756645611736,4.717253236210613,1883.2629871976853,2496.4975651414816
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1287,1682266817087494455,1682266817107485455,20,21.76028476532345,1.6364744878024744,1174.5387917551175,1287.0645637633652
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1288,1682266818595475455,1682266818647525455,52,91.31623847576117,6.905371092351846,2250.4545731451253,2953.3682284379656
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1289,1682266819891493455,1682266819911495455,20,29.351914350138394,2.1995593825620805,1237.4886067712564,1421.21134017463
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1290,1682266821123476455,1682266821155467455,32,35.70910362662129,2.6826855500458775,1253.4477198873144,1443.2402046435755
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1291,1682266821823489455,1682266822011462455,188,602.2122706057265,45.684535722397456,3500.782531249285,8258.282251925379
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1292,1682266822823444455,1682266823115482455,292,391.71014603430405,29.00382702050759,3503.3560300870886,11560.597208551852
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1293,1682266823443493455,1682266823483480455,40,58.19320661770618,4.309417977075954,1594.3436105731626,2030.1913769980645
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1294,1682266825363483455,1682266825403489455,40,68.9862477711853,5.227036213572797,1810.4549302790622,2333.934959423525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1295,1682266825691534455,1682266825719478455,28,46.99258241697913,3.4356499762013177,1661.1066141174451,1993.1321172484234
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1296,1682266826219475455,1682266826455488455,236,612.5757818948188,46.32911281506196,3724.7212330590874,9073.43854634666
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1297,1682266827015451455,1682266827063457455,48,173.96756938513283,13.13758279931292,3559.0408385590927,5645.770677307171
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1298,1682266827899490455,1682266828071462455,172,424.29682180043034,32.42636451785329,2715.7527058049236,5773.332426779887
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1299,1682266828467583455,1682266828539519455,72,94.06668357561948,7.287104193262332,1371.7550625938768,1708.5110198505781
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1300,1682266829631461455,1682266829679466455,48,51.96769504356534,3.8848155182588857,1313.8726516218937,1581.2084722466332
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1301,1682266829947629455,1682266829975492455,28,45.75027339401004,3.2496874571065226,1588.4305448687608,1957.928793667646
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1302,1682266830227464455,1682266830259493455,32,49.737930636818646,3.557003061546722,1559.106511653178,2026.2540877888036
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1303,1682266831935459455,1682266832447474455,512,363.1376508234505,27.330527140104465,2500.781559764152,7223.48953408014
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1304,1682266832579589455,1682266832855460455,276,563.4466119026639,42.66030123212868,3195.855001918103,9690.207768475197
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1305,1682266832963496455,1682266832991715455,28,32.39935891295855,2.466215593362495,1305.2824970373526,1512.7416235070648
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1306,1682266833395454455,1682266833675640455,280,346.3710296510209,26.188514086065496,3418.7562681101813,10813.553483944785
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1307,1682266833835485455,1682266833899480455,64,267.76080624858423,20.203063418697116,4353.932272310877,7481.76526690063
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1308,1682266834075500455,1682266834099475455,24,27.14934109063369,2.0179328432164536,1165.93503339329,1316.9359311462122
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1309,1682266834263549455,1682266834423480455,160,419.23027799150276,31.2674864494726,3018.891857849626,6236.294292555625
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1310,1682266836623492455,1682266836859457455,236,731.3217405190821,55.38711664155555,4990.79375760701,12158.350579467962
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1311,1682266837111491455,1682266837163472455,52,208.32488678202827,15.676309263655963,3870.6186500722774,6165.920240981924
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1312,1682266837455524455,1682266837491452455,36,56.01745774834821,4.229932018345617,1633.5090810245433,2034.9469866476438
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1313,1682266837747497455,1682266837807517455,60,197.95132745536048,14.992135689866089,3418.4729607857657,5564.868892787631
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1314,1682266837911455455,1682266837991503455,80,172.05795200529303,13.05858489501949,2212.25181365416,2714.915226707636
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1315,1682266838191478455,1682266838275455455,84,337.0028046135691,24.27304152321632,4043.3906123653296,6291.6971983975845
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1316,1682266838603452455,1682266838703506455,100,558.8541201169053,42.32614729693042,5983.878826397326,9783.498849717642
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1317,1682266839019465455,1682266839171455455,152,481.5265226498391,36.674946090275014,3309.051098454132,5034.612122169549
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1318,1682266839379480455,1682266839451482455,72,399.97160040568923,30.334284508356433,5404.837128079255,9711.997373466422
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1319,1682266839703476455,1682266839743464455,40,93.67612473443408,7.0550265774810335,2406.974911212493,3465.979067856595
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1320,1682266840659485455,1682266840839461455,180,500.8758507587043,37.90204010652592,4235.646674626445,6874.158267790404
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1321,1682266840951469455,1682266841051458455,100,188.87628952063054,14.520312830576103,2247.4262683175616,3528.3200699948625
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1322,1682266841395461455,1682266841455469455,60,78.25176665123195,5.4273314128588765,1428.7225883027106,1664.9799965630782
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1323,1682266841635550455,1682266841795469455,160,454.71986855495356,34.53884708939971,4019.4073572405723,7027.999124766475
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1324,1682266841907594455,1682266842023504455,116,198.12892209351565,14.979232063856605,3634.6417697560464,5187.358860047505
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1325,1682266842291460455,1682266842323491455,32,36.48768462785389,2.7549808820199297,1302.3515579353905,1591.1028309141918
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1326,1682266843915468455,1682266844079470455,164,556.2836151877699,42.289792662375454,3510.820807330085,8700.298951777044
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1327,1682266844179475455,1682266844255471455,76,60.712403074047636,4.679476241589951,892.8054216072978,1396.7213440536611
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1328,1682266844719467455,1682266844751456455,32,38.621945363874914,2.826955979797998,1426.6070580623364,1713.6487398283289
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1329,1682266845259478455,1682266845307588455,48,136.97386753696196,10.266179175863003,3225.6583204613253,4979.28063405343
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1330,1682266846023484455,1682266846063477455,40,126.99439442883582,9.645223771156564,3314.27003760743,4668.787341387791
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1331,1682266847019463455,1682266847111483455,92,252.20790728828584,18.862481563777237,2861.4067021445344,3990.550259764235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1332,1682266847263553455,1682266847291475455,28,41.83680494363678,3.1483019116908544,1452.249643112246,1767.5855585234174
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1333,1682266847487479455,1682266847655457455,168,337.3538122876029,25.500335093960572,2688.7432086003614,7554.719752865432
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1334,1682266847987474455,1682266848043500455,56,207.92069378598413,15.717548655479751,3967.950965451651,6163.229783959203
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1335,1682266848459449455,1682266848951466455,492,354.42064964069107,26.790516212586617,2047.2223812042125,6367.398614067406
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1336,1682266849315496455,1682266849387549455,72,225.27109507584495,17.08486762103742,3261.7579520690083,5310.160640774561
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1337,1682266849643564455,1682266849663537455,20,29.95335908499983,2.2187099216649497,1242.938144349954,1388.286145013047
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1338,1682266851891493455,1682266852051511455,160,297.3422033147443,22.396018904672445,2367.5746312241354,3879.6795891666193
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1339,1682266852183483455,1682266852391451455,208,601.7043233845783,45.52757601495295,3260.735740965626,8073.856203871958
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1340,1682266852491471455,1682266852523484455,32,35.13899274983026,2.550095796825368,1097.4466851235247,1299.8453173006549
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1341,1682266853291488455,1682266853331505455,40,61.49893768312903,4.412375952959726,1560.3215098764722,1962.6692836876293
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1342,1682266853635482455,1682266853823456455,188,520.3767976922873,39.099528407937605,3208.991572769833,6165.246532625984
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1343,1682266854031463455,1682266854063487455,32,50.13515953072177,3.7698828612931896,1585.441821675546,2034.7321639268457
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1344,1682266854351540455,1682266854419487455,68,212.605470276102,16.001252571932714,3114.3114493176813,5359.679522157053
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1345,1682266854639493455,1682266854683467455,44,83.3115276893995,6.298256081139588,1956.060556804849,2629.463457288054
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1346,1682266854931669455,1682266854967518455,36,69.31209611065437,5.234701824318288,2016.3407925969057,2634.132569322689
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1347,1682266855963470455,1682266855995474455,32,46.86519384903084,3.5500992391605926,1632.676483228766,1990.4664302980545
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1348,1682266857107488455,1682266857151460455,44,125.66627630920483,9.468035175218699,2860.4647598495926,4019.774780385988
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1349,1682266858771545455,1682266858815462455,44,63.40639670486955,4.794748884646637,1669.8249918433448,2172.857280915485
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1350,1682266859003736455,1682266859039470455,36,74.62436448442898,5.599335403911229,2212.827322640349,2831.2926748468903
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1351,1682266859243466455,1682266859287485455,44,109.67495906490294,8.183498687884287,2580.5057694672428,3664.6447188239235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1352,1682266859863499455,1682266859915476455,52,171.36788876598013,12.960457625224702,3483.5418197606004,5285.694801742969
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1353,1682266860411471455,1682266860459476455,48,172.11074499099885,13.011586962901019,3626.8348326058344,5790.265695667354
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1354,1682266860711450455,1682266860755466455,44,92.32805557483773,6.946758964802448,2172.907682047711,3076.759194358895
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1355,1682266861303662455,1682266861343470455,40,102.40719974675075,7.734111113531054,2689.3771902302783,3618.828720234369
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1356,1682266862519500455,1682266862591460455,72,238.04239105716383,17.98792294344812,3448.5805237210366,5489.818601900252
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1357,1682266863475472455,1682266863535458455,60,216.56645663877342,16.27100074673468,3823.807713804789,5959.824039115981
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1358,1682266863919465455,1682266863979490455,60,183.68655357154046,13.734529258244214,3138.5453610180707,4951.082781526994
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1359,1682266864295474455,1682266864407478455,112,336.1565307762174,25.046734573385386,3410.132344721476,5829.672072848191
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1360,1682266864571476455,1682266864611500455,40,54.117064229449575,3.9309796319377193,1449.1720726113363,1641.3859091481022
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1361,1682266864751475455,1682266864819453455,68,310.97346614091106,23.033857224308502,4538.936728107931,7178.91569556523
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1362,1682266865075557455,1682266865271459455,196,386.76195948092453,29.18141505324077,2883.9026943313393,5674.7149646385615
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1363,1682266865483505455,1682266865531452455,48,105.4347238151409,7.970402591598367,2408.1690639638628,3433.6629776645973
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1364,1682266866023671455,1682266866051457455,28,46.663245385033704,3.522992238774944,1712.2361784961206,2126.264433363896
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1365,1682266867199487455,1682266867235464455,36,52.08424052928647,3.937033961486956,1565.8449345331767,2062.6423804768365
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1366,1682266867743481455,1682266867815460455,72,212.1396527322312,15.963461324228364,3107.8192176212,4811.321511618815
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1367,1682266868359468455,1682266868399506455,40,71.90726992247947,5.425766344368573,1830.221756266364,2468.9623384105585
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1368,1682266868935521455,1682266868995492455,60,164.86099604972807,12.416639210750404,2852.275100628704,4199.875231133819
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1369,1682266869863485455,1682266869899464455,36,54.708015045415614,4.07872566535943,1622.0000833440647,2107.678894615561
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1370,1682266870955462455,1682266871079459455,124,351.4625996673923,26.499040155315598,2983.167553943711,5981.130435249673
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1371,1682266871323504455,1682266871471484455,148,638.0381753796713,48.212237485776015,5127.60668324292,7879.6318122497605
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1372,1682266871743460455,1682266871791481455,48,99.21488659136695,7.693766167442069,2250.991286010634,3400.5428690771287
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1373,1682266872131455455,1682266872187473455,56,84.13435961460343,6.544262035151405,1564.4686003827096,1957.1584653080338
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1374,1682266872791475455,1682266872823475455,32,33.25175053513183,2.433575634394541,1196.3036777956816,1381.290205888904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1375,1682266873151497455,1682266873183594455,32,45.76447881288284,3.454239364551356,1608.0390608054113,1918.8056302072278
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1376,1682266874147490455,1682266874195439455,48,119.61194787443075,9.075710488608136,2763.7259144339705,4050.868872456308
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1377,1682266874523467455,1682266874563498455,40,76.90507774440346,5.751610135488907,2022.4365644894879,2764.0452733851803
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1378,1682266874919469455,1682266874955510455,36,66.7456661071016,4.936022906043774,1948.9375653140482,2546.565778220897
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1379,1682266875131488455,1682266875175460455,44,60.75805613478459,4.582898531903587,1415.8773015119198,1717.4676886950715
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1380,1682266875411456455,1682266875443469455,32,73.63933701776229,5.554923846709451,2329.623916723231,3136.254235652056
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1381,1682266880051485455,1682266880079519455,28,46.935454967795174,3.467058980468457,1664.357407944145,2030.4867993092973
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1382,1682266880691504455,1682266880723527455,32,57.61284640290934,4.318803967236977,1722.517036921772,2273.557032303487
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1383,1682266881651457455,1682266881691485455,40,82.17745248846212,6.1721967162116895,2148.793258902881,3026.243397613896
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1384,1682266882583497455,1682266882623537455,40,112.6372362922218,8.513387271361038,2967.4344846987556,4088.0453566551714
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1385,1682266883307473455,1682266883351488455,44,71.59239174440422,5.4015526759507075,1651.5060460125483,2182.7954231703293
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1386,1682266883671449455,1682266883739453455,68,315.49899169475515,23.79442728577962,4730.588506566765,7553.21788339032
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1387,1682266883939454455,1682266883991475455,52,100.52813546951955,7.599621067719755,2286.8718052849867,3617.9159998291375
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1388,1682266884203480455,1682266884271470455,68,246.54909474180474,18.412732505787943,3606.704554136143,5831.287578990321
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1389,1682266884491525455,1682266884531463455,40,66.25615476653047,5.03344752528104,1754.6263727398007,2271.362184303189
