section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1159,1691697043036032506,1691697043100021506,64,451.18,536.827,-7.4364766874614165,0.27211046476119216
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1160,1691697043119951506,1691697043308053506,188,422.76,538.074,-9.58559612417587,0.1780421313943191
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1161,1691697043383941506,1691697043616019506,232,622.237,509.914,5.492512456097837,2.301255583513821
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1162,1691697043696022506,1691697043876042506,180,746.459,502.805,14.874941915003445,2.8093378645204377
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1163,1691697044260069506,1691697044660063506,400,791.917,494.405,18.31334013261994,3.4165850846368873
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1164,1691697045016040506,1691697045088054506,72,637.083,819.872,6.91501995405688,-21.04440529359077
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1165,1691697046036040506,1691697046408052506,372,494.129,432.657,-4.219102650567718,8.13407850189622
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1166,1691697046476056506,1691697046781060506,305,566.243,594.1,1.2621765382094066,-4.052053138150984
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1167,1691697047076053506,1691697047224055506,148,502.684,597.119,-3.549454429130386,-4.27829895686246
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1168,1691697047428053506,1691697047556040506,128,514.743,560.652,-2.6318940693045256,-1.52637325878441
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1169,1691697047576032506,1691697047844036506,268,479.082,558.814,-5.32786846982971,-1.3860503785791918
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1170,1691697048440074506,1691697048648103506,208,715.79,623.276,12.597466749119489,-6.200999360457607
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1171,1691697048696097506,1691697048940031506,244,610.099,606.458,4.583805928695889,-4.9793390357355065
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1172,1691697049008070506,1691697049188031506,180,741.806,612.735,14.553851511774297,-5.396615562690815
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1173,1691697049248042506,1691697049471929506,224,604.717,528.12,4.166993475167224,0.929262132616918
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1174,1691697049504009506,1691697049604040506,100,533.719,482.141,-1.1998253239636887,4.402644046530932
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1175,1691697049840043506,1691697050168016506,328,654.559,374.503,8.055076222155934,12.487943577905725
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1176,1691697050400097506,1691697050568030506,168,679.258,420.673,9.873947327911377,8.997432353668952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1177,1691697050876035506,1691697051124054506,248,709.921,386.572,12.272442133519647,11.528255075770447
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1178,1691697051356059506,1691697051423949506,68,509.261,523.882,-3.046113871705296,1.2498324409324155
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1179,1691697051444038506,1691697051603929506,160,493.318,507.163,-4.25359835788336,2.5110543248382977
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1180,1691697051992057506,1691697052060016506,68,419.368,560.592,-9.844276693154551,-1.5147485109495866
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1181,1691697052092081506,1691697052159927506,68,488.828,577.44,-4.593722661149781,-2.791894157145991
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1182,1691697053068094506,1691697053520038506,452,475.472,549.903,-5.600046386554602,-0.7138438249314466
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1183,1691697053583964506,1691697053696077506,112,574.985,527.822,1.921067495841417,0.9523844021400631
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1184,1691697053919981506,1691697054100050506,180,525.469,558.737,-1.8209460329771374,-1.381952238494935
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1185,1691697054136031506,1691697054480045506,344,542.908,488.471,-0.5037931351870774,3.9247483901845133
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1186,1691697054716038506,1691697055176002506,460,557.239,510.644,0.5803552522131581,2.2499846859857744
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1187,1691697055235946506,1691697055544027506,308,683.443,562.712,10.112012325006988,-1.6723219944386793
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1188,1691697055632073506,1691697055824016506,192,595.609,617.828,3.489818342934497,-5.839728473840855
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1189,1691697055892052506,1691697056128040506,236,520.552,657.028,-2.210773794005228,-8.802153287448318
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1190,1691697056384121506,1691697056583964506,200,513.701,544.543,-2.7100253086615664,-0.3100587831011934
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1191,1691697056660041506,1691697056776032506,116,378.307,482.874,-12.973723366314465,4.312926302671893
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1192,1691697056824056506,1691697057152038506,328,304.394,553.544,-18.546007473709082,-0.9717550761189264
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1193,1691697057356027506,1691697057887956506,532,298.647,577.303,-18.99437218089284,-2.733766468879548
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1194,1691697057907935506,1691697058168070506,260,278.076,601.999,-20.58415272999503,-4.551900627907322
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1195,1691697058236025506,1691697058416046506,180,437.663,514.567,-8.461974086202893,1.947444332082962
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1196,1691697058439969506,1691697058544016506,104,420.216,583.854,-9.788390073160846,-3.263460004161392
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1197,1691697059283970506,1691697059444215506,160,457.267,508.413,-6.980531748981073,2.413323893678132
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1198,1691697059752045506,1691697059840023506,88,457.622,499.834,-6.956286063062508,3.05981457675684
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1199,1691697059860045506,1691697060024054506,164,470.583,469.77,-5.987414242524203,5.32866310448414
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1200,1691697060228045506,1691697060428034506,200,273.861,569.25,-20.8691790304327,-2.1280784963407515
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1201,1691697060483957506,1691697060716057506,232,116.39,571.483,-32.900881665734765,-2.2207225717472796
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1202,1691697060979974506,1691697061356081506,376,447.683,527.115,-7.701724340531903,1.0035373575080022
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1203,1691697061780083506,1691697062016062506,236,461.775,549.361,-6.635628232548428,-0.6725132264419919
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1204,1691697062316059506,1691697062396049506,80,466.351,503.484,-6.294598585886394,2.785941361689254
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1205,1691697062484076506,1691697062788000506,304,503.666,411.53,-3.5041168818088124,9.731038552308918
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1206,1691697063112033506,1691697063539928506,428,615.676,558.828,4.995073556001291,-1.386836257860441
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1207,1691697063584080506,1691697064016026506,432,578.932,474.936,2.2241074627481954,4.945333511435118
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1208,1691697064336021506,1691697064428052506,92,548.523,542.507,-0.07838480283833989,-0.1564180140772616
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1209,1691697064468049506,1691697064636047506,168,672.207,446.61,9.308029444369568,7.052740296487289
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1210,1691697064932049506,1691697065232093506,300,448.185,298.056,-7.94311543836723,18.258834023775083
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1211,1691697065280082506,1691697065596071506,316,277.081,328.278,-21.180435858231203,15.69753666394848
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1212,1691697065828003506,1691697065987926506,160,431.188,358.936,-9.126975398441967,13.656608469795534
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1213,1691697066040033506,1691697066236127506,196,438.588,435.761,-8.44350920390058,7.879770039810303
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1214,1691697066516098506,1691697067004020506,488,475.462,481.153,-5.61248596052077,4.471235689974583
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1215,1691697067292053506,1691697067592016506,300,479.337,489.182,-5.316045977540133,3.8662390446777626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1216,1691697067848069506,1691697068552053506,704,498.395,500.638,-3.8707294550237994,3.0039710843977296
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1217,1691697069003952506,1691697069316082506,312,759.759,518.704,15.870130272490355,1.620356469809003
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1218,1691697069356062506,1691697069519935506,164,794.394,507.237,18.489604865991094,2.463709305474666
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1219,1691697069619967506,1691697069740061506,120,541.827,523.485,-0.5845268927380723,1.2801848162621325
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1220,1691697069836029506,1691697070036014506,200,796.886,461.701,18.732341538208704,5.838743905928201
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1221,1691697070324087506,1691697070536036506,212,480.133,555.112,-5.248023683842435,-1.1068623307972192
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1222,1691697070564158506,1691697070708036506,144,523.82,492.275,-1.948088271180965,3.6369371246382567
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1223,1691697070784057506,1691697070852070506,68,716.073,488.121,12.590788078626204,3.9178083552850764
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1224,1691697071628066506,1691697071908048506,280,560.108,499.756,0.7974943697437721,3.0721581924728527
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1225,1691697071980036506,1691697072160057506,180,674.275,494.457,9.429040646987307,3.455801031802138
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1226,1691697072439942506,1691697072519932506,80,417.202,500.708,-10.015388717276448,2.986551475953195
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1227,1691697072580043506,1691697073036100506,456,506.844,466.618,-3.2391278021469185,5.572938123860098
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1228,1691697073088041506,1691697073220088506,132,334.255,433.228,-16.39349346506351,7.993966583857712
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1229,1691697073268029506,1691697073468048506,200,194.069,464.709,-27.021101454090797,5.525562164587441
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1230,1691697073520068506,1691697073699930506,180,73.374,455.862,-36.36737339763317,6.010942116215196
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1231,1691697074283950506,1691697074416031506,132,341.261,464.255,-15.806163657346255,5.685419981320039
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1232,1691697074476051506,1691697074628036506,152,451.382,463.453,-7.447522179423861,5.799539123640658
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1233,1691697074843976506,1691697074939931506,96,354.596,494.216,-14.761257758693121,3.4549329424147
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1234,1691697074964033506,1691697075456033506,492,333.459,460.209,-16.405107967331816,5.98186382566642
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1235,1691697075544039506,1691697075620061506,76,157.416,541.961,-29.731081417804642,-0.10568385332706787
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1236,1691697076076071506,1691697076460083506,384,101.92,726.408,-34.700821476024785,-13.279479456588321
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1237,1691697076764050506,1691697076888048506,124,542.701,621.257,-0.5209796113915092,-6.10317284002776
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1238,1691697077228135506,1691697077296055506,68,456.526,464.443,-7.056599199247508,5.726486428106538
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1239,1691697077320011506,1691697077396089506,76,454.411,494.117,-7.20148064838561,3.4900726044416737
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1240,1691697077416073506,1691697078096036506,680,474.044,453.11,-5.73399411605067,6.5858418186467125
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1241,1691697078336070506,1691697078620042506,284,495.136,585.727,-4.1181946235427525,-3.4178172730159107
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1242,1691697078803973506,1691697079188133506,384,516.616,590.643,-2.493418793292716,-3.7906925035440118
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1243,1691697079244037506,1691697079716043506,472,819.391,515.471,20.370716849824465,1.8464777594425548
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1244,1691697079760078506,1691697079931994506,172,696.05,427.993,11.140588880728812,8.43567739466525
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1245,1691697080184033506,1691697080283968506,100,608.061,437.371,4.445376274273137,7.774977717046891
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1246,1691697080583930506,1691697080708132506,124,610.602,460.953,4.627309828324247,5.995494903490833
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1247,1691697080747935506,1691697080968026506,220,759.826,450.62,15.944357803448915,6.6931678692240375
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1248,1691697081020071506,1691697081287943506,268,624.344,373.105,5.738701281432808,12.61442068251547
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1249,1691697081367989506,1691697081448044506,80,663.027,786.051,8.870747776887335,-18.46585524473191
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1250,1691697081716068506,1691697081816048506,100,423.44,374.181,-9.693128647407946,12.502786831829418
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1251,1691697082063942506,1691697082460010506,396,169.493,427.953,-29.02446546387545,8.16634108764746
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1252,1691697082552047506,1691697082744037506,192,157.503,747.096,-30.486419928174325,-14.945640438250027
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1253,1691697082788010506,1691697083176047506,388,297.06,812.842,-19.975297608432523,-20.200920287446717
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1254,1691697083447931506,1691697083604468506,157,376.148,762.676,-13.502731855991076,-16.63788789132227
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1255,1691697083703948506,1691697083916043506,212,530.676,821.601,-1.5057354820023254,-21.227874045092967
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1256,1691697084260074506,1691697084320132506,60,905.827,645.496,27.058782276326795,-7.637632036417436
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1257,1691697084463938506,1691697086424032506,1960,710.798,625.628,12.222193508784285,-6.380283010559108
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1258,1691697086500056506,1691697087436335506,936,694.063,627.008,10.95602339052464,-6.493796684967972
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1259,1691697087460147506,1691697088348048506,888,774.823,639.362,17.094892464819225,-7.353574282762415
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1260,1691697088672082506,1691697088900056506,228,747.813,597.351,14.991485865012026,-4.245187021728256
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1261,1691697088920039506,1691697089515933506,596,731.992,634.321,13.83938030119982,-7.015680083187765
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1262,1691697089544023506,1691697089648082506,104,823.779,642.058,20.814177747448817,-7.499351511910551
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1263,1691697090312052506,1691697090440149506,128,468.911,481.215,-6.108747071606076,4.465284941394651
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1264,1691697090668067506,1691697090780042506,112,634.827,362.518,6.556975966377798,13.405538678381268
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1265,1691697091136066506,1691697091235971506,100,552.841,327.263,0.24928061496604906,16.10092080833547
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1266,1691697091492040506,1691697091556146506,64,614.219,310.878,5.032833887098161,17.31464408101595
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1267,1691697091580037506,1691697091791928506,212,585.009,281.254,2.7796250336252295,19.569814245285325
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1268,1691697091836077506,1691697092179988506,344,720.52,297.561,13.359253304159491,18.180244492340158
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1269,1691697092216042506,1691697092528070506,312,786.727,273.055,18.671782115876674,19.85694170798165
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1270,1691697092576099506,1691697092687936506,112,663.174,232.963,9.074298553771369,23.138236715191468
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1271,1691697092943956506,1691697093588029506,644,746.233,264.534,15.529225526932459,20.59711876600434
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1272,1691697093636058506,1691697093760082506,124,653.655,316.208,8.092649447420099,16.877330232459716
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1273,1691697094032056506,1691697094148057506,116,631.261,373.99,6.268507501146558,12.543455670748505
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1274,1691697094668051506,1691697094808030506,140,483.871,502.324,-4.969266718407491,2.8753929477659295
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1275,1691697094900035506,1691697095036077506,136,662.342,369.311,8.660754744021355,12.87206422302316
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1276,1691697095852015506,1691697096280055506,428,503.298,440.182,-3.5179297400020393,7.568071250334913
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1277,1691697096468089506,1691697096556033506,88,316.179,429.176,-17.78123416484552,8.277394893293813
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1278,1691697096600051506,1691697097196045506,596,193.462,502.817,-26.998325733543915,2.7464174422912544
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1279,1691697097436029506,1691697097660059506,224,273.379,498.589,-20.91818973993298,3.095825749920143
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1280,1691697098048056506,1691697098112043506,64,634.652,857.298,6.81533040448548,-23.870726081190043
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1281,1691697098496028506,1691697099032008506,536,585.76,459.868,2.744426895732493,6.082014390197791
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1282,1691697099391908506,1691697099504092506,112,166.421,468.897,-29.130560441759144,5.192090353901008
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1283,1691697100248047506,1691697100328018506,80,411.645,502.202,-10.435343937783248,2.8730491313789126
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1284,1691697100348049506,1691697100627935506,280,438.556,474.991,-8.412521322105782,4.926681155486586
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1285,1691697100676021506,1691697101048041506,372,316.679,541.943,-17.61354015696474,-0.11061413426016052
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1286,1691697101744037506,1691697101844033506,100,529.517,672.147,-1.5316396556217935,-9.944237936052334
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1287,1691697102280060506,1691697102508044506,228,261.447,529.246,-21.803611894089258,0.8280421621324185
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1288,1691697102604074506,1691697102780109506,176,235.275,762.111,-24.495282132362533,-16.27680945118819
