section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1056,1691696993048046506,1691696993328052506,280,117.92607373756138,8.83527751097701,3462.185715299575,9523.06800986334
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1057,1691696993440111506,1691696993468074506,28,43.881149007342664,3.306022579777887,1530.25062944339,1931.9342219771434
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1058,1691696993576055506,1691696993636035506,60,236.3620049492791,17.937150018166054,3987.230690546375,6373.4961631450915
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1059,1691696994183949506,1691696994264042506,80,294.00226681494854,21.694044756975728,3758.3956360542506,7462.778090400899
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1060,1691696994503961506,1691696994568120506,64,245.3973576623943,18.18894788070535,3815.939848360257,6187.327359944308
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1061,1691696994799924506,1691696994819918506,20,21.286004595688436,1.5897075670706287,1187.3993009117148,1407.0217638937784
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1062,1691696994884072506,1691696995204017506,320,134.41799774284033,10.034803263698283,3087.9545614087897,9746.707398006763
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1063,1691696995419941506,1691696995484055506,64,119.46153161887626,8.892732206457703,1934.040569112128,2818.0758391095114
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1064,1691696995644046506,1691696995696042506,52,234.27228533099267,17.421999626626647,4816.863020455842,7254.307403442219
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1065,1691696996003947506,1691696996112034506,108,29.111879329982397,2.1987079595756525,1192.318766053868,2005.0332580822526
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1066,1691696996204075506,1691696996444114506,240,408.4913171625257,30.635305465600847,3083.0973949403196,7857.47799620905
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1067,1691696996608056506,1691696996680063506,72,311.7547132663324,23.407350500608825,4539.16486341705,8174.51052415627
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1068,1691696996996042506,1691696997036103506,40,112.8905680036255,8.4636552183385,2918.135470785329,4007.0740847255443
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1069,1691696997584026506,1691696997776032506,192,346.75452044969177,25.945532240848436,3455.5814228209088,10472.406075082063
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1070,1691696997988075506,1691696998048140506,60,307.1532975392949,23.16981070413046,5163.012777797723,8895.315379826196
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1071,1691696998300042506,1691696998360038506,60,205.34150940289786,15.53433681320111,3594.831609312696,5701.102592970589
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1072,1691696998520115506,1691696998572042506,52,149.43577793697511,11.377340246439134,2793.210964168447,4562.04639944652
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1073,1691696999103947506,1691696999156106506,52,174.81631133075447,13.54458815358701,3608.170166223191,5465.578024926113
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1074,1691696999536055506,1691696999592057506,56,232.184156748851,17.809129001970252,4323.494200480866,7100.887935504555
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1075,1691697000000038506,1691697000212045506,212,173.10523238512087,13.098193799315395,3187.630196613424,8755.664861851626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1076,1691697000796050506,1691697000836135506,40,77.27285875215425,5.827363767611347,1999.2966543919692,2627.6330729409024
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1077,1691697001115999506,1691697001443943506,328,54.33748914720358,4.087741891712932,2796.455184900452,9964.762902801156
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1078,1691697001548064506,1691697001576054506,28,27.705606050510188,2.079823921877146,1158.5912450660267,1305.3311896145015
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1079,1691697001952057506,1691697001999921506,48,132.40626729084488,9.955821765014962,3065.999730990124,4441.852991558767
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1080,1691697003084072506,1691697003391911506,308,76.4119782425576,5.771211119981186,3311.301981938928,11230.85447258712
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1081,1691697004520061506,1691697004760050506,240,418.3507779779712,31.52963870159333,4224.026215207898,8601.925042402972
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1082,1691697006308048506,1691697006523928506,216,459.12448073201716,34.671921763202484,3904.176820937282,7708.36621219097
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1083,1691697006596002506,1691697006620048506,24,24.629505159465747,1.834525850823506,1076.231760402736,1213.81791796397
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1084,1691697006776039506,1691697006816075506,40,92.98092377604755,7.034038269547847,2392.732546304757,3332.9843194753153
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1085,1691697007119930506,1691697007140123506,20,20.08931288772897,1.5205679220777357,1066.998349283327,1152.1137475157325
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1086,1691697007624435506,1691697007664049506,40,98.3689135972338,7.372089783776707,2602.2791773356917,3681.438206903024
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1087,1691697008088038506,1691697008236047506,148,509.28264047329264,38.44253963365545,4956.110883276104,10704.591303275372
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1088,1691697009176030506,1691697009256075506,80,455.86759755990215,34.37637509573713,5975.9854886418525,10924.209890549108
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1089,1691697009436144506,1691697009600033506,164,455.14010824362094,34.37998537167534,4487.3035239686305,8759.544155746893
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1090,1691697010164050506,1691697010244033506,80,431.7697111127152,32.569570049015596,5485.603678079971,10106.29160016341
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1091,1691697010468082506,1691697010516081506,48,79.2307505981197,5.9669084607348,1845.4676228484059,2315.004429942177
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1092,1691697010815961506,1691697011172070506,356,471.11580413283923,35.472207665078656,3030.7549614015998,9380.680790431617
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1093,1691697011575970506,1691697011836074506,260,415.72663810083844,31.407587547639647,5010.290486378804,13375.618869034224
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1094,1691697012028092506,1691697012047945506,20,25.11954479188518,1.896909835443075,1355.1147188297532,1510.7098756610824
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1095,1691697012656025506,1691697012696056506,40,83.50776134122835,6.307273973271559,2280.8682100539654,3123.5952656591053
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1096,1691697013408051506,1691697013452053506,44,52.579744070012396,3.977835235652219,1388.6411541739024,1775.4411127929573
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1097,1691697013872062506,1691697013911950506,40,76.32668945255624,5.772535913144645,2065.2498670361438,2731.41570195899
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1098,1691697014296107506,1691697014336145506,40,62.69683216145718,4.742365299773935,1624.5812639736127,2173.9079397043492
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1099,1691697014708037506,1691697014916034506,208,7.190559480956698,0.5489502659392058,4889.02670440985,10634.414875155082
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1100,1691697016119930506,1691697016320178506,200,55.862564645775784,4.176701788714399,4305.242556044156,8073.416754627999
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1101,1691697016716035506,1691697016736049506,20,20.95806344516565,1.5729630277718827,1071.009874243353,1132.9064099782493
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1102,1691697017003944506,1691697017048054506,44,148.17754361087347,11.201652115989798,3460.346585625257,5430.268781102504
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1103,1691697017303939506,1691697017404050506,100,108.57227260544659,8.197344710115088,1446.000673279316,3065.429337089776
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1104,1691697017692032506,1691697017752054506,60,191.82689368290204,13.852562491719342,3462.0244412391276,5518.335416380036
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1105,1691697017948007506,1691697018668132506,720,388.2728445460574,29.037665421249333,2488.3295611428916,16487.182734494403
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1106,1691697019264064506,1691697019448063506,184,96.52762931518828,7.187025919847753,4352.573611533923,7380.45860531872
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1107,1691697019888049506,1691697019948041506,60,114.41056951993278,8.569160470745404,2356.0046743079834,4109.868301493897
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1108,1691697020188034506,1691697020616032506,428,107.45881865287927,8.126741364699626,3536.035299864229,10494.62030567449
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1109,1691697020728239506,1691697021188035506,460,99.36056728881206,7.415697918945049,2760.520904090911,9657.645396092652
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1110,1691697021684088506,1691697021712045506,28,37.218618990592766,2.7737415473242284,1325.0833659455873,1590.8468053154556
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1111,1691697021988121506,1691697022128075506,140,142.6728214312999,10.845428084717758,1927.7267571931168,4669.892262331207
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1112,1691697022376053506,1691697022616119506,240,286.44973295194296,21.64975306803506,5122.203588806861,13381.773757083665
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1113,1691697022900161506,1691697022964114506,64,255.877913770262,19.251283765221057,4004.854286007124,6714.553226217116
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1114,1691697023163940506,1691697023348088506,184,255.96207889178734,19.274839040817618,4962.6160825476145,9859.776217682514
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1115,1691697023547990506,1691697023588039506,40,51.09773583632483,3.8517898110244033,1176.8264946062054,1346.1355980287133
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1116,1691697023760041506,1691697023948086506,188,69.11978166672601,5.162779059977498,4348.671313007364,7753.417960817339
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1117,1691697024008093506,1691697024040048506,32,33.3129783968779,2.5046267346090265,1306.909807682633,1483.9555307114506
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1118,1691697024244041506,1691697024444032506,200,24.56584554912927,1.8339429079894853,5778.3057222420375,11659.133654243331
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1119,1691697024536106506,1691697024564104506,28,28.837036908921863,2.1849081069311,1217.8966300903885,1417.4631226627257
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1120,1691697024704073506,1691697024744048506,40,137.83798190868256,10.3604534161018,3685.401933308078,5247.405294628215
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1121,1691697024868039506,1691697025796156506,928,69.98281727276803,5.273450205260462,2695.9981611015824,13680.356208466686
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1122,1691697026067970506,1691697026268034506,200,148.76063941637688,11.154171709013037,5290.301117103882,12153.247772007462
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1123,1691697026339942506,1691697026404081506,64,33.57555288071646,2.5258333475030734,1142.089279845732,1782.1421017623707
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1124,1691697026492113506,1691697026544051506,52,164.98480708948924,12.390920807937743,3446.920801525978,5586.618973716439
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1125,1691697027000043506,1691697027468034506,468,116.04430617955796,8.761241406297664,2835.030454808411,9296.537739409725
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1126,1691697027740069506,1691697028024031506,284,64.54698359171059,4.87245957231811,3661.255384359559,9104.173151771134
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1127,1691697028168046506,1691697028464061506,296,51.59859773253373,3.885445795823633,3856.1153532696194,10703.450247624833
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1128,1691697028680050506,1691697028952105506,272,381.23833396338915,28.775836260225283,3064.340526518052,11065.294770462413
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1129,1691697029044036506,1691697029396129506,352,486.24307576664563,36.6519284552325,2674.3210509744513,6953.903327397745
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1130,1691697029484032506,1691697029556029506,72,48.35967389564459,3.6265189873152734,1286.6212821721076,1861.4228209878627
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1131,1691697029696040506,1691697029776029506,80,143.98246443969836,10.754450587261228,2714.8981076673535,5708.378286445026
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1132,1691697029948007506,1691697030232041506,284,391.109260040706,29.400036660162456,3737.83871289069,10892.344027901949
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1133,1691697030364068506,1691697030400047506,36,39.925725950945974,2.9938120429620483,1185.063748254787,1450.2427557385654
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1134,1691697030604016506,1691697030940130506,336,125.03932120010326,9.447055016117202,3486.1624601248914,10123.900615909255
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1135,1691697031040078506,1691697031220001506,180,189.69513784205117,14.295745063622352,1515.6726154727155,3785.2423160466374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1136,1691697031508077506,1691697031560123506,52,126.77360994487292,9.562127754322692,2737.1707114220967,4154.7194963785905
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1137,1691697031956050506,1691697032016035506,60,183.8491350865263,13.865432673251052,3459.3705182932845,5755.438864899387
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1138,1691697032316037506,1691697032368056506,52,93.03283030905222,7.014232524029425,2267.130068138499,3368.374385683808
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1139,1691697032599928506,1691697033104035506,504,394.29718193612587,29.69126858494799,3045.7129367231355,9253.435603702726
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1140,1691697033224017506,1691697033248036506,24,25.4196846557229,1.9138477103076765,1079.7889627011741,1148.612458513229
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1141,1691697033484063506,1691697033839927506,356,44.17928296168927,3.333649413623797,3041.284942424345,9420.82573599952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1142,1691697034684000506,1691697035008037506,324,143.0128876363878,10.777575994151904,3541.1909294975057,11929.534986759118
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1143,1691697035088059506,1691697036016151506,928,50.02310541473921,3.7655438931572873,3055.7095020746233,12089.146932117259
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1144,1691697036104036506,1691697036483950506,380,198.9558040720697,14.964474040000272,2983.607779207214,10091.790524228569
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1145,1691697036844060506,1691697036888074506,44,68.83915991065284,5.177620842884885,1865.9824528422005,2550.6385374937727
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1146,1691697037368056506,1691697037448071506,80,155.1233144409585,11.690204655881278,2537.0851366400616,5374.025606151376
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1147,1691697037668064506,1691697037699945506,32,36.2976727625212,2.7358282806990353,1320.5745764485525,1555.0151481546072
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1148,1691697037784058506,1691697038116017506,332,183.27416804597317,13.806047525373648,3305.436216705273,10085.113759737169
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1149,1691697038220054506,1691697038256034506,36,118.71207395398896,8.94423507737563,3567.6046913679706,4902.939457027541
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1150,1691697038820160506,1691697039096080506,276,51.668867282562516,3.877942276564465,3570.183195423535,11009.064467355029
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1151,1691697039544058506,1691697040068052506,524,368.54982934691105,27.77200870188943,3095.30428100738,9622.811311180465
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1152,1691697040408095506,1691697040824049506,416,98.78670899815758,7.379207170134683,3162.457078334516,10151.761414293365
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1153,1691697040928041506,1691697040956043506,28,24.450414860774284,1.837595837436546,1094.5319236044884,1235.7462433819694
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1154,1691697041104053506,1691697041364075506,260,27.64237932590688,2.071723992196874,4398.379160261438,10373.893668604258
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1155,1691697041564018506,1691697041619957506,56,121.21461106166474,9.124103622845482,2399.6834552775085,3939.2588101077736
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1156,1691697042160034506,1691697042203952506,44,120.46266748161503,9.075570039260953,2846.4589268688014,4186.139978026918
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1157,1691697042351975506,1691697042372054506,20,22.110187577478403,1.6636847312092269,1281.227211705121,1471.6112350208593
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1158,1691697042596042506,1691697043036032506,440,333.0952716257656,25.103640133549384,3244.858775563788,9583.797235054135
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1159,1691697043100021506,1691697043119951506,20,23.64458939125662,1.7839438683751296,1311.3637534954,1561.1603860292264
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1160,1691697043308053506,1691697043383941506,76,206.2430132773613,15.557669699827061,3018.8964414973016,6619.383173394617
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1161,1691697043616019506,1691697043696022506,80,120.37689260808844,9.064892222069272,2284.777751217998,4859.384165266993
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1162,1691697043876042506,1691697044260069506,384,60.58867556297716,4.555357814271123,2907.8615725548475,6601.786502956303
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1163,1691697044660063506,1691697045016040506,356,371.2287383666988,27.810976646000267,3409.090441432722,9138.56215934528
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1164,1691697045088054506,1691697046036040506,948,413.33227702080757,31.204254755986234,2321.9850970988305,8122.470382387836
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1165,1691697046408052506,1691697046476056506,68,89.10307641504903,6.7301526072658255,1406.4637980208392,1796.3646485986571
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1166,1691697046781060506,1691697047076053506,295,56.98302336613214,4.306623643613747,2152.9542474366535,5823.738127888044
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1167,1691697047224055506,1691697047428053506,204,47.69596682014604,3.6017138169165395,4496.4660990998655,10443.391848972857
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1168,1691697047556040506,1691697047576032506,20,26.970167974598066,2.03823923793416,1127.0250226739208,1244.1265605974434
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1169,1691697047844036506,1691697048440074506,596,243.12268144020308,18.359875275554785,2273.2170919814134,10204.693726626341
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1170,1691697048648103506,1691697048696097506,48,103.99323024171026,7.847839381242863,2471.0287654646127,3681.838982336444
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1171,1691697048940031506,1691697049008070506,68,120.75547466945203,9.12227560062835,2620.503758019721,5586.318627333228
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1172,1691697049188031506,1691697049248042506,60,166.39868089571775,12.530621877511157,2824.666071823412,4416.994127072135
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1173,1691697049471929506,1691697049504009506,32,95.17601198269178,7.175721188452235,2809.829692358287,3698.2515292440758
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1174,1691697049604040506,1691697049840043506,236,189.9748665023478,14.31546496004509,4001.454245189603,12283.2208610045
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1175,1691697050168016506,1691697050400097506,232,46.515507336915995,3.45844246583868,4074.467894733397,9816.022289654611
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1176,1691697050568030506,1691697050876035506,308,76.36676010515512,5.730111350962854,3891.1211234958223,13587.39904933374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1177,1691697051124054506,1691697051356059506,232,246.792396473306,18.56639418002445,4403.673975398615,12753.563063852009
