section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,648,1719352298185868076,1719352298205766076,20,22.89430845032301,1.6367802189001373,1198.436997918279,1554.9324215903853
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,649,1719352298337802076,1719352298357853076,20,30.100947646138472,2.168879508659613,1331.5552815864485,1491.3050543203237
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,650,1719352299486055076,1719352299538332076,52,96.28605042162766,6.9726454700723295,2238.8839677435735,3895.4722293009568
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,651,1719352299957771076,1719352299989778076,32,40.43583049418811,2.8522584167153955,1582.120410207914,1829.8137962284188
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,652,1719352300193772076,1719352300577964076,384,220.14856715172473,16.622995803040915,1918.3032312855107,5032.03295127807
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,653,1719352300698458076,1719352300745835076,47,55.78505819592634,4.1716902834103315,1269.6067784112054,1893.6056582604235
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,654,1719352300825777076,1719352301134062076,308,393.27509335804547,29.489400992990245,2406.3693239284617,6703.716790814804
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,655,1719352301254067076,1719352301405749076,152,144.7770925884928,10.941867922742983,1876.030830072041,6554.246992691092
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,656,1719352301629775076,1719352302065813076,436,290.0008406252751,21.600708166003333,1880.3225491185908,6271.270305667089
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,657,1719352302137827076,1719352302309783076,172,148.40775697951574,11.029270319753765,1429.2556690808572,2262.1468166329387
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,658,1719352302777796076,1719352302805757076,28,47.78081690803173,3.605064699872499,1715.9884117024405,2142.750220784019
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,659,1719352305181924076,1719352305225755076,44,71.78887439654511,5.405673359915304,1634.0084650018114,2121.922577910332
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,660,1719352305421818076,1719352305450180076,28,28.928285217562106,2.170721897602048,1088.060738187501,1454.646276494744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,661,1719352307799299076,1719352307867381076,68,311.04174192597327,23.32258983819905,4603.506532222813,9454.791787772012
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,662,1719352308207271076,1719352308287422076,80,359.1515706246235,27.00437399520057,4766.419858834932,7299.576192493945
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,663,1719352309155331076,1719352309219342076,64,365.5172932516098,27.46805054732127,5894.5127401904365,9717.91458355458
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,664,1719352309295192076,1719352309331278076,36,50.64936786536416,3.8201038685448867,1506.97002118992,2094.0143690335744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,665,1719352309547245076,1719352309579274076,32,53.305110117486734,3.9483351633229127,1617.025153789399,2095.978517378629
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,666,1719352310495198076,1719352310515194076,20,24.81519405736279,1.8446812780302837,1258.3281271111298,1429.0280390851788
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,667,1719352310615302076,1719352310691330076,76,348.5365043995041,26.065892955909803,4491.768193265544,7354.786236538745
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,668,1719352315259839076,1719352315331818076,72,335.5246601447516,25.15385973846644,4592.064811293526,7074.615976792868
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,669,1719352315539796076,1719352315579846076,40,46.18557007933192,3.4553413720785158,1347.6997523819728,1654.5416894317405
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,670,1719352315735765076,1719352315867788076,132,319.61372779868134,24.005852403577205,3419.3142251810523,7842.2980165560675
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,671,1719352316055908076,1719352316079850076,24,28.53287307430386,2.1516472659821626,1253.4856235794336,1427.8909553803662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,672,1719352318615803076,1719352318715879076,100,206.83198488182924,15.600520004392598,2273.0824052533203,4002.047671502462
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,673,1719352318827775076,1719352318859819076,32,34.1290081127819,2.567349451099235,1327.882174508675,1652.872541420696
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,674,1719352319227793076,1719352319288174076,60,215.96532085766958,16.237679965113347,3781.9423801329654,6812.800355807278
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,675,1719352319975806076,1719352320024061076,48,71.98989345700706,5.415174252664507,1507.4634177742712,1956.6193160863147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,676,1719352323715785076,1719352323767790076,52,115.70948308173244,8.723744480458038,2147.1161624530787,3447.711461884664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,677,1719352338799812076,1719352339196105076,396,204.77379852306152,15.423848171739312,2240.4141560293842,10412.806334241342
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,678,1719352339555815076,1719352339591791076,36,51.85026784060985,3.905192353086171,1625.389508854594,2369.320775523916
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,679,1719352339655771076,1719352339744005076,88,69.10256778032597,5.200462954379732,1025.56474934833,1995.5128923476589
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,680,1719352340447795076,1719352340487775076,40,72.54909541444594,5.4549526315259875,1962.2588372223854,2619.7667928989226
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,681,1719352340575841076,1719352340607802076,32,32.658970101373825,2.4466523395262176,1231.8691018935453,1596.5224353810881
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,682,1719352340827815076,1719352340855849076,28,40.18862807274241,3.012245774355969,1480.522095954638,1786.9068478286733
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,683,1719352341155772076,1719352341223820076,68,2.8651400778116645,0.21173146073543356,1382.5438230982684,2010.2114564681042
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,684,1719352341523756076,1719352341555858076,32,30.207492647705195,2.2719062924515434,1027.183848694542,1192.6351295096463
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,685,1719352341675898076,1719352341711752076,36,81.81371362620861,6.15513196735724,2518.9620601474157,3081.059582859806
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,686,1719352341943786076,1719352342019897076,76,341.04955645332785,25.66163786358229,5604.344968804169,10446.28240361242
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,687,1719352342909184076,1719352343053309076,144,78.62578010157527,5.910691428928781,2869.6492023019227,6070.039770836249
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,688,1719352343313193076,1719352343389541076,76,258.533870151964,19.442583148789545,3568.1052059648064,5594.594808524823
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,689,1719352343545204076,1719352343577215076,32,47.70535181713567,3.5907765605814035,1701.0299280771471,2067.0687373918554
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,690,1719352345381149076,1719352345461204076,80,253.5623459354565,19.02533666142223,3088.045868479502,4695.493886383634
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,691,1719352345661866076,1719352345693176076,31,59.61703314382067,4.500381114702024,2008.4035482865459,2826.0235584651828
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,692,1719352346721161076,1719352346753207076,32,55.81919094739498,4.1742248661451455,1729.9413476386198,2185.8753716556103
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,693,1719352347089226076,1719352347461231076,372,585.9513748059314,44.049785415023464,2495.040233801801,5472.14561185541
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,694,1719352347621149076,1719352347781210076,160,103.97992027892077,7.761875035821349,1113.585424961792,2332.5535964102087
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,695,1719352347917243076,1719352347945176076,28,53.411021358182765,3.886329101442305,1890.0853834683103,2371.9994708182535
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,696,1719352348778085076,1719352348866008076,88,67.6680691138453,4.92827370298769,1196.4487587965557,2491.4350752465543
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,697,1719352349146128076,1719352349166462076,20,31.4349104214782,2.318464345388388,1767.6979305180548,1886.3490091620058
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,698,1719352349246094076,1719352349446084076,200,164.11729831563912,11.899630174129951,1851.0287146978326,6111.606597678092
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,699,1719352349842068076,1719352350134117076,292,652.1302692096964,48.09455958105058,2687.298552041801,5242.161660840961
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,700,1719352350274132076,1719352350298090076,24,25.583304055845847,1.854970103379117,1104.3712188093211,1223.3196673047594
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,701,1719352350694075076,1719352350714316076,20,24.289065717205318,1.7789629389175197,1373.1385065078655,1626.1392610421226
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,702,1719352351430071076,1719352351514060076,84,392.6183048404026,29.445116753947545,4867.333805269085,8786.43061903063
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,703,1719352352150005076,1719352352318120076,168,611.3591582479623,46.2175067369492,4827.7893511378015,12015.696230710628
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,704,1719352352538224076,1719352352577943076,40,47.321295403343576,3.3707012972957773,1610.3744297949477,2055.1194275777566
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,705,1719352355630054076,1719352355666030076,36,49.988235215282096,3.571046177461793,1496.8578355249826,1934.3687977839888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,706,1719352356026089076,1719352356070099076,44,65.06762531330861,4.644408504882759,1669.1252134223416,2609.734948044651
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,707,1719352356130111076,1719352356158020076,28,33.46416789309297,2.44989851512475,1254.606551871398,1452.6054410242207
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,708,1719352356306135076,1719352356338353076,32,47.233263630374175,3.390337172784912,1656.396361685035,2172.1646439833034
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,709,1719352357086047076,1719352357106032076,20,24.240947009628325,1.7290478259974469,1269.016507342893,1467.250331484525
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,710,1719352359194100076,1719352359214088076,20,24.29511658935073,1.7564979995672034,1378.862941534132,1612.1591087080071
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,711,1719352359958104076,1719352360038053076,80,65.30180787558217,4.7462750389555834,1010.0654991465432,1843.0833073554247
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,712,1719352360394050076,1719352360418009076,24,32.357806837149745,2.3450755107674843,1361.1107849921175,1571.999196071311
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,713,1719352361190176076,1719352361210131076,20,21.38131927129998,1.566603151012883,1158.5064870866308,1246.5450198179863
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,714,1719352361274009076,1719352361298085076,24,41.37348520294114,3.0365351751419545,1689.5844538873662,2239.7090747377065
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,715,1719352362538121076,1719352362565995076,28,28.05743902835036,2.017274414957862,1244.1588014073054,1475.0493380236935
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,716,1719352363386042076,1719352363410133076,24,28.966698041257352,2.1097428162052343,1429.3752897255472,1735.1849217468375
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,717,1719352363698103076,1719352363726004076,28,29.766059176713117,2.255354602395831,1320.0664554464443,1548.8351833185152
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,718,1719352364058109076,1719352364074081076,16,21.791536541478855,1.5943089761504081,1242.932208717859,1364.2047353080054
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,719,1719352365398451076,1719352365430581076,32,58.96819539176987,4.2274581466453425,2122.289918022645,2637.7856355556078
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,720,1719352365818761076,1719352365838863076,20,21.408149480570703,1.5332760496116937,1171.9619883056926,1283.5172136869842
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,721,1719352366762610076,1719352366782565076,20,22.031344939146074,1.5940690348379825,1225.9109890718125,1540.7797354483682
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,722,1719352366970621076,1719352366990649076,20,20.747539769332136,1.523518975034714,1145.055837057135,1395.2579857837532
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,723,1719352367170550076,1719352367194711076,24,29.288163051006503,2.110006524842402,1251.8970025124154,1522.4312887329224
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,724,1719352369006632076,1719352369026615076,20,23.435865363730404,1.70115015624418,1266.252608584978,1486.3096958771418
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,725,1719352369282795076,1719352369302683076,20,21.69178912194793,1.5732276578588285,1278.0712202729635,1538.0642746489737
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,726,1719352371030562076,1719352371090597076,60,42.14826519842418,3.1976263785904186,1533.2112858338878,2032.779759309706
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,727,1719352371210841076,1719352371234545076,24,32.42549408688157,2.3453195814939827,1330.737637220466,1461.645640526926
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,728,1719352372363405076,1719352372391002076,28,45.108904729139766,3.4285353066440303,1744.7883215374834,2103.5040783396907
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,729,1719352372504118076,1719352372538941076,35,24.93733673594831,1.8750168379715135,1157.3302299315833,1496.6277583031272
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,730,1719352374194999076,1719352374219084076,24,29.58515706855275,2.150136762919519,1304.3746972052636,1743.0971866049981
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,731,1719352374559272076,1719352374587069076,28,28.2339350071282,2.1426074417790852,1291.9968726419586,1772.2662683750486
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,732,1719352376203008076,1719352376230978076,28,29.483166883998518,2.134043284652721,1234.775380619564,1417.1792682215219
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,733,1719352376339013076,1719352376362990076,24,31.40174349809968,2.3044012118486847,1366.0185662877045,1621.751879651355
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,734,1719352377480245076,1719352377504140076,24,29.89844449477269,2.174701699460114,1222.3424888515897,1452.6184795299562
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,735,1719352378391854076,1719352378419903076,28,25.36827064952377,1.918775315329178,1098.724862006,1302.031744494155
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,736,1719352379596000076,1719352379628007076,32,46.5357647951812,3.5330814206579695,1644.2133686959742,1935.1841668165537
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,737,1719352381099905076,1719352381127866076,28,35.796612678872,2.668013078210685,1320.6088520964975,1528.9226859349726
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,738,1719352381936219076,1719352381980117076,44,78.01205638833837,5.678350877764247,2099.0519130931916,3012.830761168126
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,739,1719352382079874076,1719352382115925076,36,65.92055407029753,4.807824539477159,2073.1944534557983,2611.4602247462885
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,740,1719352383223807076,1719352383248350076,25,27.43644271610889,2.075083085881444,1174.9849267021164,1418.42667938526
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,741,1719352385636570076,1719352385780556076,144,63.808726712482105,4.688621733222852,1188.8975793246484,2706.564889408036
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,742,1719352386005127076,1719352386080610076,75,58.29236169105454,4.325190987207983,1985.1154427539288,3682.800878717954
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,743,1719352386684557076,1719352386752697076,68,29.330964040877316,2.2091111170177093,1595.9414389488738,2266.1126400026633
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,744,1719352387140954076,1719352387168649076,28,40.762733689225215,2.95078405252207,1520.2842386424047,1898.7531623932741
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,745,1719352387368557076,1719352387636616076,268,589.7317196813417,44.44044199569999,3892.6910728235584,8345.451463899635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,746,1719352387704646076,1719352387741347076,37,117.0512019352018,8.789150168972926,2707.0039207968266,3922.2402192785735
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,747,1719352388425648076,1719352388629223076,204,481.05097120680426,36.30336740925683,3425.611892232451,7090.143289805404
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,748,1719352388729233076,1719352388789647076,60,9.283258000222599,0.6743153098491899,1183.3926003062122,1748.8436613939523
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,749,1719352389009174076,1719352389053641076,44,63.389751209895785,4.774656836628176,1674.3370833581585,2608.9306113213333
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,750,1719352389429529076,1719352389449240076,20,20.854901003338263,1.516915118276092,1152.6589626765292,1443.437778657712
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,751,1719352389741409076,1719352389817610076,76,120.40476167550617,9.15851085956078,2089.822480367047,2890.161999577743
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,752,1719352389985338076,1719352390005233076,20,25.636061452329006,1.8755077847370158,1299.1938309803954,1553.8984285702622
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,753,1719352390265266076,1719352390301229076,36,87.12393242515614,6.429378499524622,2651.314309822782,3590.0487175512576
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,754,1719352390385382076,1719352390413288076,28,32.051982898561015,2.295413664989275,1141.416221845829,1296.102670804072
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,755,1719352390473557076,1719352390513264076,40,37.96744982776049,2.806129200675318,1231.2454042684415,1426.828061519727
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,756,1719352390585165076,1719352390605210076,20,23.838618375196923,1.7169797462733354,1282.000535253169,1689.6533602095753
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,757,1719352390833205076,1719352390853640076,20,25.335911547800823,1.8406869603057774,1333.7546853352724,1669.192314600803
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,758,1719352391033233076,1719352391501523076,468,641.8470922789793,47.62716831398202,2795.3342656165905,8580.454475251774
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,759,1719352391641228076,1719352391741180076,100,109.70701792032013,8.217878011426988,1203.8157040256194,2406.154178150725
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,760,1719352392233254076,1719352392365266076,132,64.91043259344876,4.8868077446217235,1270.4461197106043,2493.579028279029
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,761,1719352392593225076,1719352392669288076,76,49.026993077720824,3.6871910709163815,931.4607893308118,1703.7113268602416
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,762,1719352393301256076,1719352394049227076,748,71.69543040363695,5.401682855049684,1950.674294318983,5049.625905453833
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,763,1719352395246331076,1719352395438309076,192,594.5047148343382,44.90285380036597,3844.0802079748732,8784.78654415358
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,764,1719352395758336076,1719352395790535076,32,43.99133715910445,3.1359710884445158,1590.6654011874552,2413.5992843365602
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,765,1719352396118342076,1719352396234566076,116,38.078016099406035,2.882007116798013,1004.0847776302887,1666.3577513675193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,766,1719352396570303076,1719352396590747076,20,23.340728336902487,1.6995656148934548,1412.7887636160428,1683.0006216832232
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,767,1719352397774718076,1719352397794999076,20,21.784973314512722,1.572531588498333,1253.0370732865101,1519.912041299918
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,768,1719352397954969076,1719352397990863076,36,59.054978873880565,4.391573813007475,1965.0036297637182,2389.9361775574394
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,769,1719352399366698076,1719352399398766076,32,50.90749431269627,3.761846007558615,1793.4393098573883,2381.669699207467
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,770,1719352400766906076,1719352400786758076,20,22.990116713851307,1.6645538355284493,1246.199176918784,1603.5274290968193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,771,1719352401644668076,1719352401672566076,28,24.874212097290567,1.8080795314565352,1048.3970121517782,1095.5198448623905
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,772,1719352402320912076,1719352402340666076,20,24.2659927909119,1.8007546246508945,1590.8594194864008,1823.517789457674
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,773,1719352403948595076,1719352404124584076,176,3.1055849569232366,0.22412225985960782,1882.0776988155812,6229.363488954497
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,774,1719352406448598076,1719352406480701076,32,28.665055605334945,2.0495358357443774,1087.1315252357251,1265.5208713852703
