section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,715,1693074161862813744,1693074161902824744,40,45.281954899328255,3.4200714333748925,1300.813388925037,1557.4293540356816
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,716,1693074162030852744,1693074162062834744,32,38.49715905141418,2.909562248514485,1396.360151252007,1545.2707642837183
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,717,1693074162122836744,1693074162282812744,160,117.8556053899618,8.877735505340361,4710.758720200587,9976.672844156716
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,718,1693074162510805744,1693074162658852744,148,209.89547567016945,15.845490627890745,1905.0498268870392,4201.075372257131
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,719,1693074162846819744,1693074162878814744,32,99.75880564311545,7.496610646091114,2940.0182125332185,4228.446967816457
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,720,1693074162994801744,1693074163030829744,36,46.68973900804578,3.5083540318143673,1423.6878061330408,1752.0464581296878
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,721,1693074163322829744,1693074163350854744,28,38.90737379859545,2.9234356178210046,1422.0954190015746,1687.95323723979
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,722,1693074163774885744,1693074163810807744,36,46.194437263988675,3.4730694623264027,1408.6396980339218,1731.201612383495
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,723,1693074164078777744,1693074164138813744,60,136.23540978303606,10.238703955490339,2409.5502757006134,3593.7841093455545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,724,1693074164579116744,1693074164618844744,40,54.423734626315756,4.101956180078225,1633.8654087645612,2108.373540969327
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,725,1693074165358972744,1693074165662818744,304,196.00924326793756,14.8062944895016,2491.2860657415226,4690.305158340638
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,726,1693074165742816744,1693074165874880744,132,218.09589657011495,16.469853004618354,1796.0111296515324,3580.0466444565823
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,727,1693074166274879744,1693074166294812744,20,22.520610301404908,1.6945251263250352,1226.5771227331454,1362.053282583996
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,728,1693074167382837744,1693074167410810744,28,45.36760087325923,3.4108816049767396,1655.958275509116,2121.909112441769
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,729,1693074167634864744,1693074167702853744,68,20.51779943114301,1.5465131969388943,987.6850795213269,1215.1118864989423
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,730,1693074168038824744,1693074168066797744,28,45.475938660662365,3.4244299382468766,1677.5398128712905,2138.93604902147
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,731,1693074168158820744,1693074168202806744,44,51.43247574824555,3.8677217730478444,1188.739880520961,1561.6335198601569
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,732,1693074168370782744,1693074168514829744,144,211.46371751288004,15.960775584983677,1885.1442826681111,3576.9096086249956
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,733,1693074168602824744,1693074168662823744,60,143.55255454406324,10.830036108015289,2546.6326589236382,3139.0359284799474
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,734,1693074168754816744,1693074168878870744,124,28.969998657520346,2.1830579760504856,1343.3672761746548,2372.5846392530234
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,735,1693074168966862744,1693074169078837744,112,43.070122727670096,3.247644050746244,1417.6170484662164,1983.8309235268403
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,736,1693074169402820744,1693074169514838744,112,143.87730892055905,10.841797227729371,1601.0006755092245,2534.612901603817
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,737,1693074169622892744,1693074169942850744,320,219.6063570189898,16.583286248495938,1811.1711824981066,3663.524705365911
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,738,1693074170090829744,1693074170358837744,268,227.4689038620767,17.16163307671022,3039.9076492423633,11828.878415913328
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,739,1693074170435058744,1693074170458819744,24,29.60129837460861,2.218067711916065,1376.6879198007996,1595.7867795135314
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,740,1693074173554775744,1693074173694850744,140,191.6993572289573,14.50255222587154,2881.101007457056,10565.114366406657
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,741,1693074173774803744,1693074174286815744,512,241.26868309336555,18.215716964951355,3017.5532030357704,9717.851817265786
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,742,1693074174650870744,1693074174790774744,140,385.2235759214446,29.101745229922965,3289.2852674563724,10207.73625171072
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,743,1693074174962806744,1693074175002810744,40,78.07174648344947,5.9131831074478525,2028.0602938513823,2889.000580373802
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,744,1693074177262793744,1693074177858828744,596,300.63552832889764,22.50706733693648,1682.8848076156053,5703.594183177884
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,745,1693074177950799744,1693074177970893744,20,22.203657809225323,1.671995794600243,1147.0403008478918,1291.914699312614
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,746,1693074178098785744,1693074178194876744,96,49.368037830876354,3.709930097842986,1526.5963521671108,2747.205842152321
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,747,1693074178522816744,1693074178670803744,148,109.30542688427046,8.201190430709518,1727.7219747425186,4014.024083099236
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,748,1693074179090842744,1693074179126835744,36,35.697121409267496,2.6975037318827595,1122.573580239353,1269.8246976143776
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,749,1693074179350824744,1693074179386824744,36,64.08067244859164,4.84242388931401,1958.2970295735608,2457.395172378791
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,750,1693074179750784744,1693074179870811744,120,67.98218753925369,5.131026690843047,907.0811829705258,1203.5641118881956
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,751,1693074179938818744,1693074179986816744,48,75.24564101114184,5.650716707255792,1882.4342224884556,2666.878260838807
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,752,1693074180194821744,1693074180214841744,20,30.18781673036839,2.271913708152929,1283.3554888298681,1422.0000768525235
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,753,1693074180662833744,1693074180814819744,152,1.58580559203673,0.12084159385873591,2715.447203974279,6269.522719442949
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,754,1693074180902834744,1693074180982904744,80,52.00705347543636,3.912266851767479,918.2330916231897,1606.138693389314
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,755,1693074181442838744,1693074181462826744,20,20.667488369901363,1.5445798716478738,1224.2562903901603,1341.6203465854915
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,756,1693074181534939744,1693074181798853744,264,59.755842451910915,4.455865230200803,1253.5909199498856,2862.6694799925676
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,757,1693074181966814744,1693074182410913744,444,207.39025495919984,15.658896244217312,2142.2510760564105,7203.449825018365
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,758,1693074182650832744,1693074182686815744,36,71.4668770584234,5.399543449509204,2157.044978380723,2794.0073976806343
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,759,1693074183478833744,1693074183522845744,44,119.14795606665673,8.976004394759396,2831.3965622126125,3841.480834646067
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,760,1693074183598847744,1693074183658817744,60,160.32427287508844,12.089745323348637,2714.1026237878323,4195.020712695029
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,761,1693074183822795744,1693074183922805744,100,21.241973112307154,1.5710997674287006,1108.3759340288532,2437.4322169519683
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,762,1693074184094844744,1693074184454826744,360,294.3956813057056,22.228357088494942,1788.3358034734636,7612.874291863074
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,763,1693074184534867744,1693074184590794744,56,76.69491034460648,5.793230503710882,1445.4397842934538,2002.6382607052974
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,764,1693074184662848744,1693074185034810744,372,60.051112588800514,4.5292102244750145,1424.9110659132689,2855.2144416705596
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,765,1693074185114815744,1693074185318865744,204,149.59364658455812,11.29181810499724,3801.923467941151,9144.433514843067
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,766,1693074185570802744,1693074185610801744,40,78.77628487952836,5.931547427309963,2088.435036103819,2755.1767725767845
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,767,1693074186226836744,1693074186274786744,48,94.81336567105,7.155254052483533,2143.491515361981,2814.85190594831
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,768,1693074186470892744,1693074186590823744,120,110.39237631727224,8.305959973380176,2107.044339250125,4517.65383611463
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,769,1693074186694823744,1693074187070789744,376,179.2681829484694,13.501065006734562,2432.617502071633,9394.166473873518
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,770,1693074187866841744,1693074187898946744,32,45.90417892687584,3.4480424340273563,1608.4058162754336,1897.0888874898994
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,771,1693074188362835744,1693074188402845744,40,46.41319184258772,3.4261645595250694,1393.8310941915909,1676.3718978640677
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,772,1693074188582807744,1693074188702831744,120,212.96588822948175,15.837472415557794,2058.663994395197,3769.0958891431046
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,773,1693074188810803744,1693074189546811744,736,195.86201230794038,14.732406485095483,1948.100842943681,6342.520721589556
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,774,1693074189610829744,1693074189710922744,100,151.9422175079759,11.420400873475096,2296.195810841399,5585.302428476393
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,775,1693074189786840744,1693074189806918744,20,20.310831412962155,1.537752966495505,1258.663181413468,1324.6041441012203
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,776,1693074189870837744,1693074190186833744,316,101.09368088523306,7.625308649580282,1382.5436031718916,3469.957820119768
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,777,1693074190254825744,1693074190390820744,136,16.988104626201974,1.2801591867389803,1721.5276747703922,3227.50174358067
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,778,1693074190502833744,1693074190530806744,28,26.8011299827805,2.0214345785701155,1101.9709225285308,1278.5908300815224
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,779,1693074190650836744,1693074190698798744,48,89.69170694328291,6.774892113398744,2246.7374902496263,2996.905390125798
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,780,1693074190782805744,1693074191574855744,792,36.79573224076069,2.7741196096887824,2250.7985409664925,6414.67814008806
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,781,1693074191662836744,1693074191714817744,52,83.0594707187338,6.27200172232173,1958.246375025075,3046.379485993091
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,782,1693074192374827744,1693074193106812744,732,60.27458105005776,4.552074740645224,2669.409973543962,9997.025009500596
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,783,1693074193174809744,1693074193194821744,20,23.632068466161368,1.7836268827762176,1260.4142558882727,1414.768923987722
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,784,1693074193330829744,1693074193666826744,336,122.05212011380209,9.212210585862772,1505.296692069903,4088.5183937115153
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,785,1693074193874838744,1693074193962828744,88,89.16456483052959,6.720363194248285,1360.8645642886577,2960.5637377010567
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,786,1693074194134867744,1693074194182824744,48,92.85442206387332,6.972002338459253,2106.469721210275,3093.723637034576
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,787,1693074194890819744,1693074195006804744,116,74.95846425310891,5.6450369109069225,3552.14837452856,6928.823479057076
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,788,1693074195118814744,1693074195514809744,396,110.78268171345684,8.356307318331808,1408.9527015451781,3357.291561043249
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,789,1693074195614880744,1693074196098864744,484,181.32085738651077,13.686740943704171,1953.1449472625598,6143.772645461765
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,790,1693074196338796744,1693074196390814744,52,271.776026204589,20.554260321676942,5668.003201410606,8607.547243268331
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,791,1693074197070807744,1693074197210789744,140,283.2971127556729,21.370060800016073,2383.91189928824,4991.658795818816
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,792,1693074197438828744,1693074197474822744,36,49.5215318978754,3.7367768303796143,1456.90670317011,1740.4591740362903
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,793,1693074197990849744,1693074198046829744,56,105.45939585068277,7.90518120567052,2221.2361692625195,3069.1871636297033
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,794,1693074198330807744,1693074198370793744,40,63.86321855657409,4.729755904431271,1653.7209276789538,2131.8764847810066
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,795,1693074198518895744,1693074198562878744,44,87.15180025528605,6.456369380815088,2304.0325073114655,3180.2027591526867
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,796,1693074198790825744,1693074198818809744,28,26.1126399044035,1.9557734349642115,1079.2569665132892,1204.8625138121497
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,797,1693074199206880744,1693074199294980744,88,223.0580344237704,16.4450238968365,2707.2242096734594,4604.737514982407
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,798,1693074199666819744,1693074199706819744,40,97.9980352798849,7.2413921658565155,2614.3495950412484,3598.3173565381107
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,799,1693074199914825744,1693074199954817744,40,86.67789348081097,6.354728051416821,2335.865073256331,3349.285929200271
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,800,1693074200174801744,1693074200390817744,216,292.49115326814206,22.116996677316124,2636.6950180105155,9922.450835975593
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,801,1693074200594821744,1693074201606793744,1012,87.89180478708346,6.64146824388113,1828.9577116220457,7287.266339045454
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,802,1693074201786818744,1693074201830817744,44,92.83534603353003,7.0216798287631095,2397.5490834707484,3731.8831980334385
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,803,1693074201990806744,1693074202086827744,96,95.77958729378287,7.18713853772918,1423.4654664977486,2701.2036846302985
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,804,1693074202710816744,1693074202742817744,32,33.57979105189531,2.5245509174085967,1201.2912297906832,1302.7994960669566
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,805,1693074202802821744,1693074202946829744,144,56.136165363252985,4.240691411339844,1377.808119898727,2656.333959981603
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,806,1693074203006838744,1693074203414842744,408,176.9947947800439,13.319598766796757,3284.168917102915,8820.01595679198
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,807,1693074203750792744,1693074203782815744,32,38.68983149107402,2.907295725404466,1367.6367721323304,1619.881177214972
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,808,1693074204666950744,1693074204858832744,192,179.53688878700157,13.565284485909421,4176.455310843428,11961.935007051561
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,809,1693074205030818744,1693074205134894744,104,93.25515076403568,7.045478977484066,1006.4518434037052,1585.3445533098031
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,810,1693074205254815744,1693074205434826744,180,107.85054218542979,8.139743686140847,1454.8251551303738,4693.998343305641
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,811,1693074205506829744,1693074205906799744,400,142.91677540669036,10.768212660972237,1959.1581936089628,4178.652523256422
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,812,1693074206058824744,1693074206226814744,168,94.64827648994539,7.15512500313642,1339.0825486561137,2618.348719866395
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,813,1693074206306832744,1693074206382808744,76,68.48150310366755,5.143602248116171,1305.929134671311,1996.3760605241578
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,814,1693074206618812744,1693074206638807744,20,20.66889492740877,1.5593449805317798,1075.0559951333319,1184.7010936510803
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,815,1693074206710876744,1693074206926812744,216,111.78189542135202,8.360970273080813,1849.2256575617714,5472.235568943752
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,816,1693074207034814744,1693074207514807744,480,315.49484814226133,23.75020011530972,2307.2180247490583,5751.9685957723295
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,817,1693074207822832744,1693074208114826744,292,286.0062885633726,21.57555798355708,2359.224311947769,8011.478813513379
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,818,1693074208270798744,1693074208306814744,36,63.7084950063878,4.797366806267611,1872.8950571112248,2422.285874516372
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,819,1693074208706820744,1693074208735021744,28,46.95754284384408,3.5167857347162816,1723.2030984630107,2142.1325091825474
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,820,1693074209042795744,1693074209134832744,92,201.23485215011655,15.186249906265873,2231.827118247584,3133.1545404496223
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,821,1693074209222842744,1693074209290913744,68,171.67804909824522,12.946573451638494,2549.550207979806,3999.834882601095
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,822,1693074209406869744,1693074209466820744,60,103.18017365807967,7.757101485674847,2181.896812714546,2890.41548452762
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,823,1693074209734837744,1693074209766815744,32,36.790179699383145,2.7600889666453496,1374.5672592618841,1609.818740245284
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,824,1693074210278829744,1693074210318810744,40,65.44076871783689,4.900994988479928,1710.0368609049715,2268.925785744497
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,825,1693074210438855744,1693074210466844744,28,39.03410067085904,2.919941568785838,1353.0568813822608,1635.503082106208
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,826,1693074210914824744,1693074210954814744,40,124.5397758505589,9.321929721514717,3271.4247070212496,4473.113447398514
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,827,1693074211042834744,1693074211067017744,24,29.753576323555652,2.2271637670133857,1018.5617012603533,1082.3145367951033
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,828,1693074212338858744,1693074212454825744,116,155.23858652188565,11.6407652658165,3321.7851627471987,7274.3608822114065
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,829,1693074212550805744,1693074212666810744,116,29.71211730249214,2.228800667232587,1319.8786477482322,2325.6894958137605
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,830,1693074212934936744,1693074213526804744,592,144.99779700479112,10.883175625938797,1507.6204393059863,4277.457877252808
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,831,1693074213618810744,1693074213806811744,188,171.1690312082657,12.854213426585947,1887.2271029503777,4852.117757068264
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,832,1693074213866821744,1693074214182858744,316,90.7890001090213,6.826519256097628,1322.8092855186433,3319.717588218681
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,833,1693074214266859744,1693074214714796744,448,235.61461969918795,17.793276397812114,2593.0410136008795,7074.299781799806
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,834,1693074214926814744,1693074214962813744,36,42.775379186181624,3.2270200441310344,1286.333491195915,1436.954955500659
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,835,1693074215370805744,1693074215410826744,40,94.62042037247839,7.098117746900242,2476.1676179165433,3416.269611432045
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,836,1693074215510854744,1693074215622826744,112,328.1709197997103,24.74967730271234,3049.1106502276525,4412.884846214325
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,837,1693074215790814744,1693074215822790744,32,78.23782717058974,5.854533405419908,2378.4313556424945,3104.455506930082
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,838,1693074215918849744,1693074215974784744,56,110.27023047027463,8.263686030001297,2112.115042003698,3409.093741065986
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,839,1693074216246832744,1693074216266828744,20,21.071530968884808,1.5729150502560767,1104.7205538964226,1185.7231321880324
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,840,1693074216394843744,1693074216554825744,160,129.27199543430325,9.750405670039386,1650.268811163271,3115.584471142278
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,841,1693074216634837744,1693074216654823744,20,20.110106131940928,1.5151278854435528,1150.9230406689812,1173.6546154839234
