section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,775,1711639290875610223,1711639293559604223,2684,188.87207482775122,14.203900406334792,2630.5848827111054,9763.367363567788
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,776,1711639293675751223,1711639293755527223,80,127.48237319478137,9.275940281346546,1922.9660870094713,4347.274283484852
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,777,1711639295323596223,1711639295667607223,344,17.031178587807442,1.2649197818117506,2076.891459186421,6158.117752333714
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,778,1711639297195618223,1711639297439614223,244,28.81175034791356,2.1427382690332393,2587.820503926643,5796.741257455633
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,779,1711639297627580223,1711639297855633223,228,72.21616348898819,5.45324714366633,2676.9842814300287,6522.80990947036
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,780,1711639297927583223,1711639298187505223,260,29.40321030566329,2.196320297310874,2499.077762992209,7448.338780461128
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,781,1711639298755647223,1711639299323736223,568,223.30981245442098,16.822787927398707,2492.2719746059574,9400.724135991331
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,782,1711639299387601223,1711639299447644223,60,83.18055071306844,6.268820214069957,1580.8782179131924,2313.5150616191727
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,783,1711639299559575223,1711639299619555223,60,66.95769916931049,5.040453572216564,1154.2459757117597,1534.5046376692228
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,784,1711639300539896223,1711639300891588223,352,355.97576468061976,26.850337424946837,2888.7543099427157,9313.426624460702
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,785,1711639301615581223,1711639301779497223,164,179.8227332679307,13.460939532767563,1155.4445831187923,1477.196751726427
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,786,1711639301987493223,1711639302215599223,228,75.01322658779111,5.628153542825408,2389.922461118422,5317.4423343797025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,787,1711639302695695223,1711639302967623223,272,30.588098148439645,2.279569152325089,2122.912565362657,5216.833692020763
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,788,1711639303119702223,1711639303339642223,220,6.455999889544701,0.4761676932595585,1964.8012367702313,4851.125349418602
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,789,1711639303511593223,1711639303739668223,228,21.51940092347294,1.6110145842078163,2342.297194061615,5259.513319216152
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,790,1711639305231590223,1711639305359513223,128,106.81805146343065,8.024666747836568,2842.5209376445873,5743.426594302742
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,791,1711639306456095223,1711639306527652223,72,226.0729458879223,16.776141380857755,3166.682767745195,4369.165265871935
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,792,1711639306615585223,1711639306675524223,60,93.10328316738892,7.043935385652273,1769.4387069637423,2070.822207497399
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,793,1711639306839593223,1711639306867589223,28,41.62216469335749,3.159574487521135,1510.2651633323305,1907.5168263866328
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,794,1711639307103513223,1711639307167589223,64,205.9486991332968,15.164513617160125,3293.9736988137806,5089.037198177705
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,795,1711639307883617223,1711639308107578223,224,128.7582639469972,9.459683188288311,2165.694798849622,5656.462308576909
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,796,1711639308267629223,1711639308459575223,192,70.79233965683812,5.365084499425168,2785.4734873118296,6152.751362500382
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,797,1711639309767616223,1711639309935553223,168,35.16883233377855,2.576644210656111,3434.652441419242,5977.178181255589
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,798,1711639310007512223,1711639310035669223,28,24.72323686721935,1.8751384887355882,1023.9723098984034,1138.5733063308055
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,799,1711639310143638223,1711639310195501223,52,137.49496148575906,10.127040351251063,2881.8770128635106,4662.193422448114
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,800,1711639310363614223,1711639310467620223,104,73.8859646426619,5.579617508801687,1196.9106797857892,2094.5433527493637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,801,1711639310587575223,1711639310727643223,140,57.21227799265232,4.205199550903763,3480.3124239671597,6935.536662673995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,802,1711639311847561223,1711639311875593223,28,24.23413715409854,1.7914255884636892,1026.45331701757,1096.461067816758
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,803,1711639312695512223,1711639312743617223,48,49.76927437615931,3.749205315409059,1100.3037105190078,1419.5190121264607
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,804,1711639312835629223,1711639313399634223,564,303.293357368194,22.825676067252225,2328.910038328308,7257.865096395237
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,805,1711639313467655223,1711639314087585223,620,55.92597885392647,4.230453720746775,2377.273545722825,7366.60649503661
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,806,1711639314623608223,1711639314843591223,220,55.523472094926184,4.1953814365329745,2088.617826159846,4356.482182565083
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,807,1711639316255572223,1711639316451598223,196,47.67451449585706,3.600060184746672,1716.704529259029,5784.136922323613
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,808,1711639317307610223,1711639317335670223,28,28.79619260231358,2.1743577809703196,1191.4909035203925,1347.7247357269578
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,809,1711639317836248223,1711639318007603223,171,234.2981001892614,17.679732769542177,2882.607053214234,8318.73302926849
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,810,1711639318116134223,1711639318155612223,39,62.15412876168902,4.660717375519994,1639.5907202632307,2169.234544445819
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,811,1711639318779631223,1711639318979609223,200,33.07193612017252,2.480127295276189,3093.890133612125,7291.310966461087
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,812,1711639320035519223,1711639320607587223,572,298.1702085885722,22.41208833032151,2115.079744570152,8049.546005714394
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,813,1711639320747651223,1711639321099600223,352,477.13014812738743,35.86007704653276,3638.060653920095,9377.363072949556
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,814,1711639321375630223,1711639321655669223,280,267.82385281401906,20.20063408068132,1686.2975687690218,3928.2083247921737
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,815,1711639321875575223,1711639321915648223,40,43.66707282057403,3.2901697053896375,1241.7015006053207,1457.0417667540285
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,816,1711639322811645223,1711639322847638223,36,48.71894207811014,3.6647834306531544,1550.460196224924,1818.1041874740322
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,817,1711639322975596223,1711639322999482223,24,26.6187008737873,2.0094811967171875,1174.075762581269,1327.2574762516404
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,818,1711639323147595223,1711639323167588223,20,21.52144081166837,1.624915414056434,1187.289943222853,1325.156338129237
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,819,1711639323655604223,1711639323855574223,200,289.42418678593725,21.826352222228703,3210.1568240731167,9636.549130987345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,820,1711639323991603223,1711639324211621223,220,44.446167997627,3.3111222556264015,1925.8916562424376,4971.855035167102
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,821,1711639324515554223,1711639324559521223,44,110.9148307201731,8.320625221826031,2625.8903367142734,3807.266456061739
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,822,1711639324687704223,1711639324947587223,260,153.6625869954142,11.587944159728828,2376.155371250613,7732.172287376998
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,823,1711639325243589223,1711639325295786223,52,196.6101838105155,14.822669228765614,4066.1038548783486,6603.235707256212
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,824,1711639325495716223,1711639325535492223,40,92.13029366144183,6.928574145037825,2169.3186884779448,3111.0657969824865
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,825,1711639325815599223,1711639325971670223,156,33.95323795930969,2.5555893006901416,3813.935391112527,7453.130412603271
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,826,1711639326247808223,1711639326612114223,364,187.38412280095724,14.136602434526072,3324.470741341267,10691.451719852434
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,827,1711639326923596223,1711639326943496223,20,20.941836204660795,1.579289641238557,1155.03818638997,1433.498444723214
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,828,1711639328395614223,1711639328419609223,24,28.211009029456246,2.129917027073649,1233.0297541979737,1515.4605045783985
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,829,1711639329515608223,1711639329675547223,160,94.83182612198813,7.179052421669402,3363.943696715124,6216.965777394016
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,830,1711639331611595223,1711639331863605223,252,18.7633303959163,1.4147391570564325,2202.3892240570626,4961.988107947053
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,831,1711639332727654223,1711639332835610223,108,162.33478909967326,12.241111313745389,1521.3920476061633,2122.9343068931053
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,832,1711639334223689223,1711639334615639223,392,434.64496773250903,32.6615673557026,2538.8937493145786,8201.040558060738
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,833,1711639334719618223,1711639335007619223,288,261.29821071310107,19.64325249525857,959.334161149797,1502.8504905790694
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,834,1711639335135516223,1711639335175494223,40,48.967049979749014,3.640465930638302,1275.6296587426405,1419.6462231151045
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,835,1711639336039617223,1711639336139654223,100,63.81360569994985,4.822288905378536,821.1404384870548,1122.100322280621
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,836,1711639336227608223,1711639336367628223,140,123.37382047871411,9.317431677638284,972.874754991224,1407.9372124309455
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,837,1711639336727735223,1711639336936033223,208,495.8682522657937,37.4260722961139,3156.2188084191675,6912.822809502963
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,838,1711639337075610223,1711639337103656223,28,24.636597042062515,1.8258496992837654,1050.9289940824467,1125.706890902014
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,839,1711639337343593223,1711639337743506223,400,200.56405776926158,14.909198983168338,2758.8548205700254,8943.07247917341
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,840,1711639338303586223,1711639338443572223,140,101.85150643825045,7.649518963021207,849.5456647592628,1428.9128953283637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,841,1711639339415663223,1711639339543610223,128,22.583244751660082,1.676251920486342,5252.734335743682,10077.196868857935
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,842,1711639340747578223,1711639340887634223,140,35.082430958683965,2.6400467186086933,3434.594815577216,9368.279641818073
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,843,1711639342075564223,1711639342615625223,540,212.95732192068567,16.075044331057533,2396.309535755472,7419.785370949076
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,844,1711639342831593223,1711639342975598223,144,324.9156397291873,24.49089543446033,2908.8123607811735,5725.904913266541
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,845,1711639343055795223,1711639343083716223,28,33.16895333714447,2.5014030388619126,1142.2372604898185,1338.7521326068786
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,846,1711639343271496223,1711639343343653223,72,209.4199172782305,15.776194974088302,3031.788546172635,5129.737090499474
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,847,1711639343495607223,1711639343687905223,192,32.013363216580636,2.3969827779635065,3555.845889538193,7818.401291238096
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,848,1711639343967576223,1711639344035510223,68,209.70983247654598,15.554843513114015,3105.820217423869,4977.203483519265
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,849,1711639344219622223,1711639344247639223,28,26.30048810294452,1.964166709014366,1141.7939891480007,1286.095283583989
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,850,1711639344423665223,1711639344588057223,164,146.01140373982082,10.97232483134123,1242.7144258906155,2804.7694005483004
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,851,1711639344695610223,1711639345099608223,404,132.48675177497356,9.780266503466732,1262.3739486221339,3311.7224379544878
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,852,1711639346019625223,1711639346039584223,20,21.211340104806418,1.5496479485674108,1153.2826494186365,1196.4340598522379
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,853,1711639346963720223,1711639347051625223,88,89.23689367980566,6.679901691955831,1092.9027354228674,1363.7740082919925
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,854,1711639347251648223,1711639347303597223,52,109.02072324288571,8.20512581397886,2200.273240921902,3496.455492751546
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,855,1711639347379622223,1711639347767596223,388,142.37099494067797,10.539499334464654,1738.669896132094,4392.517303084987
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,856,1711639347879750223,1711639347975722223,96,65.7419029501564,4.881992113460375,1409.3233257144086,2167.6553355783526
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,857,1711639348147666223,1711639348163683223,16,20.202958814875608,1.5257038639116849,1083.0890265454445,1154.9316597178038
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,858,1711639348363595223,1711639348387577223,24,28.746189044630963,2.1553015159508377,1214.1857990710942,1436.3765617684116
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,859,1711639348647654223,1711639349003587223,356,55.62716949815997,4.139351222095949,2381.714927372587,7363.049053808995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,860,1711639349171574223,1711639349207596223,36,82.58331167034754,6.158659166548313,2522.786705695026,3238.1666619316325
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,861,1711639349323596223,1711639349403669223,80,389.16850970447575,29.151536116132476,4964.554205825406,8207.683215791576
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,862,1711639349567631223,1711639349755581223,188,73.86934746340167,5.504086101768698,1585.8203978741376,3600.384856580568
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,863,1711639349827599223,1711639349859592223,32,47.81550212064725,3.5938587634154833,1760.8632511551125,2301.8712432335483
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,864,1711639350039632223,1711639350283493223,244,485.9199421770493,36.361416648758876,3172.19949237773,10836.770781820844
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,865,1711639350611603223,1711639350879623223,268,95.13604822117979,7.0650878939989905,2444.5978451592537,7332.661471878414
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,866,1711639351247536223,1711639351387621223,140,407.34470234068937,30.732630243479708,3002.8078925289383,7116.548132469095
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,867,1711639351487601223,1711639351507620223,20,22.696799576429175,1.7126332179867472,1230.74547963277,1362.3892211578175
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,868,1711639351679600223,1711639351835607223,156,263.9312817828581,19.872286888973854,2724.5325656604077,7880.894958006995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,869,1711639352175673223,1711639352383592223,208,6.790403267664955,0.5054331751355127,2902.702482135494,7943.913022368688
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,870,1711639352667628223,1711639352707512223,40,33.88073063146045,2.5475243547317334,1001.4421554130884,1162.437659253497
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,871,1711639352867642223,1711639353139598223,272,27.685590962120653,2.109114653681542,2554.579985284748,7867.1316865306335
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,872,1711639353835663223,1711639353879653223,44,92.91405257714594,6.852075915527234,2170.2038601340255,2934.543211316385
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,873,1711639354063587223,1711639354343543223,280,32.31489745768891,2.369456094480386,2211.771647783617,6362.077225258037
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,874,1711639354979698223,1711639355023631223,44,120.84172412644844,8.935981617723241,2735.2605420649693,3892.984625813291
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,875,1711639356611614223,1711639356843674223,232,34.23134981885462,2.5882258848652846,1941.6181775830473,5231.637799039194
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,876,1711639357507573223,1711639357779608223,272,420.6302560991373,31.15157042557108,3125.145507371841,8301.887882574729
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,877,1711639357859616223,1711639357943595223,84,60.21480940866157,4.58767453769486,942.2526736655702,1400.4569791832541
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,878,1711639358067706223,1711639358115615223,48,60.814703665606125,4.557849318335375,1397.8446025534142,1705.9295521889699
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,879,1711639358491600223,1711639358631610223,140,119.47331848935107,8.912670549134429,2650.9927946700504,6218.567817402643
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,880,1711639358803658223,1711639359027688223,224,136.90655852624812,10.205573313645731,2097.749266243305,4148.683764761728
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,881,1711639360275614223,1711639360519583223,244,25.96185377877777,1.951044350762815,2342.267081633463,5342.440477766737
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,882,1711639360679672223,1711639360843657223,164,316.04248604959565,23.833387625408772,3676.4155681179295,9273.171087643308
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,883,1711639361847610223,1711639362055868223,208,74.67951331541647,5.636701530758988,2091.561295190913,4485.2328316843
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,884,1711639362171518223,1711639362439629223,268,221.40530695123005,16.718587993532243,2020.0935213507287,6552.870611904655
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,885,1711639362575638223,1711639362895617223,320,229.9527595677158,17.344230490489988,2322.0610916898813,8639.351063869466
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,886,1711639363299583223,1711639363367670223,68,294.9420870793261,22.246859270555895,4658.726278516454,7148.1697573015235
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,887,1711639364203604223,1711639364255500223,52,92.44820693769822,6.9154960400398195,1781.9893233252603,2392.6362614321793
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,888,1711639364431904223,1711639364551537223,120,99.28511012012994,7.449608237685308,1934.4101169262224,4083.658569670629
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,889,1711639365323641223,1711639365347589223,24,44.79230771293863,3.3587219362817367,1844.920221257731,2272.873979704637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,890,1711639365416149223,1711639365475582223,59,93.49540510176855,6.974846266993868,1759.768961441316,2741.7939096977834
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,891,1711639365775589223,1711639365943655223,168,161.94886892852264,12.241441996081571,2680.981766059819,6715.953644987994
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,892,1711639366151633223,1711639366203496223,52,116.72657988981368,8.811872305775633,2192.8197899792003,3317.879291275613
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,893,1711639366395607223,1711639366419579223,24,29.90836966153514,2.2553556196725224,1255.0759100391012,1591.2912604949704
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,894,1711639366819623223,1711639367007502223,188,19.21939896018203,1.4504347412195602,2344.9989589155825,5065.260783699012
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,895,1711639367147577223,1711639367179600223,32,37.972741393430184,2.8679935609088143,1328.4622522214092,1572.1836146330281
