section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,767,1656257114130628023,1656257114386707023,256,198.977,439.185,-26.91975425358262,7.754370499720651
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,768,1656257114446659023,1656257114622610023,175,197.999,223.343,-28.589276810968766,23.496732418942972
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,769,1656257114646615023,1656257115362874023,716,280.777,235.487,-21.79686247340062,22.937928151406016
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,770,1656257115390627023,1656257115942699023,552,256.188,265.451,-23.501001734118166,20.635338594676263
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,771,1656257116210625023,1656257116290706023,80,661.476,439.005,8.223424214074356,8.015001999800953
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,772,1656257116398666023,1656257116838604023,439,583.062,645.491,2.267475290037442,-7.547004470908587
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,773,1656257117546682023,1656257117862622023,315,426.799,374.196,-9.69884174700607,12.87868836065806
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,774,1656257117922623023,1656257118026623023,104,469.528,354.573,-6.447193615499378,14.391734597248382
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,775,1656257118062680023,1656257118542625023,479,625.056,356.076,5.53803738385501,14.285260051716861
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,776,1656257118614672023,1656257118814669023,199,590.248,706.967,2.838425553393228,-12.182097912374632
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,777,1656257118886630023,1656257119034685023,148,291.317,771.199,-20.346722293330238,-16.692084541178684
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,778,1656257119074617023,1656257119630690023,556,351.526,764.65,-15.639037066045823,-16.34030476882614
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,779,1656257120210679023,1656257120406664023,195,547.103,625.2,-0.45924513402315587,-6.017745622443746
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,780,1656257120834622023,1656257121034795023,200,583.745,764.436,2.370713098924818,-16.51722915969271
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,781,1656257122062644023,1656257122138728023,76,629.566,493.144,5.771969510616016,3.9468104402382096
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,782,1656257122206678023,1656257122418621023,211,749.328,486.337,14.82376862106257,4.4191627271206375
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,783,1656257122466801023,1656257122602669023,135,680.873,512.871,9.637823720062647,2.4524854407618064
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,784,1656257123410625023,1656257123598649023,188,488.444,773.371,-5.032556227330576,-17.17473501849184
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,785,1656257123926647023,1656257124039194023,112,386.083,585.475,-12.613673520518102,-2.9927784710016354
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,786,1656257124218629023,1656257124298698023,80,207.171,804.015,-27.164563438280858,-18.84067557672794
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,787,1656257124366616023,1656257124426626023,60,201.875,823.044,-27.75667475697187,-20.206237163276136
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,788,1656257124466665023,1656257124534711023,68,288.641,789.475,-20.661920826972814,-18.036073528420083
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,789,1656257124714657023,1656257124970663023,256,373.521,828.871,-14.211145947980917,-21.1806387602525
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,790,1656257125446698023,1656257125518627023,71,422.031,819.446,-10.340393274944342,-20.56737442616484
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,791,1656257125650600023,1656257125730663023,80,554.329,818.8,0.09039036701317094,-20.62377844269622
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,792,1656257125790655023,1656257126466637023,675,553.401,653.651,0.01746851869815178,-8.164903444879181
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,793,1656257126526672023,1656257127090644023,563,478.843,766.878,-5.768738410973764,-16.678965929341626
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,794,1656257127150630023,1656257127490599023,339,519.547,701.927,-2.572099272785104,-11.803220230902305
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,795,1656257127522608023,1656257128238617023,716,488.599,774.944,-5.022729412135762,-17.293335813121413
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,796,1656257128278626023,1656257129222675023,944,608.374,748.294,4.26342058945276,-15.290127702848485
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,797,1656257129242625023,1656257129666661023,424,605.51,720.258,4.0172315869574575,-13.178679686362402
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,798,1656257129722638023,1656257130238631023,515,510.195,838.684,-3.412766650568071,-22.11315848849562
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,799,1656257130502677023,1656257130690665023,187,446.61,657.245,-8.094542323314466,-8.407396166768054
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,800,1656257130758691023,1656257130962843023,204,437.382,877.631,-9.337043912361986,-24.96895914539956
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,801,1656257131058689023,1656257131250614023,191,462.846,989.078,-7.7306516960652,-33.453304556185984
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,802,1656257131278617023,1656257131418598023,139,502.17,1048.485,-4.5575286062685345,-38.06777409606682
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,803,1656257131590674023,1656257131858622023,267,488.212,1050.022,-5.810409837795375,-38.167146536019494
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,804,1656257131918623023,1656257132190634023,272,468.04,1046.546,-7.5917763368610816,-37.86361459711541
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,805,1656257132586633023,1656257132714625023,127,220.894,336.412,-25.74206820910937,15.30891984828854
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,806,1656257132874628023,1656257132966697023,92,319.893,353.508,-17.98540031827044,14.277044997801038
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,807,1656257133022696023,1656257133206637023,183,250.347,251.587,-24.086294836720025,21.637680368148214
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,808,1656257133246621023,1656257133362679023,116,308.283,225.314,-19.675041784253942,23.788456217579302
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,809,1656257133666632023,1656257134630613023,963,386.573,314.443,-12.97341895356833,17.314675250206644
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,810,1656257134670670023,1656257135338717023,668,477.653,472.853,-5.714351829550266,5.477180573835774
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,811,1656257135386674023,1656257137418601023,2031,434.498,334.326,-9.192147803162896,15.886128550049909
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,812,1656257137546624023,1656257137682629023,136,421.881,381.835,-10.06088453662383,12.299824339425896
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,813,1656257137726644023,1656257138658672023,932,342.434,334.286,-16.323259321461208,15.751610636868435
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,814,1656257138730633023,1656257139358721023,628,201.354,297.937,-27.55993806942535,18.061144939608333
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,815,1656257139446616023,1656257139954622023,508,655.812,353.778,7.911257371056766,14.435867340322709
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,816,1656257140006632023,1656257140706670023,700,490.86,362.549,-4.794413611536903,13.80279723404516
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,817,1656257140750612023,1656257141638632023,888,524.499,362.913,-2.2061341960158125,13.787468869382481
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,818,1656257141726662023,1656257142906692023,1180,736.004,639.523,13.856042360466613,-7.026737264079528
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,819,1656257142938641023,1656257143638628023,699,784.403,573.626,17.4448035758456,-2.088100259283299
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,820,1656257143682628023,1656257144086635023,404,669.431,630.34,8.80371100221493,-6.379078656102787
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,821,1656257144222632023,1656257144906737023,684,434.916,350.024,-9.124360823156449,14.705066044535762
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,822,1656257144950706023,1656257145542630023,591,472.678,551.97,-6.0717899029085896,-0.48786285748744157
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,823,1656257145598631023,1656257145742629023,143,307.995,581.395,-18.506677443888705,-2.660411472069156
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,824,1656257145794680023,1656257146018622023,223,160.279,566.43,-29.68605479210084,-1.5034151003233844
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,825,1656257146058647023,1656257146582715023,524,172.826,444.708,-28.900116694492038,7.31460924159923
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,826,1656257146622679023,1656257146786656023,163,97.555,469.031,-34.597733508633084,5.4630949431842915
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,827,1656257146826616023,1656257147086639023,260,80.158,530.43,-35.81911069312457,1.0841607385447916
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,828,1656257147106712023,1656257147730613023,623,224.754,479.899,-24.84983292465035,4.809402533013391
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,829,1656257147794713023,1656257148406641023,611,196.686,734.449,-27.471425921812436,-13.743000663016053
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,830,1656257148502655023,1656257148930603023,427,357.451,380.927,-15.000720361331398,12.293728374287058
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,831,1656257149074624023,1656257149682607023,607,378.295,363.602,-13.451223615579849,13.618095007614558
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,832,1656257149718687023,1656257150906670023,1187,431.467,358.687,-9.371766061085708,14.049738614365317
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,833,1656257150950634023,1656257152406684023,1456,452.696,499.478,-7.588558246393408,3.4652940756675132
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,834,1656257152486640023,1656257153502665023,1016,648.855,337.471,7.4040952193210705,15.670679435458068
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,835,1656257153562606023,1656257154330626023,768,726.849,625.174,13.143947780227371,-5.960413318345499
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,836,1656257154570620023,1656257154650651023,80,901.028,479.032,26.317838773851324,4.85487335932946
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,837,1656257154678642023,1656257156382833023,1704,703.223,458.6,11.367141677083234,6.5198766357415545
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,838,1656257156462668023,1656257156582676023,120,271.774,455.767,-21.331110268489546,6.627847535707879
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,839,1656257156622605023,1656257156878621023,256,217.714,546.149,-25.31868334053732,-0.041176740210024106
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,840,1656257156906636023,1656257157306611023,399,338.812,538.552,-16.16927411298977,0.5197697763050497
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,841,1656257157590699023,1656257157810597023,219,334.241,348.53,-16.898427039277504,14.674292653349978
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,842,1656257157862619023,1656257158170679023,308,371.155,528.006,-13.731640244969496,1.3096070042638828
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,843,1656257158190619023,1656257158418629023,228,394.961,416.919,-12.050187993062123,9.641288335199144
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,844,1656257158470630023,1656257158598649023,128,373.923,431.383,-13.624370042137217,8.53943961955167
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,845,1656257158630633023,1656257158846640023,216,423.001,379.361,-9.979911620868734,12.486790669570858
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,846,1656257158886631023,1656257159146634023,260,381.522,300.129,-13.4230695380093,18.37936319838145
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,847,1656257159202638023,1656257160046664023,844,262.169,330.854,-22.567798890033323,15.827766718760655
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,848,1656257160110633023,1656257160326636023,216,102.605,332.728,-35.03196930562035,15.197443025977103
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,849,1656257160430611023,1656257160602634023,172,227.355,326.24,-25.30691050181606,16.072603851717755
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,850,1656257160786620023,1656257160886628023,100,834.407,447.155,21.332512693935612,7.262365742132825
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,851,1656257161138662023,1656257161238643023,99,785.565,368.486,17.852479359464347,13.162354330855258
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,852,1656257161282680023,1656257161402764023,120,683.528,283.569,10.24442191469198,19.690252990610052
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,853,1656257161462718023,1656257161582624023,119,619.802,280.414,5.241982562175983,20.001362335844927
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,854,1656257161710654023,1656257162186637023,475,500.201,326.847,-4.111366714713822,16.50299881202733
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,855,1656257162418693023,1656257162550716023,132,562.965,303.367,0.764521352454635,18.290979121004444
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,856,1656257162606666023,1656257162834650023,227,356.982,250.953,-15.60090155178901,22.0127305880661
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,857,1656257162902638023,1656257163662691023,760,603.213,401.247,3.8210884056141854,10.886454892217401
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,858,1656257163858649023,1656257164062636023,203,484.452,842.137,-5.463447737274758,-22.354678283448013
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,859,1656257164222641023,1656257164386727023,164,538.134,243.562,-1.2002018524122748,22.817459009699046
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,860,1656257164418622023,1656257164646641023,228,560.014,260.228,0.541235049372796,21.555807365055728
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,861,1656257164854630023,1656257166298629023,1443,631.099,372.365,5.982416973868689,13.052951133847706
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,862,1656257166438625023,1656257167106645023,668,612.741,698.141,4.553012910239978,-11.508969506375072
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,863,1656257167222603023,1656257167306672023,84,552.953,608.423,-0.016362819468860656,-4.751445262662354
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,864,1656257167370608023,1656257167882730023,512,356.295,467.713,-14.903222361835123,5.810195039559983
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,865,1656257167930632023,1656257168454637023,524,258.243,456.356,-22.35732522333719,6.570367044075782
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,866,1656257168506613023,1656257168970654023,464,417.424,564.842,-10.241052229292444,-1.452193265795246
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,867,1656257169238624023,1656257169498662023,260,384.666,323.861,-13.087654880685411,16.60536445312953
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,868,1656257169542632023,1656257169870649023,328,266.5,366.53,-22.04308489929359,13.205680952399973
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,869,1656257169898626023,1656257171346699023,1448,357.789,374.091,-14.99536325376597,12.804892958206255
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,870,1656257171402613023,1656257171898633023,496,514.942,397.349,-2.9213633837869017,11.184459445646361
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,871,1656257171962646023,1656257172414646023,452,672.216,629.078,9.013486800881052,-6.2829000557886925
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,872,1656257172446635023,1656257172830611023,383,701.118,643.293,11.21744351393903,-7.333935439570139
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,873,1656257172918629023,1656257173062666023,144,342.413,501.646,-15.915600908544905,3.271158804321147
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,874,1656257173090645023,1656257173838650023,748,349.024,448.033,-15.484989685980722,7.274005496388485
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,875,1656257173898625023,1656257174095580023,196,547.729,405.637,-0.41536473283177083,10.562938223229297
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,876,1656257174138625023,1656257174622683023,484,436.651,537.289,-8.78950211111997,0.6177837606673854
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,877,1656257174886654023,1656257175066661023,180,812.419,562.324,19.553824275037194,-1.2422999188442005
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,878,1656257175166627023,1656257175258916023,92,600.276,629.185,3.567132361288254,-6.314133045561442
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,879,1656257175558627023,1656257175982629023,424,688.65,457.995,10.264063695897358,6.573142852081087
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,880,1656257176094616023,1656257176178630023,84,1001.446,387.308,34.40212635698066,11.303704535251997
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,881,1656257176214604023,1656257176314744023,100,921.32,380.018,28.24181009754496,12.0309948236626
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,882,1656257176466619023,1656257177830640023,1364,617.636,388.97,4.932954916859516,11.807433833093482
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,883,1656257177914870023,1656257178006676023,91,537.732,523.74,-1.164841937065909,1.6426264458043187
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,884,1656257178282689023,1656257178522626023,239,726.179,601.157,13.069408180810196,-4.1639574521973275
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,885,1656257178554641023,1656257178786616023,231,703.888,645.92,11.430810493078859,-7.529011464203238
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,886,1656257179018591023,1656257179098617023,80,697.809,872.636,11.63263350955292,-24.53520796792209
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,887,1656257179298795023,1656257179838681023,539,425.108,461.809,-9.699768933056484,6.290701387034894
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,888,1656257179926632023,1656257180022620023,95,844.493,436.085,22.128424809275383,8.0666023655437
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,889,1656257180062748023,1656257180822660023,759,853.339,427.41,22.82792812563502,8.693387371996584
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,890,1656257181050613023,1656257181238727023,188,329.64,527.431,-16.86430003204812,1.347066616464555
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,891,1656257181274774023,1656257184862687023,3587,495.415,542.989,-4.356641446454877,0.1890156649545335
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,892,1656257184910640023,1656257185258619023,347,431.998,502.331,-9.150304777405484,3.246383107398909
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,893,1656257185418656023,1656257185658810023,240,430.498,505.914,-9.261972052941116,2.9766146081821305
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,894,1656257185942627023,1656257186990604023,1047,363.309,513.696,-14.329690848965813,2.378100145735851
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,895,1656257187038716023,1656257187418598023,379,484.069,438.177,-5.24800232312501,8.094031914784958
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,896,1656257187526696023,1656257187666614023,139,962.376,393.304,31.336425112965983,10.971757238799537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,897,1656257187702630023,1656257190386642023,2684,745.617,390.791,14.71872257878337,11.55941278902358
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,898,1656257190746615023,1656257190958639023,212,332.906,429.168,-16.747516696504558,8.665024138100893
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,899,1656257191038644023,1656257191322644023,284,699.72,367.64,11.260325372523344,13.349201223622387
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,900,1656257191758608023,1656257192018617023,260,721.768,709.985,12.911766908120061,-12.308815786289292
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,901,1656257192050607023,1656257192422661023,372,724.937,631.683,13.007174959423685,-6.448522315854424
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,902,1656257192698638023,1656257193490627023,791,554.359,869.305,0.09399329141451321,-24.438957690591693
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,903,1656257193590605023,1656257193750664023,160,579.898,759.458,2.069698103587282,-16.142892172679883
