section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,573,1672550752261120687,1672550752337012687,76,216.73937567360133,16.26789626107456,3077.8531677243245,4077.0920518980465
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,574,1672550752609156687,1672550752677011687,68,226.29112226653984,17.112287139321197,3325.2964550714537,5405.769672704158
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,575,1672550753157012687,1672550753193001687,36,55.32970125880324,4.186842046015332,1723.6585029048906,2454.580947887238
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,576,1672550753324995687,1672550753377021687,52,137.10359166931028,10.352535238355557,2606.857078174878,3751.9358522602233
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,577,1672550753649043687,1672550753673077687,24,30.936672035194356,2.310321411733581,1376.5893337686298,1607.3436774436316
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,578,1672550753741018687,1672550753768988687,28,47.869917063910705,3.6035532703478257,1752.0037112934872,2220.9637389104178
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,579,1672550753901122687,1672550753973047687,72,114.20393756837382,8.58076411808716,1913.7358765307051,2431.7503772518803
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,580,1672550755049006687,1672550755081013687,32,31.060992780453457,2.3281354448123994,1219.5443020542841,1333.7203547293611
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,581,1672550755577009687,1672550755605094687,28,40.89377281122289,3.062256787452292,1462.6518701141838,1753.0982386195062
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,582,1672550755877005687,1672550755953047687,76,53.03963290212759,3.9920439725932932,926.152154054567,1602.3067638806829
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,583,1672550756281025687,1672550756341067687,60,101.19832958225732,7.588825519956686,1712.3650728386453,2630.0069951451037
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,584,1672550756561005687,1672550756629002687,68,63.56227163303928,4.775632319607017,1999.8516973454864,3750.299570071481
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,585,1672550756832999687,1672550756885052687,52,86.08562861188685,6.489535405971982,1807.7361501789837,2705.975451864843
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,586,1672550757009017687,1672550757501058687,492,152.69285915822346,11.525406637684517,1542.3528420956968,4165.492140567704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,587,1672550758408985687,1672550758668986687,260,375.6568545635052,28.4219483301303,2266.0340248543403,5258.103055088477
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,588,1672550758768983687,1672550758809127687,40,71.09299109673248,5.372824859299604,1863.6002489721827,2495.876016029784
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,589,1672550758969011687,1672550759004986687,36,61.43278169935316,4.592693610983427,1599.0274888081515,2133.9139232580897
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,590,1672550759152979687,1672550759213016687,60,109.12267196246151,8.142344206111826,1933.0778695789684,3041.5751419445487
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,591,1672550759637000687,1672550759877008687,240,103.58349902943131,7.7469792715114325,3675.404537074662,11400.396519775353
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,592,1672550760737063687,1672550760813127687,76,231.31423861098855,17.278552321890505,3306.329441278844,4339.351062208056
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,593,1672550761029037687,1672550761073169687,44,93.89705112854341,7.0701972099714085,2133.985483153041,2828.650804145553
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,594,1672550761132989687,1672550761236983687,104,74.93672835945209,5.662921069315806,899.4574558022287,1662.1828246840764
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,595,1672550761381043687,1672550761401015687,20,21.31231949047871,1.5994988815225646,1159.146962113799,1309.1698732560944
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,596,1672550761641013687,1672550761704989687,64,144.4123203406192,10.908675400144375,2817.169104416996,3996.566572483004
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,597,1672550761893015687,1672550761941058687,48,99.09668113418313,7.485725658912348,2082.1046387026327,3160.972248265409
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,598,1672550762141107687,1672550762176994687,36,51.58806433715953,3.8911677338944046,1544.260323551795,1893.9793406411995
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,599,1672550762584993687,1672550762637120687,52,144.58389466837374,10.916347268705366,2857.5238627420126,4372.840598311315
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,600,1672550762925033687,1672550762965147687,40,64.88427966855247,4.880403629372995,1700.7531528828422,2403.8396199857507
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,601,1672550763373007687,1672550763473008687,100,24.68078699293183,1.8579884591829399,1304.4127158809167,3046.969092610695
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,602,1672550763576984687,1672550763617100687,40,79.83837423046762,6.006123584747391,2094.526978731258,2703.304584309437
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,603,1672550763857044687,1672550764057015687,200,193.9761885366209,14.504007241304715,1523.6153016613566,2949.4301554725685
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,604,1672550764405065687,1672550764472999687,68,94.40903980825082,7.109579870289184,1425.9278690111526,1684.3640533701184
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,605,1672550764645049687,1672550764889021687,244,164.70044808113457,12.289235183132808,1444.6106854602474,2676.667073306113
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,606,1672550764973156687,1672550765049019687,76,103.45241093916533,7.836355862860161,1604.8327394852402,2141.5850906331734
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,607,1672550765169060687,1672550765201008687,32,34.77036667620656,2.6087521591697325,1206.9037917980902,1343.5184517903494
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,608,1672550765541061687,1672550765581016687,40,61.27435282352301,4.625984693797871,1820.1918312040755,2283.330253651787
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,609,1672550766665011687,1672550766705007687,40,59.69827639070799,4.519464815070691,1527.9713060907688,1865.4096784703827
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,610,1672550766845002687,1672550766885036687,40,48.69158407198944,3.683168501501327,1268.4996047954573,1475.8190346068006
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,611,1672550767041048687,1672550767064997687,24,32.33704204227528,2.4298980100021565,1452.3534285461603,1635.8774614206307
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,612,1672550767717083687,1672550767741001687,24,28.06964810304536,2.122969316257646,1247.9240405700061,1454.149275596433
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,613,1672550767901078687,1672550767953133687,52,96.91747683369807,7.327044277059602,2270.2286717664424,3044.337039352825
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,614,1672550769029027687,1672550769112999687,84,171.16722242501504,12.931322484436658,2142.0405256595045,3026.58264349264
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,615,1672550769313013687,1672550769393009687,80,206.95781351365193,15.63830426562275,2787.50050108186,4260.0974968750215
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,616,1672550772237021687,1672550772517096687,280,79.84570875858986,6.044722589937668,2876.760322230573,8470.04044516567
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,617,1672550774761283687,1672550774873137687,112,236.0306271315002,17.847071203600056,2542.398041560481,3982.7486740034715
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,618,1672550775313021687,1672550775769018687,456,349.9456389511377,26.45547233068809,2278.1491955724186,7127.112394576337
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,619,1672550777301058687,1672550777637015687,336,320.1481915128945,24.243426611392124,2232.772905276146,7418.975049121103
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,620,1672550782433018687,1672550782521441687,88,234.68870787395412,17.74473035245783,2961.9517276762126,5196.988560526886
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,621,1672550782817003687,1672550782849051687,32,33.94694248000842,2.5463962510675096,1237.9497594254415,1577.8875005646653
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,622,1672550783317135687,1672550783377051687,60,154.64834547009022,11.671730409654847,2956.2700728719446,4467.1262180915155
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,623,1672550785777134687,1672550785905048687,128,6.374537735201156,0.48010752203305057,1493.6649614400376,4105.768042100254
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,624,1672550787505034687,1672550787537034687,32,48.690322514024075,3.683648316535585,1473.4641134531114,1861.2692822615757
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,625,1672550787689904687,1672550787717166687,27,51.884615656086105,3.926095612570317,1890.1352982770768,2475.767024556511
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,626,1672550788301051687,1672550788509007687,208,68.70715315122283,5.206990126307563,2619.7471077533964,8843.427655907662
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,627,1672550789985026687,1672550790177045687,192,193.27695902053804,14.639847584062375,2032.024697042151,4139.713467042065
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,628,1672550790345027687,1672550790379418687,34,28.728065589528438,2.182257614434723,1019.8966526729919,1104.7537051975755
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,629,1672550790613201687,1672550790649025687,36,42.81064619070886,3.2780768343127704,1259.6241827780218,1432.0008147070455
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,630,1672550790769196687,1672550791669050687,900,40.71580360611147,3.0670683723882624,2577.323256586193,8612.363854575993
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,631,1672550791737014687,1672550791828989687,92,46.99739084317605,3.5602924920972545,1147.7837026689656,1741.0114118622325
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,632,1672550791909082687,1672550791985017687,76,37.70487148776936,2.83485837852312,1410.279869674852,2334.5802690699575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,633,1672550792269480687,1672550792369024687,100,32.07070650489232,2.4862163941365623,1736.472497340849,3194.6672519929502
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,634,1672550792501000687,1672550792709024687,208,122.35746389811617,9.237876444016369,1542.9437622753471,3708.532837440785
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,635,1672550792781063687,1672550792809008687,28,25.064141118527907,1.8983597248045032,1037.002100919272,1174.8041774263572
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,636,1672550793069071687,1672550793089035687,20,46.12794396514831,3.4894322640756346,1933.4116848182239,2538.5108583105975
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,637,1672550793197025687,1672550793217039687,20,34.82720098373959,2.635962618217285,1681.7784176299451,2206.261162384873
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,638,1672550793329392687,1672550793357117687,28,26.771018420444175,2.021028139411377,1140.5093236261014,1297.9089943048607
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,639,1672550793557060687,1672550793577069687,20,20.5124466412538,1.550196411257234,1177.992399365339,1359.30064780214
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,640,1672550793645021687,1672550793933007687,288,331.1147952802314,25.064176489645863,2565.0687797396718,5425.225067011943
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,641,1672550794237623687,1672550794549022687,311,338.6267344637197,25.618763295653064,3706.4199404783744,13619.031853621536
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,642,1672550797189035687,1672550797701027687,512,7.887341945025121,0.6040645025243045,1999.5929072325696,8537.652371332704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,643,1672550799089015687,1672550799169030687,80,150.65869584159293,11.397918272753767,2130.8834530072854,2644.2513727971227
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,644,1672550799389070687,1672550799417009687,28,63.43021882109936,4.803258137351372,2274.196372064492,2917.4674632037973
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,645,1672550799681096687,1672550799732998687,52,92.73423190815953,7.007753351427212,1886.438953199822,2429.976432502127
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,646,1672550800461064687,1672550800757012687,296,45.2677337522855,3.424671324692413,2086.6041261536716,7634.1299942723845
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,647,1672550803157211687,1672550803189013687,32,40.34747710471777,3.052970463577308,1399.7947325282903,1743.162702737036
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,648,1672550805861039687,1672550805953018687,92,103.57234630221758,7.817913503036336,1435.703348212526,2720.325023506982
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,649,1672550806177020687,1672550806457023687,280,426.1745599174063,32.23318697681673,2950.120745840562,7224.133636866379
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,650,1672550807169024687,1672550807473032687,304,289.81376791776916,21.94204695073489,2674.481297974151,7657.389476349782
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,651,1672550807789003687,1672550807881023687,92,222.07624119179016,16.79132839862225,3345.0612868592702,4499.754034907298
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,652,1672550807981054687,1672550808013055687,32,53.273414643728394,4.005708080528615,1870.8478479377256,2357.669178417989
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,653,1672550808289375687,1672550808397020687,108,207.02516837974386,15.645887065697483,2509.685999622361,4318.02200541727
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,654,1672550809897020687,1672550810093030687,196,64.14883562351724,4.85556108823926,1590.9952165102861,2932.084121853773
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,655,1672550812169003687,1672550812461020687,292,251.83894743853566,19.037948509956482,2585.7424262508166,4993.5156523007245
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,656,1672550813213022687,1672550813493067687,280,371.9225735738464,28.14495970229961,2854.904950747758,9010.562159618908
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,657,1672550814893062687,1672550814953135687,60,60.07965680043439,4.547715696904702,1590.9694677753507,1960.7512363438677
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,658,1672550815033059687,1672550815073004687,40,46.60079845364176,3.5235449620774064,1367.5897846818316,2248.561834856991
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,659,1672550815253026687,1672550815341240687,88,256.822018766394,19.415461243875367,2949.1675591093135,3938.2330734526918
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,660,1672550815581233687,1672550815661024687,80,171.7263199348161,12.972516999147814,2418.470048732016,3672.1298814712345
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,661,1672550815789236687,1672550815829335687,40,75.69675892160743,5.730684749115648,1916.860851411595,2594.8026842804543
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,662,1672550816249027687,1672550816481633687,233,18.334912829831314,1.3865349779320553,1141.2971016550675,2352.4488118965633
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,663,1672550816605038687,1672550816713069687,108,318.6824317346446,24.092800344993933,3176.545420930039,5006.113557440875
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,664,1672550816917039687,1672550816957126687,40,69.99657928181702,5.247969008898919,1815.8131880609365,2294.5990580511075
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,665,1672550817125102687,1672550817417010687,292,180.47262734699106,13.476704826624095,1856.4742191961654,5459.778347098376
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,666,1672550819329036687,1672550819617146687,288,6.2417454040831295,0.4677866093268411,4023.8340417690665,12842.395032974558
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,667,1672550820337024687,1672550820761057687,424,219.79077515695306,16.602513400295443,1760.0678408468614,6192.185328391709
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,668,1672550821161128687,1672550821253020687,92,278.1824803559635,21.04419817259537,3160.3794503281806,4662.2803480166285
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,669,1672550821549075687,1672550821577032687,28,57.0458739378697,4.270621818623984,2094.2486146431497,3037.5683379569537
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,670,1672550822085026687,1672550822177007687,92,295.4133499365686,22.34859518097849,3361.6037393329307,5593.156305049808
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,671,1672550829809026687,1672550830149143687,340,301.8857006468775,22.852390213026464,2337.4219071798107,6144.512572339025
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,672,1672550830689209687,1672550830969130687,280,381.3590655511744,28.806373070022104,2434.754905595285,6357.937101358732
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,673,1672550833353033687,1672550833513053687,160,43.21880974623502,3.266398288321866,2069.8249356303763,5375.669382022141
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,674,1672550834741039687,1672550835160989687,420,469.627480192861,35.54721866008356,2259.1278904906226,6617.627094852245
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,675,1672550835317014687,1672550835685204687,368,443.3803364687163,33.14290117564403,3302.131787720881,9126.09114083142
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,676,1672550839097088687,1672550839169050687,72,180.5938303180046,13.659183322409426,2763.7309449820036,3658.750500690372
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,677,1672550839737086687,1672550839801190687,64,198.7411536317637,15.02451947786973,3185.726923422939,5270.549060240425
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,678,1672550840381116687,1672550840477011687,96,234.99946716046932,17.760901061762812,2843.1849296856503,4814.361077389104
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,679,1672550840797142687,1672550840837053687,40,80.06426718395394,6.037625055340035,2030.2825997826694,2695.7298287468398
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,680,1672550841193022687,1672550841253074687,60,179.61891170670995,13.579424588766923,3190.819679649651,4521.547087683345
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,681,1672550842049038687,1672550842161099687,112,306.3331459704996,23.19248255397591,3218.620885058105,5346.736225728878
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,682,1672550842513467687,1672550842537157687,24,26.63443199299836,2.0047182281854945,1189.3309495043766,1399.4728492219067
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,683,1672550842849291687,1672550842881055687,32,40.63410543867968,3.0562051617745514,1496.5994127312842,1885.4193273788403
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,684,1672550843365412687,1672550843413172687,48,86.72313880964616,6.502465385817164,2053.0207443455874,2979.704196934415
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,685,1672550843813086687,1672550843845008687,32,49.87144498499144,3.743956867352245,1543.6292579599217,2014.4464844408635
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,686,1672550844201025687,1672550844233109687,32,35.732439468774515,2.677760353641417,1207.2186701956991,1397.0267871636556
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,687,1672550844469055687,1672550844553073687,84,362.4629396977709,27.426307006928138,4448.093251180181,6329.274691132727
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,688,1672550846089034687,1672550846133036687,44,68.105823141182,5.155953612121927,1539.1324109695483,1880.2209386276998
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,689,1672550846589140687,1672550846677015687,88,150.41173328594635,11.37201096002785,2234.3954033208365,3208.6459220312463
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,690,1672550846849146687,1672550846921044687,72,234.87985190511114,17.76567025321186,3327.8634986032575,4642.025288401987
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,691,1672550848572991687,1672550848789021687,216,63.364324843703685,4.79855814483186,4671.5439505109225,11221.83806722567
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,692,1672550855081021687,1672550855381042687,300,317.57065852170365,24.06131258762075,2469.7446410304315,5822.273468711786
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,693,1672550858517109687,1672550858941012687,424,411.5830223867789,31.14391275885521,2156.1509573291837,10464.678018284598
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,694,1672550859033072687,1672550859081053687,48,63.14024190676018,4.778244047723653,1284.2897696876348,1562.793453922514
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,695,1672550859325070687,1672550859593061687,268,319.6310096048787,24.165913661169817,2738.2847404556974,7990.592050172515
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,696,1672550859689074687,1672550859790696687,102,42.27611627477306,3.194464598867607,1250.0383572972287,1950.8898565751342
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,697,1672550859913085687,1672550860029152687,116,253.99224863224364,19.19327459018021,2764.4321855086173,5169.721937280019
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,698,1672550861381091687,1672550861653024687,272,244.56388558802635,18.490450101533526,1542.3119000195284,3726.7705355889957
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,699,1672550862209046687,1672550862289051687,80,39.31804232007286,2.9637261941613087,2041.516298350566,3053.1107062515493
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,700,1672550862537024687,1672550862605059687,68,234.0246373340787,17.715252497213672,3671.247502302062,5169.360198273827
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,701,1672550864697040687,1672550864873227687,176,40.700160300537945,3.0744519973705207,3706.0334303285053,12140.17640513169
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,702,1672550865601059687,1672550865789021687,188,96.09154798376109,7.2509970261242565,2639.5491723106893,7137.9047851797795
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,703,1672550866229048687,1672550866277033687,48,53.349811740003055,4.039221469040169,1399.1754224624876,1901.5332210931933
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,704,1672550866437036687,1672550866833349687,396,97.22162075460899,7.363017350474665,1952.1905845279844,10747.622844036941
