section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,581,1672550755605094687,1672550755877005687,272,364.182,660.206,-14.90948929035345,-8.80047775376028
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,582,1672550755953047687,1672550756281025687,328,418.858,647.435,-10.722223056332515,-7.891407058997734
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,583,1672550756341067687,1672550756561005687,220,475.865,725.01,-6.462964696413778,-13.772909660242235
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,584,1672550756629002687,1672550756832999687,204,532.203,672.498,-2.0967087814362375,-9.833408153647815
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,585,1672550756885052687,1672550757009017687,124,574.511,662.531,1.135272598130635,-9.081734528257392
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,586,1672550757501058687,1672550758408985687,908,663.091,535.682,7.833772392862496,0.5147860451682144
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,587,1672550758668986687,1672550758768983687,100,411.665,652.051,-11.276273587517753,-8.232882698642962
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,588,1672550758809127687,1672550758969011687,160,418.575,707.083,-10.842647244278771,-12.372127748035986
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,589,1672550759004986687,1672550759152979687,148,498.495,760.955,-4.757350463703272,-16.498244666812976
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,590,1672550759213016687,1672550759637000687,424,388.136,715.219,-13.202599339587788,-12.945081151607626
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,591,1672550759877008687,1672550760737063687,860,361.426,630.423,-15.06797144736122,-6.571777631214182
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,592,1672550760813127687,1672550761029037687,216,517.458,773.778,-3.2932553659519823,-17.475875849118516
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,593,1672550761073169687,1672550761132989687,60,446.023,816.527,-8.986862613953345,-20.631175008754912
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,594,1672550761236983687,1672550761381043687,144,471.989,714.029,-6.746696912228846,-12.942595154902737
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,595,1672550761401015687,1672550761641013687,240,452.666,662.514,-8.163319385300875,-9.048342558414049
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,596,1672550761704989687,1672550761893015687,188,475.752,507.33,-6.357038658312217,2.6574229885723826
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,597,1672550761941058687,1672550762141107687,200,449.436,441.651,-8.396344532860013,7.612270904763094
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,598,1672550762176994687,1672550762584993687,408,486.621,449.01,-5.558650056742638,7.069965252920985
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,599,1672550762637120687,1672550762925033687,288,456.96,650.887,-7.823976126167852,-8.174724418720816
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,600,1672550762965147687,1672550763373007687,408,569.376,709.925,0.7491348250146915,-12.663264743957356
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,601,1672550763473008687,1672550763576984687,104,574.239,683.194,1.1179025673012957,-10.64328095041487
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,602,1672550763617100687,1672550763857044687,240,612.312,725.261,4.064279317829497,-13.810036917889859
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,603,1672550764057015687,1672550764405065687,348,713.318,658.654,11.721231548913616,-8.7241255974499
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,604,1672550764472999687,1672550764645049687,172,737.079,705.249,13.633789637921982,-12.190840185905387
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,605,1672550764889021687,1672550764973156687,84,769.762,565.9,15.912107834605576,-1.7433467167093524
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,606,1672550765049019687,1672550765169060687,120,834.986,545.84,20.849286925079802,-0.23721574963834544
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,607,1672550765201008687,1672550765541061687,340,729.586,503.393,12.880314452570662,2.9391236212314116
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,608,1672550765581016687,1672550766665011687,1084,553.768,417.754,-0.44860710223373784,9.449348670647183
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,609,1672550766705007687,1672550766845002687,140,581.598,543.802,1.6630124982294126,-0.09988055771319225
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,610,1672550766885036687,1672550767041048687,156,601.275,667.531,3.1800595274784524,-9.455142295027043
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,611,1672550767064997687,1672550767717083687,652,578.759,706.258,1.469857330295087,-12.385188992657998
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,612,1672550767741001687,1672550767901078687,160,553.478,660.74,-0.46987798602811315,-8.946871808643365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,613,1672550767953133687,1672550769029027687,1076,565.539,607.379,0.4479314884714297,-4.911645585104498
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,614,1672550769112999687,1672550769313013687,200,619.735,763.176,4.679002322787446,-16.66645156923058
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,615,1672550769393009687,1672550772237021687,2844,537.877,562.709,-1.6480177110582725,-1.531035197977509
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,616,1672550772517096687,1672550774761283687,2244,507.742,507.769,-3.9328228532006357,2.627095599708003
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,617,1672550774873137687,1672550775313021687,440,623.107,723.435,4.89529047053541,-13.666941391438199
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,618,1672550775769018687,1672550777301058687,1532,369.529,505.877,-14.406073058847259,2.747813440046951
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,619,1672550777637015687,1672550782433018687,4796,551.15,525.644,-0.6427661923456287,1.2749855134453403
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,620,1672550782521441687,1672550782817003687,296,648.527,748.341,6.894420376369934,-15.526921834961126
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,621,1672550782849051687,1672550783317135687,468,688.894,747.811,10.023357547303632,-15.445031252085855
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,622,1672550783377051687,1672550785777134687,2400,618.434,563.732,4.453047516565924,-1.6066081404555963
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,623,1672550785905048687,1672550787505034687,1600,598.394,555.452,2.934969691138451,-0.9813257591793575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,624,1672550787537034687,1672550787689904687,153,646.321,600.315,6.574882702546733,-4.366381722762297
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,625,1672550787717166687,1672550788301051687,584,607.42,557.372,3.6185471385211168,-1.1261843249034758
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,626,1672550788509007687,1672550789985026687,1476,621.58,547.339,4.69042509370829,-0.3667478256601404
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,627,1672550790177045687,1672550790345027687,168,536.714,306.951,-1.7956084476069307,17.852552572821686
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,628,1672550790379418687,1672550790613201687,234,450.326,180.602,-8.996591100799215,27.38851166480859
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,629,1672550790649025687,1672550790769196687,120,449.487,232.238,-8.85636483203511,23.456567311374947
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,630,1672550791669050687,1672550791737014687,68,450.636,277.482,-8.61762061861982,20.025802217649726
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,631,1672550791828989687,1672550791909082687,80,403.635,234.607,-12.530697769349096,23.194897217501094
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,632,1672550791985017687,1672550792269480687,284,398.23,294.634,-12.689600541062893,18.650753638553116
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,633,1672550792369024687,1672550792501000687,132,448.741,336.627,-8.61594138620794,15.547039532218559
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,634,1672550792709024687,1672550792781063687,72,540.276,389.995,-1.4868747244311507,11.552681893021829
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,635,1672550792809008687,1672550793069071687,260,528.801,354.322,-2.385685217071448,14.255616254240524
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,636,1672550793089035687,1672550793197025687,108,566.196,428.989,0.5006114719791938,8.59775572098656
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,637,1672550793217039687,1672550793329392687,112,572.382,413.718,0.9749110307892651,9.754945610138517
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,638,1672550793357117687,1672550793557060687,200,553.452,448.119,-0.4708838236703213,7.147913171339705
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,639,1672550793577069687,1672550793645021687,68,512.13,467.686,-3.6099089694423636,5.66183844665427
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,640,1672550793933007687,1672550794237623687,305,234.18,471.76,-24.73035873657609,5.211068453638601
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,641,1672550794549022687,1672550797189035687,2640,553.363,570.435,-0.47523339715619506,-2.116070254562923
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,642,1672550797701027687,1672550799089015687,1388,615.633,526.871,4.241001249667975,1.1814579650913688
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,643,1672550799169030687,1672550799389070687,220,642.76,587.831,6.300446155741837,-3.424576543645297
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,644,1672550799417009687,1672550799681096687,264,636.965,545.001,5.855339019000847,-0.18949452575571152
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,645,1672550799732998687,1672550800461064687,728,591.253,474.332,2.401131811840231,5.16038992180446
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,646,1672550800757012687,1672550803157211687,2400,604.686,522.959,3.4122629237713746,1.4777394191140698
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,647,1672550803189013687,1672550805861039687,2672,618.783,576.485,4.481077439656748,-2.570827918964591
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,648,1672550805953018687,1672550806177020687,224,654.747,674.504,7.270898577510827,-9.958949745803453
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,649,1672550806457023687,1672550807169024687,712,325.252,444.571,-17.851145159706064,7.306055767030839
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,650,1672550807473032687,1672550807789003687,316,519.887,491.026,-3.0151216762317237,3.895429658280971
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,651,1672550807881023687,1672550807981054687,100,581.334,697.677,1.665168271438817,-11.73659943005007
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,652,1672550808013055687,1672550808289375687,276,543.788,707.247,-1.2184317550863828,-12.460353487369444
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,653,1672550808397020687,1672550809897020687,1500,484.665,510.241,-5.680949261757859,2.4382536281969416
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,654,1672550810093030687,1672550812169003687,2076,506.379,481.497,-4.042362014221333,4.615406143313105
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,655,1672550812461020687,1672550813213022687,752,305.169,472.075,-19.327398063560583,5.241991844364398
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,656,1672550813493067687,1672550814893062687,1400,538.57,496.454,-1.5974651543977536,3.4854423980096807
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,657,1672550814953135687,1672550815033059687,80,611.282,489.787,3.9177491598926952,3.9880971811415207
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,658,1672550815073004687,1672550815253026687,180,590.492,465.278,2.3451774661296207,5.846255870472747
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,659,1672550815341240687,1672550815581233687,240,656.193,706.14,7.421056728025225,-12.341781485837172
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,660,1672550815661024687,1672550815789236687,128,612.205,525.442,3.9815523023389083,1.289669804704708
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,661,1672550815829335687,1672550816249027687,420,570.069,458.933,0.7934368989843155,6.328371653528656
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,662,1672550816481633687,1672550816605038687,123,573.867,456.833,1.0824964000273247,6.487363173557471
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,663,1672550816713069687,1672550816917039687,204,357.538,672.326,-15.44239248435101,-9.698230773577098
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,664,1672550816957126687,1672550817125102687,168,301.839,605.232,-19.558009744788347,-4.647333372289032
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,665,1672550817417010687,1672550819329036687,1912,339.164,379.834,-16.96319660906703,12.156549473598396
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,666,1672550819617146687,1672550820337024687,720,349.128,428.516,-16.06513530635574,8.527997750602365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,667,1672550820761057687,1672550821161128687,400,559.251,455.131,-0.02932463090338556,6.616688410087086
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,668,1672550821253020687,1672550821549075687,296,659.318,709.407,7.665955168118476,-12.585511748598444
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,669,1672550821577032687,1672550822085026687,508,622.088,720.196,4.813460388427643,-13.423159204803998
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,670,1672550822177007687,1672550829809026687,7632,563.0,461.875,0.2557551616834642,6.1056550811704104
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,671,1672550830149143687,1672550830689209687,540,280.72,448.505,-21.23619126316949,6.970450542934612
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,672,1672550830969130687,1672550833353033687,2384,616.953,498.462,4.345701477606679,3.3309384377405835
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,673,1672550833513053687,1672550834741039687,1228,586.977,492.822,2.073668013946298,3.7602887878996403
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,674,1672550835160989687,1672550835317014687,156,219.951,746.284,-26.342445572095674,-14.881636196161812
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,675,1672550835685204687,1672550839097088687,3412,511.276,481.69,-3.670604805373858,4.601387712954633
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,676,1672550839169050687,1672550839737086687,568,600.689,703.447,3.1537733345765186,-12.167854411364171
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,677,1672550839801190687,1672550840381116687,580,495.743,522.151,-4.839630642005984,1.5382698546851739
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,678,1672550840477011687,1672550840797142687,320,558.884,722.498,-0.057996563847727264,-13.613305845517507
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,679,1672550840837053687,1672550841193022687,356,509.427,635.146,-3.819503072054116,-7.006287174741961
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,680,1672550841253074687,1672550842049038687,796,484.886,425.118,-5.7079207289920975,8.877195787617406
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,681,1672550842161099687,1672550842513467687,352,574.027,676.563,1.100548760033539,-10.142242223073078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,682,1672550842537157687,1672550842849291687,312,604.124,679.054,3.403475243962683,-10.32476512147147
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,683,1672550842881055687,1672550843365412687,484,653.139,712.147,7.194671135623248,-12.796616856413502
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,684,1672550843413172687,1672550843813086687,400,573.71,714.058,1.083435428924265,-12.97503199888806
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,685,1672550843845008687,1672550844201025687,356,648.447,703.643,6.822578607478907,-12.159087602862547
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,686,1672550844233109687,1672550844469055687,236,696.832,721.675,10.576312025345485,-13.47230979713565
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,687,1672550844553073687,1672550846089034687,1536,494.093,493.361,-4.970832226252158,3.7159726544482834
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,688,1672550846133036687,1672550846589140687,456,560.459,590.795,0.062330013941158155,-3.656939379768989
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,689,1672550846677015687,1672550846849146687,172,655.801,725.147,7.4192290620430175,-13.773800516759371
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,690,1672550846921044687,1672550848572991687,1652,534.869,534.626,-1.8756151367240559,0.5948255297646848
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,691,1672550848789021687,1672550855081021687,6292,521.788,508.175,-2.8683350259730265,2.597137949278038
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,692,1672550855381042687,1672550858517109687,3136,341.499,462.104,-16.582036960698826,6.010325051144078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,693,1672550858941012687,1672550859033072687,92,709.621,491.469,11.375033651150273,3.840971297319702
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,694,1672550859081053687,1672550859325070687,244,575.73,511.038,1.2195264375909127,2.381084751834213
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,695,1672550859593061687,1672550859689074687,96,666.313,809.73,8.41937480679855,-20.129465275422046
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,696,1672550859790696687,1672550859913085687,122,662.009,743.069,7.929900580392175,-15.117731428601166
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,697,1672550860029152687,1672550861381091687,1352,568.411,489.37,0.6656799297269813,4.022417918713824
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,698,1672550861653024687,1672550862209046687,556,662.779,690.444,7.904865481940983,-11.154708368119786
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,699,1672550862289051687,1672550862537024687,248,626.964,640.722,5.1245987926249,-7.422826343149905
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,700,1672550862605059687,1672550864697040687,2092,555.779,451.88,-0.2936169101286659,6.862960687348266
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,701,1672550864873227687,1672550865601059687,728,686.396,535.689,9.598174980658982,0.5141692129576417
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,702,1672550865789021687,1672550866229048687,440,694.521,547.536,10.212627396941972,-0.37799608798361173
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,703,1672550866277033687,1672550866437036687,160,620.964,536.183,4.644068927311221,0.47698519146442514
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,704,1672550866833349687,1672550866957057687,124,503.957,485.825,-4.2248509456489645,4.287523784165263
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,705,1672550866977192687,1672550869649135687,2672,459.46,489.968,-7.598667736515724,3.966713210252806
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,706,1672550869921072687,1672550870017025687,96,295.36,625.736,-20.082767197749153,-6.161640747668301
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,707,1672550870333418687,1672550874953014687,4620,428.974,462.22,-9.932850071050197,6.051064106308451
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,708,1672550874977049687,1672550875049010687,72,412.217,442.247,-11.230779142699367,7.547165194842904
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,709,1672550875069039687,1672550875180993687,112,450.23,434.544,-8.343276114937261,8.149333900998622
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,710,1672550875201002687,1672550875321099687,120,369.641,404.575,-14.552338164846056,10.342775983655438
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,711,1672550875341029687,1672550875409016687,68,402.009,390.013,-12.104167880098549,11.471325620534154
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,712,1672550875477106687,1672550878045159687,2568,349.59,410.816,-16.071855333690934,9.85283270808671
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,713,1672550878097046687,1672550878257085687,160,349.315,520.23,-15.929221739948668,1.6695591639813434
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,714,1672550878285042687,1672550882181076687,3896,468.927,486.499,-6.882243135697595,4.230712094841146
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,715,1672550882213017687,1672550887305013687,5092,489.104,516.832,-5.343293524652791,1.9401787110707813
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,716,1672550887493169687,1672550891173092687,3680,505.95,499.015,-4.070367529715723,3.289428159713082
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,717,1672550891193351687,1672550893753023687,2560,486.415,533.791,-5.544797403464351,0.657774089617
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,718,1672550893877010687,1672550894129039687,252,443.211,313.439,-9.10223631166336,17.294801211903458
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,719,1672550894157030687,1672550895033043687,876,444.428,411.902,-8.814258918073156,9.855871052168775
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,720,1672550895117429687,1672550895933041687,816,446.02,338.991,-8.822062438526174,15.365573626625288
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,721,1672550896041601687,1672550896113129687,72,448.782,355.511,-8.573697783240407,14.119379856302352
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,722,1672550896141380687,1672550898533039687,2392,441.149,368.184,-9.138370771397772,13.154906184485968
