section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,697,1697663773472271771,1697663773544312771,72,123.10479979578474,9.115929046640339,1996.1685970934439,3342.111347319639
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,698,1697663773800363771,1697663773824387771,24,23.050172343238437,1.7054940884343324,1096.4665189562343,1220.3282995719578
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,699,1697663773940201771,1697663773968303771,28,35.324074979973624,2.6177223403267615,1216.9087031209158,1515.6400486484085
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,700,1697663774028274771,1697663774060254771,32,38.09743912369991,2.8406696938817504,1384.7589236875083,1732.5690055397577
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,701,1697663774184313771,1697663774288286771,104,46.02408431048816,3.443386352763397,905.5151208762566,1462.0922543664037
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,702,1697663774364299771,1697663774480261771,116,42.44964395610676,3.1498649839271207,1031.3849410912735,1676.4669555020553
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,703,1697663774548269771,1697663774576238771,28,34.67484946748781,2.600989179856049,1477.3429791160343,1731.3647853578989
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,704,1697663774760256771,1697663775012242771,252,53.67660671703137,3.9978982578705153,1533.7764845485226,3199.5428513565307
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,705,1697663775688259771,1697663775712258771,24,29.139396454862744,2.190602535689314,1373.1450824196913,1787.0238779666468
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,706,1697663775780219771,1697663775800197771,20,21.779873347138878,1.6254991938440675,1322.7631944830487,1518.921086136502
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,707,1697663775988800771,1697663776080211771,91,87.10735164756399,6.426858293740618,1198.4761280529337,2081.6362341577296
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,708,1697663776372267771,1697663776400249771,28,30.76412230678446,2.295388447326361,1417.209484859707,1681.7366960972295
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,709,1697663776644347771,1697663776904266771,260,48.46010047801565,3.5784549391863876,1543.8850847275285,2857.115314107006
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,710,1697663776992249771,1697663777012313771,20,20.31959914304168,1.519841183208926,1204.456866931989,1390.5476370293502
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,711,1697663777248289771,1697663777392278771,144,234.51060298417107,17.432336142882473,1979.4210196782253,4142.819378180648
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,712,1697663777608270771,1697663777628276771,20,30.602949251640506,2.2647287025822496,1823.485558834397,2181.067090193366
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,713,1697663777760277771,1697663777780273771,20,20.419117782958725,1.5319481724838648,1148.4701954832017,1431.9482853124937
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,714,1697663778068292771,1697663778100266771,32,49.206848332339234,3.6593118048863165,1693.316401015859,2242.355115116686
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,715,1697663778320276771,1697663778340261771,20,20.628891670103386,1.5233973379144785,1185.2934950840563,1307.5275395971282
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,716,1697663778616264771,1697663778676264771,60,61.78393879977042,4.435479063149451,1257.734724490694,1585.0816723688843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,717,1697663778804303771,1697663778892226771,88,39.456435770557064,2.9228537041931943,1209.0709100607335,2099.149544725546
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,718,1697663779364310771,1697663779512567771,148,287.1378257156797,21.428581139292877,2031.353846709802,3404.970663148825
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,719,1697663780472287771,1697663780532261771,60,158.68139719899946,11.791502328139895,2759.389925374878,4099.1612164675
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,720,1697663780744252771,1697663780768193771,24,24.01361897922426,1.807473930119192,1085.4671432766831,1251.0650070027818
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,721,1697663781024302771,1697663781048275771,24,27.21306560510636,1.9904459633184741,1168.879592081056,1339.8992769714368
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,722,1697663781232203771,1697663781344336771,112,113.4515489319935,8.400506273688302,1242.340842850945,2087.856153314903
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,723,1697663784592280771,1697663784688267771,96,115.17196021790892,8.665170157201215,1411.4399375628109,2706.4790683975243
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,724,1697663784752427771,1697663784828347771,76,92.8976586856729,6.759588506871462,1413.5746281287454,2737.28548652667
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,725,1697663785080207771,1697663785484351771,404,136.46880900423656,10.15870011981592,1806.3024114005439,5557.258826925356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,726,1697663786712181771,1697663786784349771,72,105.0963363193128,7.7930141892882565,1550.900759905721,2023.9556995926166
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,727,1697663786864270771,1697663786892316771,28,35.03136849517429,2.610179735385829,1244.142278440024,1455.0213793281375
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,728,1697663788488274771,1697663788608281771,120,398.04339952276626,29.940951353694444,3557.768125159559,6730.001187836581
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,729,1697663788676214771,1697663788704258771,28,32.39676736817912,2.430688192586499,1443.6061085303368,1932.4111696718514
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,730,1697663789012274771,1697663789060195771,48,61.04859545644536,4.593802154773082,1403.466517107367,1697.6965865019536
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,731,1697663789524329771,1697663789628293771,104,429.15412511090955,32.26929433167429,4217.031948569216,7425.579700508581
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,732,1697663790440207771,1697663790504271771,64,155.75588395542061,11.532972314473161,2488.4515754109166,3447.1738372461987
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,733,1697663790940219771,1697663790992293771,52,74.7944023225171,5.510630672293245,1424.418724481151,1836.2733155629096
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,734,1697663795276394771,1697663795332274771,56,106.19118282985742,7.91300626897813,2404.726383030505,2988.4366926617568
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,735,1697663795508317771,1697663795552303771,44,75.8363715464472,5.631386057661663,1851.501777828869,2467.5696407493815
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,736,1697663797008317771,1697663797180251771,172,151.76259817706566,11.251995633825837,2211.4021444838213,6489.629524320843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,737,1697663797244264771,1697663797264262771,20,22.34745035588926,1.6775076074189577,1361.2391413714845,1554.4972716466166
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,738,1697663802324187771,1697663802404478771,80,110.0847384543734,8.245169484908049,1780.875953649856,3391.1122946081837
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,739,1697663802588234771,1697663802628275771,40,89.23994369474576,6.707297405621698,2413.0704916153145,3616.9323604155925
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,740,1697663803256262771,1697663803408299771,152,92.36327098349729,6.947241763016613,1376.4174074477799,2790.4356760478754
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,741,1697663803504492771,1697663803528276771,24,30.46836788765399,2.2801448486652482,1281.500710435861,1513.3715671727507
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,742,1697663803608278771,1697663803632257771,24,28.74495415377202,2.0752361381594926,1343.9181673897615,1412.3757296762003
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,743,1697663804140375771,1697663804184366771,44,52.7672485424175,3.827186177761213,1361.904510129584,2050.8145860582827
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,744,1697663804248263771,1697663804608305771,360,167.08408847810963,12.39930683417217,1937.170604072282,3432.308975971298
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,745,1697663805180204771,1697663805264328771,84,85.43059336782083,6.214006089556092,1304.712067365715,2077.4879038599615
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,746,1697663805592168771,1697663805664206771,72,43.62907190776212,3.164797148580852,1274.1316759114895,1743.626655272874
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,747,1697663807804284771,1697663807900204771,96,158.6992377836843,11.944695266672726,2012.472983575066,3247.761004659574
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,748,1697663807968264771,1697663808088301771,120,83.93832205129043,6.313068445893876,1209.0944737151128,2468.5828091950493
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,749,1697663808300288771,1697663808352305771,52,86.22244120362804,6.443839508646667,1801.268607827899,2678.6871647968105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,750,1697663808428308771,1697663808448320771,20,21.53956515089301,1.621155396682681,1207.4955998205103,1502.5416836928055
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,751,1697663809008259771,1697663809040217771,32,29.505523392872714,2.2230774192287335,1154.9267854609523,1280.0370881750316
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,752,1697663809184397771,1697663809208263771,24,37.63942827544436,2.818902602720049,1692.629178933382,2002.4907337081638
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,753,1697663809532251771,1697663809632265771,100,19.136664017551244,1.4402700249809697,1160.7052896203513,2305.6977348965224
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,754,1697663809904331771,1697663809944279771,40,44.4393030270604,3.3373095145186675,1322.534161652416,1591.8073293162481
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,755,1697663810492276771,1697663810996273771,504,156.8803586676049,11.77295958943363,1361.6123321668763,3093.824514026438
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,756,1697663811324267771,1697663811496179771,172,320.2217128498934,23.717861795085238,2054.192927013558,4748.262721218966
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,757,1697663811608274771,1697663811912228771,304,96.56919269021394,7.239475505994699,1063.024377649623,2845.8701471259506
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,758,1697663812060344771,1697663812080235771,20,23.69364496310317,1.73711070830307,1394.7423305533516,1740.273181640772
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,759,1697663812140263771,1697663812164407771,24,34.12048188954482,2.5038258355222323,1544.3851516322234,2036.7166703039384
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,760,1697663812600295771,1697663813064261771,464,301.9822165000852,22.527813905026377,1761.1249632800989,3778.4866205239173
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,761,1697663813148268771,1697663813424308771,276,74.78065932215351,5.603546583187919,2074.2119816028894,7825.786776442286
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,762,1697663813780275771,1697663813804297771,24,26.408598763623285,1.9811160399149095,1299.4025828960007,1594.1065081156871
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,763,1697663813988280771,1697663814020278771,32,35.606769496197444,2.6533284249253732,1108.6388108443114,1307.1275760635249
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,764,1697663815104261771,1697663815128208771,24,24.844754480152247,1.843201446290007,1088.636465163948,1187.5548480599405
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,765,1697663815648288771,1697663815672300771,24,31.364338927807086,2.3443390279754386,1391.8114799199213,1876.3292473650888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,766,1697663816044318771,1697663816212250771,168,124.97674879247273,9.338800029347961,1917.2366537089054,3977.195109445672
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,767,1697663817120253771,1697663817344408771,224,111.64481190290435,8.396050816051941,1626.811541580768,3707.900224364611
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,768,1697663817432254771,1697663817452262771,20,25.97164539812359,1.95245345978408,1161.7711187439568,1337.0370199969605
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,769,1697663817800250771,1697663817860178771,60,162.34438056375362,12.193779097194403,2766.667394006638,4307.8832079167905
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,770,1697663818060197771,1697663818120254771,60,77.05447769505946,5.751162845958277,1542.4593083231837,1935.6766499117036
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,771,1697663818372284771,1697663818400233771,28,31.517060077220776,2.3318825024590466,1341.1882199117315,1778.9523298794
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,772,1697663818644292771,1697663818664207771,20,23.325356109188444,1.761774583470933,1342.315459083369,1530.7483059803687
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,773,1697663818724304771,1697663818892281771,168,120.04152244846297,8.981559947509293,1022.6535699260969,2097.9841846809495
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,774,1697663819028205771,1697663819208275771,180,109.21925208501798,8.200534632514529,1469.0710252294293,3461.9058527613797
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,775,1697663819308315771,1697663819384355771,76,72.24290215038519,5.386269943411731,1406.9579884031723,2406.236151442285
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,776,1697663820052412771,1697663820072331771,20,24.5751073701983,1.8476377334326393,1316.8306161854298,1541.7753439691317
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,777,1697663820608544771,1697663820644281771,36,57.68615925523227,4.309454051852128,1918.373569094994,2562.035066394241
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,778,1697663820964463771,1697663821004376771,40,74.91497682539486,5.5899319046543035,1753.2391363841152,2479.513055165354
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,779,1697663821452248771,1697663821540272771,88,159.1417874516139,11.915390972252217,1935.595264887079,3120.1564008022633
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,780,1697663822712276771,1697663822736254771,24,42.23454397102592,3.098223788266128,1833.3408178929465,2321.409555987011
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,781,1697663825256310771,1697663825280223771,24,21.083509721095783,1.5522836159811582,1118.201752545817,1329.4013883739808
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,782,1697663826092274771,1697663826120270771,28,22.85990949509238,1.67420568224961,1023.2715620909194,1169.8883252009189
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,783,1697663826452281771,1697663827212306771,760,408.2339708541126,30.04823652123408,1521.1037683831853,4762.956831282284
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,784,1697663827400251771,1697663827508277771,108,8.143968960872296,0.5914480444721147,934.1990580197918,1513.2161528176882
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,785,1697663828344195771,1697663828944195771,600,440.58556551535105,32.691230403623024,2259.122639548267,8866.288216657777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,786,1697663829052202771,1697663829072458771,20,31.461433962339072,2.3173142429046907,1336.158873821123,1454.8835179765692
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,787,1697663829252270771,1697663829280437771,28,34.765943138665975,2.5557120509400213,1276.1895016679364,1751.914088462908
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,788,1697663829372287771,1697663829400198771,28,32.630108960440296,2.418708020123925,1155.075235116372,1369.394025463059
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,789,1697663829720365771,1697663829808327771,88,48.30306342145012,3.641228508471184,898.6137043109802,2145.2658091086437
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,790,1697663830436347771,1697663830456311771,20,24.555286461791535,1.8391819099760296,1300.7781103420457,1592.6871652291713
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,791,1697663831736308771,1697663831776273771,40,69.1180117095824,5.182503742394798,1770.1905395205915,2282.361463564165
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,792,1697663832120316771,1697663832180218771,60,179.02090262983913,13.462473853501033,3123.413966028745,4481.881011178783
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,793,1697663833024279771,1697663833064267771,40,75.6824514113177,5.6921755877619145,1730.1694393929804,2185.3472983453553
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,794,1697663833436303771,1697663833492325771,56,93.83222185165314,7.062779705714437,1745.6961625408987,2537.273103417855
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,795,1697663833852252771,1697663833884238771,32,53.20760838170349,4.001495143775615,1846.3382408471887,2423.0170833028
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,796,1697663834404306771,1697663834472264771,68,130.77695027162892,9.825649949747506,2025.9236017384926,2604.5036932585876
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,797,1697663839568277771,1697663839596237771,28,27.59254597607582,2.043667169758297,1180.5565837009215,1392.493978708007
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,798,1697663841828295771,1697663841848316771,20,21.420202847911714,1.5831803415682664,1158.0683068699848,1201.8469272247542
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,799,1697663842472308771,1697663842712279771,240,510.08812200332915,37.84735307228397,2322.385694188446,6854.273485568875
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,800,1697663842804196771,1697663842824256771,20,21.412272110178883,1.5554800858589768,1230.6471739912847,1426.2070874005356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,801,1697663842888279771,1697663843204290771,316,169.1731617957342,12.70471027159523,1231.4913830053074,2680.5248879691094
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,802,1697663843300185771,1697663843368252771,68,52.73159884403344,3.912181248246862,1436.990584397819,2041.4163461767544
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,803,1697663844012269771,1697663844036199771,24,20.22744237323443,1.516306631130384,1019.1605181879498,1132.3655958299305
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,804,1697663844252241771,1697663844280254771,28,30.642365447729592,2.2364750922158363,1302.2236740525288,1524.2830323874182
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,805,1697663844980275771,1697663845000260771,20,23.429488691630326,1.7648896264913558,1294.3891426574987,1507.4220305814656
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,806,1697663845484253771,1697663845504268771,20,23.07299545941741,1.6983396637933796,1355.7989539646248,1450.9940030746843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,807,1697663845832303771,1697663845892312771,60,25.348629130446696,1.8648513870531072,1483.0525649380306,2843.1729963354005
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,808,1697663846248260771,1697663846288302771,40,49.01757118020138,3.628301380932133,1447.0630622607146,1837.9808398662296
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,809,1697663846528312771,1697663846548356771,20,23.957837833825767,1.7708890642854638,1381.0959785730681,1800.4499519982194
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,810,1697663846968273771,1697663847016406771,48,91.28325045744627,6.790874990497018,2186.4594379208365,3316.6114474992974
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,811,1697663847168323771,1697663847188534771,20,20.676839334865143,1.5530294202183688,1242.808368354369,1490.3394953740597
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,812,1697663847500196771,1697663847520197771,20,30.06132954186879,2.205081521446898,1526.581427819134,1795.8381010140408
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,813,1697663847672357771,1697663847772277771,100,18.44755535889356,1.352752595577015,1011.5829724866184,1364.308163162688
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,814,1697663847840312771,1697663847872316771,32,54.04958747613977,3.9758324463542887,1713.6196922453307,2371.6600053088046
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,815,1697663848436327771,1697663848460303771,24,24.006912652031993,1.800246111175128,1209.4934106744056,1338.7696699153769
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,816,1697663848628205771,1697663848740266771,112,38.24264268506895,2.8344769634859186,1313.8023267145784,2032.9486377634184
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,817,1697663849188266771,1697663849228283771,40,28.79345114593421,2.109751798404627,1282.3794315730838,1482.1816287594706
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,818,1697663849576183771,1697663849596282771,20,29.373820600636247,2.221526774048717,1813.8674339532547,2473.819920171163
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,819,1697663849784294771,1697663849804217771,20,26.3453019942034,1.9668193262268558,1577.0565841865323,1852.877577982985
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,820,1697663850324263771,1697663850344289771,20,21.533773818844367,1.6215353068064262,1129.191559108453,1272.1500218348713
