section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1103,1641838416577637653,1641838416605446653,27,50.4366817163805,3.7898280841414733,1713.096974924201,1976.9824494845543
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1104,1641838418145582653,1641838418265396653,119,384.24205282274244,28.771401558031247,4134.848557353348,10546.193711500131
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1105,1641838418337512653,1641838418393458653,55,11.817065434420813,0.8770929913086022,1077.5226784311697,1648.5669705504986
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1106,1641838418553558653,1641838418585475653,31,33.31501587253747,2.5046970553620707,1110.7396159095617,1167.8304021480255
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1107,1641838418701453653,1641838418841460653,140,184.81187533172076,13.941441684002873,2847.298788337236,7766.845591397653
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1108,1641838419417509653,1641838419465431653,47,185.68058974241117,13.881753167163367,3757.8893978703404,6017.169091720024
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1109,1641838419797711653,1641838419817567653,19,23.32917793134751,1.7581186402863207,1187.9682283769798,1302.9364698725988
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1110,1641838419981498653,1641838420273541653,292,177.29300672397395,13.364916304549473,2266.2746331411668,5977.143035153906
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1111,1641838420357655653,1641838420849613653,491,266.0831305509674,19.96810502361766,2249.5875492610126,6900.887880333532
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1112,1641838420933446653,1641838420969586653,36,54.18546504518429,4.077044178081855,1556.9453659056105,1893.709783072684
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1113,1641838421089576653,1641838421117754653,28,38.5850275732005,2.9049648789448725,1290.8228517891896,1648.2063399406186
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1114,1641838421657710653,1641838421677716653,20,21.84745607416503,1.6429150617650514,1097.2811990689397,1212.351403251224
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1115,1641838421825455653,1641838422605627653,780,211.22947086801688,15.874832215310004,2558.4012969277874,12830.592986264674
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1116,1641838422753613653,1641838422985549653,231,35.20791084577581,2.663267901516438,1432.429142371407,4318.015170349788
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1117,1641838423225532653,1641838423733566653,508,209.4360289098422,15.778693434273734,2394.24797484757,9920.039397193643
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1118,1641838423965609653,1641838423985472653,19,20.37885926314965,1.5371589515514148,1019.0790241888877,1115.8610817151696
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1119,1641838424093599653,1641838424185626653,92,84.50846784699833,6.372917934451791,1011.2716473256156,1631.0656583377836
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1120,1641838424301501653,1641838424729589653,428,179.59452182282124,13.547230177864911,3272.626295230489,9678.096412453719
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1121,1641838424957484653,1641838425001461653,43,139.81768788372037,10.547732035000555,3129.415528388647,4696.638982157875
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1122,1641838425229590653,1641838426213506653,983,253.101743635535,18.83663840042912,2611.7671498636896,7374.569547263941
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1123,1641838426373545653,1641838426641468653,267,264.71788981485435,19.88554945602464,1651.9493081620355,4629.901147920518
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1124,1641838426741486653,1641838426817561653,76,301.0759442200481,22.666412518871155,4067.2698081328854,6796.990552714566
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1125,1641838427005567653,1641838427029571653,24,26.49895634344181,1.9257126476510755,1086.333407258001,1201.6518935199108
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1126,1641838427149461653,1641838427693558653,544,46.99609741318685,3.5174713937741267,1453.5162960720404,4458.9931395780095
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1127,1641838427805477653,1641838428081638653,276,424.25356418643935,31.440317764480632,2760.2282619680636,6764.8273758368005
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1128,1641838428233578653,1641838428353595653,120,103.32563505127945,7.735406157774091,1599.1166659435683,4504.733910832539
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1129,1641838428517642653,1641838428613651653,96,527.7489125598439,39.609087685281885,5821.683247669015,11491.88503390541
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1130,1641838428681558653,1641838428713492653,31,42.91961114966464,3.2348002844886308,1455.2407108785894,1871.9891722519553
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1131,1641838428901546653,1641838428921491653,19,30.12541071108819,2.271607049919144,1506.3560315192735,1772.0281742815923
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1132,1641838428993590653,1641838429013524653,19,21.437419780956862,1.6142708786104851,1086.7197624027874,1168.6621451274582
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1133,1641838429105454653,1641838429737473653,632,142.93685884671817,10.627723237349795,1656.3861796182289,8345.6287330931
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1134,1641838430045549653,1641838430081560653,36,94.4370163015239,7.066440711067307,2698.988998561353,3612.8742769519727
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1135,1641838430261447653,1641838430281592653,20,22.381364075982297,1.6859222719169047,1119.8890546070877,1276.0197522383128
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1136,1641838430533560653,1641838430573545653,39,62.24988969731162,4.684700385204745,1425.3903114872728,1799.7434325799632
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1137,1641838430829476653,1641838430857501653,28,31.555903806837705,2.377637463463231,1262.8455329810454,1467.8178251075756
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1138,1641838431721393653,1641838431765466653,44,75.06555384882668,5.650756763154325,1679.6543805862987,2312.341890031617
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1139,1641838432269733653,1641838432673378653,403,305.7630211306487,22.987674272156436,2718.0230482578777,11540.300904595142
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1140,1641838432769538653,1641838432877616653,108,187.3488122961644,13.958471214654278,1736.6373419581957,4756.785488187774
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1141,1641838433165565653,1641838433497640653,332,606.070920378794,45.23817084769867,2607.8756272323317,9130.019053136324
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1142,1641838433573662653,1641838433781707653,208,312.7701794868033,23.318447228908575,1560.608830768273,5003.2816588151445
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1143,1641838433981554653,1641838434033475653,51,80.07138069186885,6.009514846856288,1653.788548699339,2311.2617862844763
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1144,1641838434445491653,1641838434989583653,544,124.26912507691905,9.350369061949506,1847.678278601672,5647.676111487079
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1145,1641838435217554653,1641838435281606653,64,336.79463864331325,25.158280171445654,5218.513095281538,8824.65841000877
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1146,1641838435457603653,1641838435481554653,23,30.96040418667912,2.3297407594506248,1242.3209009762852,1401.0612914554847
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1147,1641838435641465653,1641838435665464653,23,25.939477352590753,1.9584537324199394,1043.7571684886818,1195.1203894122227
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1148,1641838435813446653,1641838435861536653,48,96.88813088619925,7.310741343073491,2102.3832166587936,3131.0377388705624
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1149,1641838435957583653,1641838436253572653,295,283.21955382360505,21.350748325289246,1110.6363792941215,1738.634790822988
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1150,1641838436957572653,1641838436977466653,19,20.012345738775497,1.5001427364138245,1003.499499353994,1035.1417477782877
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1151,1641838437285521653,1641838437465452653,179,219.79042894594275,16.531151933005386,2254.315577674491,9405.206692173606
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1152,1641838437741463653,1641838437993463653,252,197.5623676573853,14.812000494113668,1001.7405923528563,1859.7802259188397
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1153,1641838438065485653,1641838438085398653,19,22.473162315256822,1.6934895825943086,1123.9078693876286,1231.953027107134
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1154,1641838438665510653,1641838438689619653,24,23.397257960028437,1.763313576787711,979.2866078660325,1000.7604331316545
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1155,1641838438901445653,1641838440029621653,1128,31.669658276287194,2.380677764886162,1976.408224619768,14441.479607495501
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1156,1641838440109507653,1641838440129781653,20,25.788592437777123,1.9337529924765828,1307.7057377591148,1489.3857524937794
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1157,1641838440209434653,1641838440417698653,208,59.76751886368712,4.477775499445789,1164.0211100643653,2440.5325115707365
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1158,1641838440645646653,1641838440905451653,259,221.48199083388383,16.68579520659787,2176.2380700735057,5046.690557471054
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1159,1641838440993515653,1641838441013560653,20,22.39372992988583,1.6890446870151565,1139.2196052010709,1199.9716253966615
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1160,1641838441105539653,1641838441753544653,648,237.5520155238779,17.91168994976613,1726.0288460490583,6820.459209916639
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1161,1641838441833461653,1641838441933654653,100,23.962784418955053,1.795181613077193,895.5804396938381,1731.3405807904978
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1162,1641838442081636653,1641838442485568653,403,127.02271236119411,9.523379603897524,2394.114334235109,6829.95758973907
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1163,1641838442549567653,1641838442857532653,307,120.08401700553141,8.968135064704795,2643.904171387889,8933.448635739302
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1164,1641838443017860653,1641838443125709653,107,303.8905324779319,22.745080229346822,2938.6293838496845,7585.497598923945
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1165,1641838443245597653,1641838443265484653,19,21.228073391354187,1.5638978357794235,1062.6584249525451,1171.0199867252832
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1166,1641838443345474653,1641838443393386653,47,112.06591766770929,8.437634325249668,2681.063728876258,3983.1681360094394
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1167,1641838444001471653,1641838444545508653,544,256.28360171232833,19.25918344436249,1940.555259913943,5204.591193018846
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1168,1641838444705490653,1641838445033547653,328,58.6246800922941,4.414027610208397,1758.2616020562377,7607.775027009026
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1169,1641838445093478653,1641838445245443653,151,71.91313659543135,5.426323381827778,1140.9960015942709,2264.735448719066
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1170,1641838445333612653,1641838445361551653,27,50.55067785563094,3.812435626620302,1689.7708323061431,2274.3403864766437
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1171,1641838446189423653,1641838446209382653,19,28.54035635129586,2.1527952376231085,1427.3651883652924,1609.8051307881235
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1172,1641838446369748653,1641838446397465653,27,32.39195974506976,2.4429754095584815,1298.7750676116393,1487.1579144058267
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1173,1641838446469451653,1641838446521416653,51,68.29102381280988,5.149514400595331,1422.4326601963462,1930.276175725703
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1174,1641838446701610653,1641838446721407653,19,21.60229711671734,1.6277188852258877,1080.44867451056,1180.5918219127416
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1175,1641838446797598653,1641838446885717653,88,33.86809227858391,2.5546029175808664,934.4110846968337,1817.1373055749616
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1176,1641838447005387653,1641838449413377653,2407,263.79572546424816,19.901034833982145,1902.171793574858,6822.103426962366
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1177,1641838449581395653,1641838449693354653,111,15.321929479082732,1.135818517042299,1397.381656336936,3069.6240782931673
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1178,1641838449781377653,1641838449989348653,207,42.196390943052506,3.1981646436886577,1382.832448869678,4924.8679943909965
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1179,1641838450057382653,1641838450077401653,20,24.02166679227777,1.7732642285256734,1202.1257271620716,1367.40421976432
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1180,1641838450141369653,1641838450181463653,40,59.35160254254885,4.386882334857448,1490.3271127183004,1926.579098043938
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1181,1641838450249389653,1641838450625469653,376,229.66353373932452,17.229440932348066,1535.797319511131,4239.570866302482
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1182,1641838450701631653,1641838450785430653,83,24.82216513162716,1.862593096768046,1356.2535472710717,2626.4576920768286
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1183,1641838450913612653,1641838451361463653,447,92.0660700166734,7.117751679722025,1161.1743013250266,3143.4339049520654
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1184,1641838451721617653,1641838451749498653,27,28.79046455049778,2.144094986944712,1151.81562781184,1222.7775252859867
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1185,1641838451853455653,1641838452117707653,264,280.0127665263315,20.507724552855215,1941.830525138564,8609.578862206168
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1186,1641838452237553653,1641838452265592653,28,44.779207995338034,3.270100640935589,1793.5299989401458,2419.2031289971105
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1187,1641838452405448653,1641838453193897653,788,160.01626130463308,12.138420457781205,1413.702501180032,3663.337194881083
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1188,1641838453301486653,1641838453321540653,20,21.427873154836558,1.6130372759022045,1080.5576256656097,1210.625809638916
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1189,1641838453625399653,1641838453729589653,104,304.93906740674856,22.89372878814849,3076.116900642844,5888.635339668081
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1190,1641838453981475653,1641838454025487653,44,65.41886139707643,4.821895727110952,1489.769922983187,1872.399846100066
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1191,1641838454417518653,1641838454625793653,208,249.261233934281,18.565733071637876,1668.8223870567704,3324.8495832606727
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1192,1641838454693543653,1641838454861646653,168,152.03895287952676,11.569908880879174,1513.863094631408,2312.5023302497157
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1193,1641838455237486653,1641838455329678653,92,12.568621207197609,0.9020157001562636,848.2304529451261,1225.1216354023911
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1194,1641838455497757653,1641838455533655653,35,57.33443638649076,4.159432701323497,1640.1351169560603,2004.5324514064646
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1195,1641838455669586653,1641838455965582653,295,163.9900518421253,12.103612238927443,2116.878154894554,5369.060898968716
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1196,1641838456077581653,1641838456105517653,27,24.83897849565935,1.8350178017425622,1026.4260928029328,1074.6220330139477
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1197,1641838456373534653,1641838456393482653,19,21.837140723404346,1.642315995733053,1094.5293745067438,1188.0951046223254
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1198,1641838456993629653,1641838457333554653,339,341.30362714199435,25.196580013170433,2251.0676078164597,10146.716901784213
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1199,1641838457425625653,1641838457469628653,44,125.54595494400469,9.417809032550709,2902.8492627022415,4086.7176790971266
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1200,1641838458193496653,1641838458245487653,51,193.31382719025396,14.491468220789843,3740.0996402278365,5988.641010622719
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1201,1641838459913568653,1641838460037615653,124,421.2220395965439,31.753362987655432,3552.4355566268623,6490.151365442185
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1202,1641838460437575653,1641838460645575653,208,572.8722288344668,42.9220902288049,3382.4153431520785,10878.523057426697
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1203,1641838460745459653,1641838460833559653,88,188.1400967282637,14.13088647311188,3219.999009735917,7108.8119875003085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1204,1641838461537581653,1641838461625660653,88,247.805559460848,18.631307120848696,2865.246262185311,4889.2753609318725
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1205,1641838461889646653,1641838461937549653,47,210.3456927476942,15.739655952316776,4678.5943284906,7615.250312630127
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1206,1641838462745571653,1641838462797542653,51,158.58998416458152,11.95990228734975,3276.7424096418663,5071.589327289244
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1207,1641838463037501653,1641838463429591653,392,58.59189532051193,4.4184889046268525,1597.9098503256437,6185.331582168037
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1208,1641838463725601653,1641838463753781653,28,36.17961460214013,2.7255815835779527,1206.668077430571,1412.5319498953227
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1209,1641838464085553653,1641838464413580653,328,285.9375625851209,21.46835632965905,1771.0936967211037,3792.928944229748
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1210,1641838464741594653,1641838464781520653,39,102.70249671505971,7.738727840503763,2595.1676505602372,3723.455161521057
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1211,1641838465721470653,1641838465745383653,23,25.403893732821306,1.8099522711919214,1017.2466035176885,1098.3676684924737
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1212,1641838465993556653,1641838466261437653,267,107.4035615414769,8.143529821633097,1353.5274388012872,3042.8972702865776
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1213,1641838466361375653,1641838466493647653,132,43.10293639829309,3.069688692269557,935.3239594574447,1432.233962890769
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1214,1641838466681590653,1641838467341568653,659,655.2699049899903,49.21688982460722,2008.4188346657188,10235.263146988547
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1215,1641838467493630653,1641838467525661653,32,34.742737106890075,2.6029799858190366,1158.3728772686143,1239.2080155298788
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1216,1641838467897786653,1641838467917477653,19,20.15058479680999,1.512510000273857,1011.649611319148,1056.2699023172138
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1217,1641838468065439653,1641838468097727653,32,42.98854016878422,3.234370698188258,1442.3182628254845,1745.3734306183258
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1218,1641838468405535653,1641838468425538653,20,21.63114635126608,1.6308232609749391,1082.4207605271213,1186.8283389193757
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1219,1641838468745573653,1641838468825563653,79,41.79082854878241,3.137409272663968,1321.5737811831616,2158.0750462342858
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1220,1641838469561474653,1641838469661894653,100,297.6760895801453,22.392007054076267,4113.602849723485,7258.8179744638655
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1221,1641838469721730653,1641838469901519653,179,307.55653203970644,23.09366695198719,2131.4478847851137,7624.023152006246
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1222,1641838470073690653,1641838470121496653,47,81.99192846123226,6.1575497568357935,1641.0078853581422,2161.8043735431083
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1223,1641838470393523653,1641838470433491653,39,73.40425322187093,5.499700817477588,1885.010448249322,2471.202960245552
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1224,1641838470713502653,1641838470881465653,167,243.41861188033013,18.33446707539892,2446.803801691917,9052.768286986084
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1225,1641838471813618653,1641838471885446653,71,345.2654949708959,25.910924554907353,5086.575087234538,9225.218505564708
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1226,1641838472453778653,1641838472513696653,59,338.5713385003671,25.380935304041916,6161.850099837777,10518.523374398192
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1227,1641838472625456653,1641838472645563653,20,28.07858961922713,2.1029817963673785,1411.5671550965944,1662.452084214469
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1228,1641838473545579653,1641838473637584653,92,284.9539755672188,21.424799741707414,3991.988565527758,9089.199416201896
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1229,1641838473865616653,1641838473941479653,75,304.1126535143052,22.985209217570404,4483.663127923146,7795.370444887481
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1230,1641838474005416653,1641838474237566653,232,154.65908946817,11.620010553940972,1017.152208979633,2153.8297652541287
