section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,958,1677274794906860813,1677274795026947813,120,90.90969506988823,6.853683579657567,3324.687247417332,7790.192282709185
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,959,1677274797966871813,1677274798270994813,304,559.5759986413909,42.17726205938055,2291.8308665757536,6559.525161812789
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,960,1677274798354895813,1677274798390885813,35,58.997297711155014,4.37024033255676,1687.3323313334479,2308.0751948207694
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,961,1677274798954908813,1677274799290900813,335,634.0626155879107,47.765538947881694,3216.577457561222,14132.00152140093
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,962,1677274799390898813,1677274799478907813,88,69.1937736983349,5.2127558106862555,949.746709857253,1272.84881206641
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,963,1677274799626891813,1677274799730860813,103,81.87789173703679,6.144832887766413,975.5592408567153,1138.0654549319404
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,964,1677274799798862813,1677274800098967813,300,124.0397481335042,9.340391740983442,1228.772443648874,2193.6822298434085
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,965,1677274800858938813,1677274801094881813,235,41.75586830476391,3.136794075737775,3558.0750888663956,8712.923673225023
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,966,1677274801251024813,1677274801322895813,71,39.222000785578004,2.9368222417307717,1107.15757096497,1316.5362512100728
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,967,1677274802098871813,1677274802326870813,227,66.02294900484374,4.970467813276761,2798.4735976060306,9263.017882059306
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,968,1677274803938884813,1677274804074870813,135,78.68306469859789,5.928778266749023,3854.776673102984,11258.824426094405
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,969,1677274804970870813,1677274805122869813,151,260.5402015503513,19.510279067668648,3030.1572492901028,8974.609773100114
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,970,1677274805222882813,1677274805282878813,59,300.3720857473131,22.490980665596084,5142.961585751721,8795.17365748994
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,971,1677274806754894813,1677274806958903813,204,9.357906409274378,0.7014436188363877,3952.728210193952,12160.992579945394
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,972,1677274809718880813,1677274809906874813,187,3.456598181668967,0.25684998596334274,1946.985637413042,4929.303219061907
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,973,1677274810886891813,1677274811078912813,192,2.281772439071522,0.17012494835400224,1595.288635183321,3808.9247600606564
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,974,1677274811906983813,1677274812126878813,219,98.8180833485075,7.41676315635511,3113.5680537137896,5932.513598607044
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,975,1677274812418870813,1677274812574948813,156,272.208806736771,20.503358705648814,2483.916949959617,6275.310232982782
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,976,1677274812662860813,1677274813110882813,448,463.4386925573777,34.80309281814622,2201.3370500294736,9835.007743754995
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,977,1677274813246907813,1677274813311114813,64,78.63339494250378,5.940524901832338,1260.7186321203294,1594.586899805034
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,978,1677274813746880813,1677274814010892813,264,647.8532064281021,48.76602354014657,3171.867307447014,7801.853649740069
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,979,1677274814074881813,1677274814122864813,47,112.38401389013195,8.354614154871582,2627.761971604574,3892.502200324341
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,980,1677274814462883813,1677274814746886813,284,209.39308666539995,15.775191426984746,2906.155882569609,11144.963185555716
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,981,1677274814878879813,1677274815050905813,172,43.7280780573453,3.292517777565632,1295.0802283327907,1607.9243002102903
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,982,1677274815646884813,1677274815822888813,176,20.336454484393666,1.5269310619137537,1134.3406708981577,1606.537531765635
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,983,1677274819466875813,1677274819486946813,20,25.67853472024397,1.933407171236084,1028.8678322397427,1112.1243836625886
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,984,1677274819882892813,1677274819990882813,107,252.933232104467,19.035772843421757,2397.532147892804,4284.018425967956
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,985,1677274820159144813,1677274820234916813,75,363.22503064751737,27.27788341754156,4947.455575764656,7986.485640778286
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,986,1677274820686871813,1677274820750894813,64,252.7935233303507,19.026180673213517,4066.078387944105,6109.391477835237
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,987,1677274820850926813,1677274821098869813,247,286.6340772684872,21.594514013453654,2842.042977873649,8336.518961676356
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,988,1677274821402973813,1677274821434918813,31,26.732412228761856,2.0085175818991075,1064.8973116062605,1213.685215720719
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,989,1677274821702872813,1677274821746864813,43,52.83039819699936,3.9688545016956533,1372.507290794009,1674.914775607849
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,990,1677274821806893813,1677274821834914813,28,21.376237351752895,1.6073310232520959,1014.0016260397261,1071.0011828215659
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,991,1677274823558890813,1677274823758884813,199,4.313476376739466,0.3090255636276817,1964.0273329836623,4705.829502666136
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,992,1677274824486888813,1677274824626889813,140,52.548311542012996,3.971376864167364,2694.8480358302954,5711.961796594345
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,993,1677274827710941813,1677274828054856813,343,140.73081463612107,10.588326987218824,2554.129308242983,5435.113102035276
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,994,1677274828230910813,1677274828254893813,23,26.24437662711504,1.953453961747409,1120.4674326032289,1247.6736008759729
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,995,1677274828386888813,1677274828690854813,303,347.2117124904307,26.145183505552186,2789.9450215908255,6505.645205915647
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,996,1677274829206900813,1677274829234865813,27,24.62529081744314,1.8544678129037695,927.1732284944404,972.0936394370831
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,997,1677274829634900813,1677274829878864813,243,71.35455763706236,5.362739030370667,2147.6539244931023,3537.490846567958
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,998,1677274830378928813,1677274830586861813,207,59.240842155799,4.446158004650742,1288.2799425948028,1640.9197058173233
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,999,1677274831126865813,1677274831478929813,352,67.14446439005576,5.057621130788633,1802.0458170639974,4882.857922252503
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1000,1677274832578881813,1677274832726888813,148,66.63183259663074,5.0217929328631135,3634.1251875151634,8649.727385830778
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1001,1677274833194885813,1677274833234913813,40,65.9662472728788,4.973398043784612,1881.1146564573378,2519.588240222002
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1002,1677274833371102813,1677274833626858813,255,47.78456066778089,3.59482124737289,2108.4537631386083,5124.9634582213
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1003,1677274833770942813,1677274833810896813,39,61.4029147792791,4.623201189644952,1660.109704775835,2211.181979514216
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1004,1677274834386886813,1677274834606878813,219,47.71419027187467,3.584859753091551,2613.2120170452877,5385.801659738811
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1005,1677274834894869813,1677274834946885813,52,124.54208357408316,9.377527109158128,2510.9231861132425,3800.178522232438
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1006,1677274835238890813,1677274835282903813,44,116.74621379982233,8.79610465740365,2556.88282826857,3558.24166247722
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1007,1677274836526897813,1677274836598878813,71,266.8601378058995,20.018881238223507,3851.578037767845,5802.454134256161
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1008,1677274836694880813,1677274836766884813,72,38.45933139570872,2.8779145812397937,3123.7723577706347,5343.51031647842
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1009,1677274836970908813,1677274837026867813,55,154.79522269600292,11.517111773746102,2782.2631687035796,4507.420566853906
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1010,1677274837310873813,1677274837391040813,80,357.6346903727292,26.72954703254711,4516.508883548509,6979.06767433288
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1011,1677274837878873813,1677274837950866813,71,322.39845587799425,24.168049350229325,4303.524725459128,6544.582441678196
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1012,1677274838266864813,1677274838335067813,68,344.0012490491571,25.74426298027582,5317.741157832076,8430.570173734912
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1013,1677274839986877813,1677274840066875813,79,333.5658764946188,25.02559298093341,4265.269386073673,7140.123650828925
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1014,1677274840310891813,1677274840378882813,67,185.48135140212008,13.974291412124343,2782.9387370373415,4886.346518912249
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1015,1677274840914930813,1677274840955127813,40,107.2840080875243,8.086997433080873,2664.118706759008,3762.9045598385173
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1016,1677274841230865813,1677274841306871813,76,268.99533781416574,20.146175938901642,3641.9489659094957,5210.903770275113
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1017,1677274841870865813,1677274841930874813,60,267.77721497863007,20.136729149658684,4553.479135055145,6815.737282923108
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1018,1677274842046890813,1677274842074939813,28,38.207839641999094,2.8782821720786385,1684.0242190746615,1903.7810049865604
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1019,1677274842814856813,1677274842950876813,136,60.00461015602228,4.51372159735991,4422.690446222893,9292.232887409184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1020,1677274844694896813,1677274844734902813,40,114.3311168261873,8.617364968998524,2890.5502350881216,4017.2885058621505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1021,1677274845090882813,1677274845211057813,120,270.1822086734919,20.369384982734672,2263.0576986421183,3148.2967128055275
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1022,1677274845598875813,1677274845690873813,91,379.1853687005509,28.553473961223613,4065.8896983634418,6360.965088939662
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1023,1677274845986888813,1677274846098875813,111,129.5918075926721,9.771872558550054,1478.1979380279276,1724.2457711890117
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1024,1677274846226871813,1677274846358895813,132,255.4014200636829,19.23327711661872,3774.2391949999515,7544.216534668812
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1025,1677274846958876813,1677274847018877813,60,253.28813732173515,19.056715216906746,4137.756721704565,6931.656445942798
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1026,1677274847102896813,1677274847234898813,132,77.92655199144598,5.85462629639132,2040.0121355252181,5395.226913971383
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1027,1677274847838934813,1677274848018882813,179,68.18253373403167,5.124895810949769,1259.8655950670195,3438.436688660425
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1028,1677274848622874813,1677274848674923813,52,132.50310514887246,9.896643698900242,2585.470250931913,3880.255936478442
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1029,1677274848890875813,1677274848934892813,44,40.339686726417284,3.007107631297257,1732.363719876391,2397.1722776431156
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1030,1677274849230901813,1677274849260137813,29,45.55698975078786,3.3835272238811167,1468.7498700841377,1725.3410972829333
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1031,1677274849386878813,1677274849438876813,51,285.80715490174225,21.518172047386187,5024.616836958969,8324.003366153665
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1032,1677274849786873813,1677274849946864813,159,115.02526327335724,8.670180652243062,1380.6933644614428,2315.89188303785
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1033,1677274850226887813,1677274850266911813,40,79.25823885650965,5.973175464866377,2003.4044816185678,2769.0678567328614
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1034,1677274850426907813,1677274850614904813,187,147.26122235495868,11.040062977002536,3461.521878588364,9222.648801757627
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1035,1677274851122863813,1677274851158891813,36,61.42028760078076,4.62577775887654,1668.6925128266598,2096.6204125748627
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1036,1677274851606861813,1677274851778879813,172,88.16525493503849,6.6419898407765885,1557.1760677914103,3282.4800290549297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1037,1677274852102903813,1677274852154908813,52,138.64494352059327,10.449219876222639,2479.130429714279,3515.488039951891
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1038,1677274852282891813,1677274852306877813,23,30.63083312163878,2.3100915620547338,1329.658885505216,1527.2825232442644
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1039,1677274852630883813,1677274852770897813,140,85.85670691806638,6.474713610963028,4974.398193580942,10960.25991630807
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1040,1677274853058896813,1677274853118876813,59,235.71426793004977,17.64358676250818,3876.7228778812337,6329.777657199232
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1041,1677274853578897813,1677274853826873813,247,167.23906847273767,12.58300634992409,2472.9933612145987,5887.286050209109
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1042,1677274854106925813,1677274854166886813,59,184.76410165594348,13.92269909097621,3155.0925412148554,4978.8505118926305
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1043,1677274854430900813,1677274854602864813,171,254.24830462102577,19.10248704322838,3562.348693147502,9766.348964467066
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1044,1677274855150871813,1677274855298905813,148,106.00695178668995,7.978661365901495,3137.1576516715377,5673.169617737883
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1045,1677274855574873813,1677274855614873813,40,79.50001500984118,5.9841086062236855,1560.293296305732,2024.7353872533856
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1046,1677274855874881813,1677274856030880813,155,162.14201291709907,12.216630175995334,3244.532652974417,6537.318380095136
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1047,1677274856134887813,1677274856162893813,28,38.25754638962473,2.885787909706041,1502.3899681129199,1668.829926946013
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1048,1677274856530897813,1677274856606943813,76,243.60940882925675,18.329028323272098,3402.1392625121443,5854.671462848885
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1049,1677274856878877813,1677274856918872813,39,111.21546123389459,8.361708227817084,2753.191780224006,3814.892741612295
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1050,1677274857018959813,1677274857058884813,39,105.89245493711456,7.961477310682191,2655.402655634028,3666.417626286847
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1051,1677274857514884813,1677274857738928813,224,144.02602483482613,10.844440639567935,2276.951909204495,5651.724292405338
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1052,1677274857958903813,1677274858006887813,47,260.0989975574556,19.50480593568145,4986.1102013185855,7756.734151263001
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1053,1677274858722899813,1677274859070904813,348,347.13596714122986,26.08625240907463,2191.173777153969,5191.145580526028
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1054,1677274859226908813,1677274859250878813,23,34.64264159631154,2.605210456301243,1391.179747298897,1580.1849474715243
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1055,1677274859350859813,1677274859410867813,60,141.43136648762302,10.604046682776396,2619.6935618895504,4016.357539462995
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1056,1677274859990883813,1677274860010928813,20,25.425729113192315,1.894457821419109,1164.1683678868937,1260.2403935462503
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1057,1677274860310921813,1677274860386904813,75,250.19603340881736,18.770177257920004,3328.3287148656955,4387.950729723595
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1058,1677274860678866813,1677274860730873813,52,98.86097357274537,7.428766470084805,2012.6982061792107,3054.271651229356
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1059,1677274860950952813,1677274860999006813,48,132.97155293833842,9.995177477594462,2490.2066587351314,3768.541241718327
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1060,1677274861962903813,1677274862038896813,75,227.289725297122,17.013761880289504,3169.0104761846483,4507.522526240729
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1061,1677274862162882813,1677274862194878813,31,42.84715527677858,3.1949644241201356,1353.0735518616432,1663.5004066732513
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1062,1677274862994903813,1677274863058856813,63,243.55429161334806,18.328947157289917,3665.2766739488115,5890.231507176281
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1063,1677274863210882813,1677274863254896813,44,155.42993481730215,11.678189537271813,3436.3057388686234,4892.301269019683
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1064,1677274863706886813,1677274863734885813,27,28.94065763022353,2.1507167003603014,975.0528440682398,1044.4237860705337
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1065,1677274863826900813,1677274863870866813,43,129.99883636246858,9.665005177605856,2885.6911335662385,4045.279590292615
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1066,1677274863954878813,1677274864074902813,120,249.62525545742997,18.81079216676653,4413.943032423345,13656.18338389256
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1067,1677274864390892813,1677274864446873813,55,153.51740958883883,11.545528763658663,2815.4110039559505,4347.5635458939505
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1068,1677274864586875813,1677274864606872813,19,19.97334046660889,1.5006632369742896,1076.6389703566185,1201.3227793753838
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1069,1677274865066908813,1677274865238866813,171,121.36995011517527,9.132809371434742,1850.4771698886445,5162.151475708829
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1070,1677274865318879813,1677274865354916813,36,66.68491017117437,5.01341857421127,1792.2422521925462,2295.087556613019
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1071,1677274865790880813,1677274865854870813,63,88.70951879150722,6.677955796078165,1508.1155459800032,2236.05939536162
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1072,1677274866698896813,1677274866786874813,87,133.92060054128447,10.078081648261362,2296.003001676135,4432.916495455798
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1073,1677274866938876813,1677274866966889813,28,30.271412327657607,2.278658316255656,1274.6451801957767,1443.0621803746099
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1074,1677274867126892813,1677274867178884813,51,244.65421984031167,18.3902586131165,4443.264977992742,7310.159618771067
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1075,1677274868258910813,1677274868418872813,159,149.97334902824804,11.293429685191331,3104.2664439197897,6834.2657381201
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1076,1677274868566885813,1677274868610919813,44,236.62158739355172,17.77629470416279,4716.917750955411,6918.470850542061
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1077,1677274869366966813,1677274869526893813,159,29.530361750831208,2.207754502096889,1765.443012452498,4974.2194908995725
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1078,1677274869670867813,1677274869834871813,164,106.34424676078017,7.988224701876639,3108.330734556355,5982.196927799813
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1079,1677274870298899813,1677274870366943813,68,250.7526539224312,18.88348323349815,4161.985027982794,6589.874177820393
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1080,1677274870590884813,1677274870638901813,48,227.94868084271735,17.166792298696446,4575.097318941889,7007.270715508051
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1081,1677274870886900813,1677274870910872813,23,25.122581736236278,1.8912850515234978,1175.8902345378312,1351.6777343323665
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1082,1677274871430880813,1677274871602949813,172,20.704154154103602,1.5592177319178369,2778.777358122971,5557.557021620528
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1083,1677274871694887813,1677274871810879813,115,231.64773999962821,17.44438382461473,2468.115055169764,7092.630356980402
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1084,1677274872218871813,1677274872270892813,52,235.25518049756514,17.607044286088986,4196.561332611185,6972.6121831508235
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1085,1677274872786907813,1677274872846917813,60,233.59615377079325,17.4859856156979,4155.848757141977,6519.06890172903
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1086,1677274873562895813,1677274873678867813,115,264.3074013737254,19.893466320683412,2591.282028365017,5372.677794990111
