section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,887,1677702979483185597,1677702980503169597,1019,647.067,583.434,9.007428194489375,-0.5856768032075244
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,888,1677702980547345597,1677702980683230597,135,739.951,614.877,16.00417160899368,-2.9179076226387455
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,889,1677702980735256597,1677702980867177597,131,796.928,721.67,20.516427038550386,-10.768019869709532
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,890,1677702980907169597,1677702981203259597,296,651.106,743.482,9.45843679865024,-12.5913092844394
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,891,1677702981531205597,1677702981643324597,112,705.654,699.104,13.527352799255171,-9.216543924668521
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,892,1677702981739296597,1677702981955307597,216,591.255,674.245,4.831384311180579,-7.425396704376934
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,893,1677702981995175597,1677702982111111597,115,652.226,546.251,9.399813241359649,2.204572110507866
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,894,1677702982411201597,1677702982603161597,191,352.184,587.416,-13.217236901768628,-0.8809755402017134
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,895,1677702982631256597,1677702983243205597,611,366.19,606.692,-12.166349048550313,-2.3253576443932737
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,896,1677702983527192597,1677702983779246597,252,400.117,610.21,-9.60736941441488,-2.596084434225714
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,897,1677702984155226597,1677702984695196597,539,523.201,505.107,-0.322392240735266,5.318424623269411
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,898,1677702985135246597,1677702985211234597,75,544.96,505.71,1.3218956345335529,5.2721402725073085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,899,1677702985263179597,1677702985323128597,59,459.156,514.231,-5.160306081991314,4.6248409900581455
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,900,1677702985695237597,1677702985827152597,131,564.749,536.191,2.8120136416516903,2.972764947899217
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,901,1677702985899214597,1677702986135230597,236,561.111,541.968,2.537197054857373,2.5375067258850112
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,902,1677702986471189597,1677702987139203597,668,530.989,535.789,0.26611565062947173,3.004589243453428
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,903,1677702987399312597,1677702987659186597,259,506.129,547.675,-1.6084610783612572,2.1081572308519854
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,904,1677702987995164597,1677702988615221597,620,586.416,508.39,4.452597732919711,5.064549649137433
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,905,1677702988935179597,1677702989055196597,120,582.432,523.456,4.14772676534401,3.930426016780189
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,906,1677702989111197597,1677702989191185597,79,468.138,497.71,-4.487825301303348,5.8710219201471485
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,907,1677702989255207597,1677702989335247597,80,590.573,489.008,4.7741110983359745,6.523138826809939
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,908,1677702989739230597,1677702989867218597,127,571.033,513.934,3.289715478081697,4.649432946980053
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,909,1677702989915268597,1677702990543188597,627,681.013,557.142,11.562726628029766,1.3840070237174167
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,910,1677702991331197597,1677702991703232597,372,501.049,565.364,-1.9906624770446923,0.7741731049093262
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,911,1677702992063186597,1677702992651197597,588,574.484,547.765,3.54449579119885,2.0997879715908385
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,912,1677702992963192597,1677702993539215597,576,628.59,515.369,7.632042648084864,4.529186786141986
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,913,1677702994307292597,1677702994575241597,267,684.986,565.699,11.859849599269351,0.7432220509795177
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,914,1677702994671342597,1677702995007212597,335,622.884,543.597,7.19142121737471,2.4084966716559095
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,915,1677702995603229597,1677702996027126597,423,599.883,571.022,5.455876890084787,0.34690529237390605
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,916,1677702996075185597,1677702996275285597,200,644.941,661.584,8.883188811152667,-6.452209893797912
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,917,1677702996315219597,1677702996403214597,87,588.968,578.383,4.633897915796899,-0.2072716280954654
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,918,1677702996675184597,1677702996931299597,256,610.701,559.504,6.27118048419958,1.2133424402986848
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,919,1677702996975250597,1677702997251186597,275,658.539,639.834,9.892592576404688,-4.814608351689676
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,920,1677702997295191597,1677702997391199597,96,612.685,595.489,6.421004689712056,-1.4939430973530152
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,921,1677702997771250597,1677702998523176597,751,600.318,561.311,5.489220185223962,1.0779246418564368
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,922,1677702998823205597,1677702999687190597,863,596.999,566.362,5.238936434783501,0.6978140447406741
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,923,1677702999983212597,1677703000371211597,387,610.142,548.478,6.230704466229246,2.0429844206356904
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,924,1677703000743203597,1677703000919197597,175,651.159,486.573,9.356085363200522,6.682456160461282
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,925,1677703001059268597,1677703001287202597,227,664.3,581.172,10.303695552947179,-0.4152723301426892
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,926,1677703001591189597,1677703001691207597,100,822.872,438.314,22.45995535541957,10.083909698288256
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,927,1677703001775250597,1677703001915236597,139,720.078,487.256,14.560620697087163,6.587199133367594
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,928,1677703002251179597,1677703002683194597,432,596.865,517.871,5.238084631838432,4.348575142360086
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,929,1677703003027195597,1677703003443254597,416,580.671,519.205,4.015938575038357,4.250915580629882
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,930,1677703003723221597,1677703004263238597,540,663.586,543.394,10.255799821853119,2.416688915231082
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,931,1677703004615191597,1677703004675220597,60,671.29,574.265,10.829320254626083,0.10239788008921838
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,932,1677703005039222597,1677703005747314597,708,575.196,516.255,3.603471052516227,4.473978699314645
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,933,1677703006027202597,1677703006163416597,136,472.582,594.082,-4.137367394383366,-1.3905282903871525
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,934,1677703006195222597,1677703006479220597,283,577.237,576.227,3.75040264653095,-0.0449252705771589
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,935,1677703006843201597,1677703007243210597,400,554.411,534.085,2.032728010108069,3.1322400886526043
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,936,1677703007615215597,1677703008323184597,707,582.096,551.722,4.117671547797937,1.8011254116270667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,937,1677703008631230597,1677703008799344597,168,627.304,555.792,7.5216480529742045,1.4912657630519355
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,938,1677703008891319597,1677703009187177597,295,740.538,514.17,16.068625764326754,4.569951913886542
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,939,1677703009215206597,1677703009331181597,115,677.884,530.541,11.338031774881344,3.3759231867889556
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,940,1677703009727232597,1677703010003191597,275,522.34,680.786,-0.38953446543212134,-7.929195922524313
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,941,1677703010051256597,1677703010331216597,279,677.943,678.436,11.396018960528579,-7.695688550875279
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,942,1677703010547178597,1677703011443210597,896,678.891,586.436,11.401610294654075,-0.8088171521395988
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,943,1677703011495234597,1677703011555226597,59,830.939,660.368,22.919641767278936,-6.213167062724024
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,944,1677703011591152597,1677703011891206597,300,762.673,639.052,17.73738987271746,-4.700912233327521
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,945,1677703012115216597,1677703012223203597,107,636.306,601.11,8.200333527870164,-1.91401755805664
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,946,1677703012319293597,1677703012615251597,295,605.887,684.408,5.945989954681976,-8.184852622518811
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,947,1677703012635234597,1677703012915191597,279,647.311,716.341,9.12506526402013,-10.559168688791427
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,948,1677703013191212597,1677703013643195597,451,695.64,568.137,12.660616413858948,0.5602153702383083
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,949,1677703014027228597,1677703014259190597,231,973.579,578.636,33.59545547186619,-0.21227901489739084
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,950,1677703014311240597,1677703014543225597,231,782.319,578.185,19.174046522862373,-0.18840074775452245
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,951,1677703014567301597,1677703014787181597,219,870.809,575.111,25.82760059518077,0.03869249248261194
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,952,1677703015067213597,1677703015551242597,484,707.783,608.739,13.58120909281766,-2.4710958516794324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,953,1677703016103197597,1677703016279238597,176,809.679,585.231,21.23095764426941,-0.7060744122149161
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,954,1677703016319184597,1677703016855177597,535,783.526,600.333,19.271100415422342,-1.8252726589524284
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,955,1677703017127346597,1677703017551199597,423,727.884,578.745,15.083901309906896,-0.23164435480991763
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,956,1677703017811177597,1677703017951200597,140,568.485,603.705,3.092457120127,-2.1159237461643943
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,957,1677703017999195597,1677703018263228597,264,439.529,656.934,-6.654318156455893,-6.118347621964177
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,958,1677703018695236597,1677703018763212597,67,390.708,584.34,-10.310857623568113,-0.6533286203663019
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,959,1677703018787172597,1677703019015246597,228,457.219,599.76,-5.296680985455127,-1.817435740359925
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,960,1677703019295217597,1677703019363200597,67,597.939,452.132,5.353892460647565,9.296388172048555
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,961,1677703019395206597,1677703019503236597,108,587.364,485.199,4.533097862857913,6.810743746463839
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,962,1677703019535251597,1677703019975181597,439,630.367,455.9,7.812267365500673,8.996682302724542
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,963,1677703020367177597,1677703020435231597,68,617.282,628.702,6.776024419482557,-3.9913355447674213
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,964,1677703020615191597,1677703020675242597,60,590.08,463.265,4.7500556110069185,8.461404203260129
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,965,1677703020927192597,1677703021063196597,136,648.108,633.789,9.102353434367943,-4.364931214882985
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,966,1677703021351199597,1677703021519258597,168,762.942,450.578,17.874716393388628,9.269393577093696
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,967,1677703022003189597,1677703022143191597,140,749.462,465.244,16.819905032504355,8.197532061205473
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,968,1677703022287355597,1677703022595264597,307,690.825,474.274,12.368891454247493,7.578554619332258
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,969,1677703022643203597,1677703022703266597,60,723.189,461.984,14.83798057495842,8.467387446571257
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,970,1677703023007195597,1677703023095216597,88,620.318,565.789,6.994591050374588,0.7401195188559251
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,971,1677703023135207597,1677703023255363597,120,599.31,580.757,5.412768464406476,-0.3858959764733046
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,972,1677703023787173597,1677703024087153597,299,766.458,553.589,17.98720413342124,1.6335036091396766
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,973,1677703024107169597,1677703024175206597,68,769.738,523.165,18.25686737066225,3.8858740258911992
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,974,1677703024783199597,1677703024851204597,68,628.735,426.052,7.723081254652139,11.239858390977494
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,975,1677703025095215597,1677703025291222597,196,896.045,582.333,27.72969666447132,-0.4844500317417155
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,976,1677703025491155597,1677703025719206597,228,909.369,544.205,28.75040367740635,2.2709182234011585
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,977,1677703025751227597,1677703026095257597,344,901.34,531.97,28.15882692249124,3.159877853931813
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,978,1677703026135257597,1677703026227268597,92,875.686,460.989,26.39060335186056,8.337864168497866
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,979,1677703026603270597,1677703026675180597,71,837.045,476.071,23.417695657118564,7.293789853221947
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,980,1677703026723205597,1677703026863253597,140,817.208,584.088,21.79658248495487,-0.6211194109131964
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,981,1677703027779191597,1677703027999209597,220,479.494,503.058,-3.6269543402369817,5.469908672933969
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,982,1677703028259301597,1677703028359259597,99,741.716,651.822,16.175226158454155,-5.663430717123447
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,983,1677703028395199597,1677703028603175597,207,639.87,653.533,8.493806158023167,-5.850036802104334
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,984,1677703028731168597,1677703029031214597,300,516.482,767.869,-0.8497227904259209,-14.491919799753052
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,985,1677703029291197597,1677703029539224597,248,837.774,751.693,23.75622216371312,-12.891830422761245
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,986,1677703029587205597,1677703029723195597,135,663.786,691.782,10.341774350850088,-8.705314616557395
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,987,1677703029995195597,1677703030075202597,80,780.266,770.351,19.43382932210602,-14.3928604519603
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,988,1677703030647197597,1677703030731186597,83,772.233,718.481,18.62834644675244,-10.572499017551445
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,989,1677703031487231597,1677703031599308597,112,837.233,705.083,23.521902477544447,-9.480625141450728
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,990,1677703031655251597,1677703031947227597,291,847.418,696.282,24.264924311727903,-8.819866503245214
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,991,1677703032215192597,1677703032283193597,68,665.537,632.506,10.415073726050048,-4.262627370773093
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,992,1677703032311244597,1677703032523182597,211,631.677,672.878,7.889908981657361,-7.3065731775765785
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,993,1677703033967204597,1677703034355274597,388,565.147,680.885,2.8561854454188764,-7.932230336539609
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,994,1677703034683262597,1677703034823207597,139,516.318,694.736,-0.8481482853180474,-8.980652508563859
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,995,1677703035071171597,1677703035251295597,180,397.096,461.623,-9.903429028881133,8.556840292196197
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,996,1677703035271244597,1677703035587241597,315,476.156,528.356,-3.8723069205970844,3.562924381015303
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,997,1677703035911310597,1677703036007187597,95,586.228,686.324,4.45680745023699,-8.33627107540841
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,998,1677703036031207597,1677703036467239597,436,580.485,710.513,4.034272741846836,-10.159369274522634
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,999,1677703036743234597,1677703037079215597,335,607.812,603.167,6.055261838722237,-2.0720718523758883
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1000,1677703037351271597,1677703037975261597,623,603.519,565.793,5.729869543018636,0.7404551833683765
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1001,1677703038303216597,1677703038383222597,80,595.701,500.663,5.156619490193232,5.644297103030035
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1002,1677703038463213597,1677703038695188597,231,607.033,514.04,6.006555730768594,4.634769596209281
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1003,1677703038923325597,1677703039171181597,247,616.628,528.148,6.724790868301756,3.5713557606395456
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1004,1677703039199224597,1677703039319214597,119,592.769,594.58,4.921064072311229,-1.4269834170742437
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1005,1677703039619285597,1677703039739289597,120,607.285,598.064,6.014724176949559,-1.6881693979106682
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1006,1677703040035231597,1677703040759201597,723,604.04,547.877,5.771251887726991,2.0888988346413795
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1007,1677703040999198597,1677703041415206597,416,584.74,548.147,4.31725952410666,2.0703094601561745
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1008,1677703041695177597,1677703042475199597,780,588.744,546.736,4.619144995514447,2.176196287745979
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1009,1677703042755231597,1677703043007250597,252,593.314,541.338,4.96436033898863,2.5823160588619807
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1010,1677703043315314597,1677703043507217597,191,592.884,550.165,4.93051779497451,1.9176368225668565
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1011,1677703043815240597,1677703044071224597,255,587.808,551.546,4.5479591134016015,1.8140317303537608
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1012,1677703044103192597,1677703044387254597,284,600.281,604.481,5.4881981893792595,-2.171762883824176
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1013,1677703044411235597,1677703044563232597,151,591.369,554.49,4.8158998997339575,1.5920760190281702
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1014,1677703044879206597,1677703044999260597,120,597.909,558.637,5.307997556655979,1.279391157494471
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1015,1677703045047229597,1677703045375242597,328,585.454,706.156,4.409595688690156,-9.829571480195039
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1016,1677703045415253597,1677703045555253597,140,547.222,813.326,1.5316451707155445,-17.914144415042404
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1017,1677703045923249597,1677703046575207597,651,606.374,529.734,5.9513877674840145,3.4539891820947055
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1018,1677703046855213597,1677703047139502597,284,605.139,512.018,5.864453232913576,4.787383695783005
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1019,1677703047251222597,1677703047339185597,87,565.546,475.919,2.8847974745885,7.514924132858863
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1020,1677703047543246597,1677703048151189597,607,583.17,547.743,4.199006854779993,2.100852503235587
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1021,1677703048439231597,1677703048891270597,452,585.205,543.395,4.352987667250565,2.42820417240993
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1022,1677703048999245597,1677703049095193597,95,613.229,538.894,6.465411742521649,2.763625751304509
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1023,1677703049283176597,1677703049583226597,300,597.084,540.787,5.2485221443549825,2.623335339500952
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1024,1677703049615256597,1677703049883164597,267,572.018,618.468,3.360503664453252,-3.22819110130676
