section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,843,1675986621935437902,1675986622171438902,236,298.497,430.917,-18.32943380970279,7.010942937682245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,844,1675986622231451902,1675986622703417902,471,427.696,214.379,-9.010557505482364,23.441273770870872
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,845,1675986623535400902,1675986623603399902,67,550.049,1056.045,0.9207863917552404,-40.0560155775827
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,846,1675986623703448902,1675986623787406902,83,568.435,968.312,2.419809502699171,-33.37657743096476
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,847,1675986623843409902,1675986624335409902,492,538.605,959.831,-0.12374851851082098,-32.741329566104106
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,848,1675986624363400902,1675986624423380902,59,543.225,950.018,0.2655573723379798,-31.999905377067517
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,849,1675986624563738902,1675986624835602902,271,601.775,967.119,5.258682296637927,-33.25706042987507
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,850,1675986624907366902,1675986624971520902,64,500.373,814.618,-3.152867717284018,-21.79101561074255
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,851,1675986625067375902,1675986625235379902,168,482.4,815.178,-4.576373438444518,-21.82036877287276
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,852,1675986625427450902,1675986625583362902,155,556.156,829.855,1.2719098518063598,-22.948016917893288
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,853,1675986625647412902,1675986625763355902,115,536.462,841.245,-0.2970432487988965,-23.805348605095755
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,854,1675986625811369902,1675986626143406902,332,545.908,860.588,0.46318641498293495,-25.260453128320588
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,855,1675986626283427902,1675986626563521902,280,533.516,833.516,-0.5315065954754122,-23.223756882996263
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,856,1675986626583403902,1675986626667448902,84,454.408,840.682,-6.855376793375147,-23.704629349238783
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,857,1675986626723362902,1675986627023425902,300,574.276,869.396,2.761367465635169,-25.9153787719975
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,858,1675986627135393902,1675986627395358902,259,488.284,842.608,-4.151505960964973,-23.885453820927296
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,859,1675986627415387902,1675986627483418902,68,462.238,839.371,-6.226701829220238,-23.616134949790432
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,860,1675986627547363902,1675986627723455902,176,571.617,891.693,2.57385089540511,-27.594546989846823
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,861,1675986627943414902,1675986628363450902,420,554.798,824.814,1.161303404468471,-22.569235048681453
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,862,1675986628611416902,1675986628687352902,75,597.6,888.658,4.691382727120112,-27.347768124027684
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,863,1675986628815525902,1675986628907403902,91,357.094,840.393,-14.621879363342044,-23.48691729663822
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,864,1675986629343428902,1675986629535383902,191,550.907,379.399,0.8142826370353946,11.021121556563388
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,865,1675986629587480902,1675986630551422902,963,564.289,541.419,1.8124998740528862,-1.2261571371023463
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,866,1675986630735386902,1675986631147379902,411,305.456,288.056,-18.319097775759026,17.652913998387604
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,867,1675986631623440902,1675986632215408902,591,738.07,515.278,14.93268020374955,0.7471883554767089
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,868,1675986632259459902,1675986632479591902,220,767.305,431.08,17.235512354440083,7.01747760081157
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,869,1675986632516428902,1675986632679397902,162,734.376,511.641,14.65466230006376,1.0189791017337015
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,870,1675986632719386902,1675986633303400902,584,768.534,431.949,17.327199341934865,6.951685073196086
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,871,1675986633811513902,1675986635055408902,1243,773.187,536.646,17.58340418417516,-0.8418343490990544
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,872,1675986635503550902,1675986636191553902,688,365.481,375.961,-13.360737869468116,11.181736977031106
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,873,1675986636215419902,1675986637207570902,992,339.612,410.605,-15.25322998705063,8.56240105213838
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,874,1675986637247579902,1675986637371407902,123,372.629,487.48,-12.655802874051265,2.829095544019094
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,875,1675986637647379902,1675986637739379902,92,413.46,523.489,-9.566092791882083,0.1301085534104579
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,876,1675986637971479902,1675986640207390902,2235,453.689,423.989,-6.573707871354099,7.631292501682582
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,877,1675986640407364902,1675986641207352902,799,481.999,622.904,-4.418457651675754,-7.366168019787745
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,878,1675986641247379902,1675986641487415902,240,398.304,559.789,-10.713678094986284,-2.5931494668155577
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,879,1675986641719601902,1675986641807411902,87,960.978,558.223,31.84400554485403,-2.3338436818219828
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,880,1675986641927450902,1675986642139456902,212,737.544,476.706,14.915254137724494,3.6293641690182707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,881,1675986642195376902,1675986642927415902,732,730.885,412.882,14.502577736799855,8.407165027257046
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,882,1675986643131384902,1675986643355412902,224,805.67,692.139,20.34477999618424,-12.323119349243823
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,883,1675986643395462902,1675986643787386902,391,770.286,582.211,17.39101492103476,-4.229892329148769
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,884,1675986644287375902,1675986645971408902,1684,791.915,556.941,19.00585282116745,-2.342338425019471
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,885,1675986645999379902,1675986646187482902,188,791.09,484.524,18.958155210419033,3.0291089869639403
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,886,1675986646343382902,1675986646871381902,527,530.838,344.516,-0.7242624363481857,13.660720573804824
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,887,1675986646983600902,1675986647887386902,903,598.876,649.913,4.4607417531164755,-9.401596469681365
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,888,1675986647947453902,1675986648191419902,243,751.378,730.236,16.31379179497521,-15.251044475929984
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,889,1675986648227421902,1675986649319709902,1092,627.554,716.087,6.723862719087899,-14.361664733197253
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,890,1675986649367601902,1675986649699392902,331,539.735,567.526,-0.04079144023812559,-3.197449567923769
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,891,1675986649915547902,1675986650395467902,479,448.198,580.964,-6.956878358451498,-4.198583539311391
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,892,1675986650951358902,1675986651075416902,124,257.373,658.921,-21.52690088851009,-9.832652146053032
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,893,1675986651103447902,1675986651203389902,99,352.71,648.998,-14.257492632344062,-9.234282673948847
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,894,1675986651243536902,1675986651607450902,363,391.743,753.105,-11.527969383816163,-17.055811257525068
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,895,1675986651699418902,1675986652147426902,448,269.542,671.066,-20.640035994128905,-10.748280846229546
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,896,1675986652183528902,1675986652455368902,271,285.143,713.548,-19.606671449993037,-13.911154133958737
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,897,1675986652947384902,1675986653051609902,104,550.593,829.202,0.828639012875012,-22.899748249481625
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,898,1675986653327378902,1675986653499445902,172,584.318,860.879,3.5604747863606563,-25.26912995850903
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,899,1675986653547434902,1675986653743456902,196,537.341,836.82,-0.22662999148538154,-23.47267680969065
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,900,1675986653775452902,1675986654435495902,660,611.274,825.217,5.651631166120374,-22.567965197519406
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,901,1675986654635403902,1675986654783388902,147,454.936,882.027,-6.931323002033739,-26.807845011183215
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,902,1675986654991463902,1675986655191372902,199,434.437,896.122,-8.653727470599401,-27.83103987256435
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,903,1675986655315378902,1675986655471581902,156,589.317,926.954,4.096670847515714,-30.23870806226233
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,904,1675986655571380902,1675986655775530902,204,610.212,890.818,5.727233520614984,-27.49711320619815
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,905,1675986656391375902,1675986656611403902,220,725.608,471.431,14.01730549658037,4.027951357265136
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,906,1675986656699468902,1675986656999355902,299,813.082,470.268,20.64043884121921,4.0764180249216535
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,907,1675986657187348902,1675986657715419902,528,641.006,560.631,7.607444574530886,-2.6673947207874162
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,908,1675986657883385902,1675986658007389902,124,504.627,583.349,-2.6943441364262664,-4.389455603640426
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,909,1675986658075462902,1675986658331477902,256,550.963,602.343,0.8093298300669685,-5.824512690603632
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,910,1675986658595395902,1675986659315409902,720,574.733,640.873,2.6199838041371453,-8.726914868934106
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,911,1675986659340244902,1675986660383380902,1043,507.335,567.298,-2.487721818047627,-3.178807082666683
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,912,1675986660539361902,1675986660699616902,160,885.778,531.892,26.10356868154397,-0.4648236030937472
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,913,1675986660803380902,1675986660927363902,123,331.731,456.974,-15.771587048250186,5.094616120828761
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,914,1675986660979408902,1675986661463434902,484,323.326,411.281,-16.488634312310126,8.49609790566323
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,915,1675986661503489902,1675986662043467902,539,301.263,505.136,-18.02563306251096,1.4994586485196442
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,916,1675986662091376902,1675986662875784902,784,420.257,568.205,-9.0609836138352,-3.231241392520725
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,917,1675986662935422902,1675986663115377902,179,288.827,457.967,-19.011988096066123,4.995469638718029
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,918,1675986663251499902,1675986663419376902,167,453.68,722.551,-6.672280418907499,-14.842803121130313
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,919,1675986663475394902,1675986663951404902,476,321.942,611.107,-16.52274228702532,-6.382324510890464
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,920,1675986664003453902,1675986664315390902,311,295.248,449.856,-18.539758410193212,5.601635783885102
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,921,1675986664679398902,1675986665463380902,783,617.979,749.487,6.035869029041194,-16.876901648605433
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,922,1675986665595392902,1675986666335539902,740,703.747,681.735,12.505777524505023,-11.712024180714458
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,923,1675986666375871902,1675986666751496902,375,715.733,823.583,13.948621739025368,-22.27114253878605
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,924,1675986666779480902,1675986667467368902,687,706.643,776.105,13.017228088047306,-18.751678511084105
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,925,1675986667507480902,1675986667667467902,159,772.7,779.202,18.20228844806469,-18.83183625138045
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,926,1675986667687455902,1675986668011383902,323,722.168,758.486,14.159375157585588,-17.40889702876776
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,927,1675986668207438902,1675986668511460902,304,482.233,595.694,-4.390235828668785,-5.316416458952388
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,928,1675986668603487902,1675986668763428902,159,211.676,453.855,-24.85437877301742,5.24237903866226
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,929,1675986668787388902,1675986669683385902,895,317.267,444.155,-16.88391608226723,6.041102854203657
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,930,1675986669723356902,1675986670627385902,904,338.782,545.763,-15.195221964638844,-1.5273015966501975
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,931,1675986670679385902,1675986671147377902,467,326.876,425.353,-16.18996756508828,7.449949506656441
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,932,1675986671363424902,1675986672531483902,1168,623.125,642.365,6.29988606378737,-8.823927672326136
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,933,1675986672691493902,1675986673455506902,764,723.943,640.289,13.96201714825687,-8.59476639303379
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,934,1675986673655380902,1675986675019398902,1364,497.879,584.79,-3.2046143396561337,-4.497202297948642
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,935,1675986675235462902,1675986675631511902,396,637.627,718.288,7.503390465571514,-14.518703986645528
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,936,1675986675663451902,1675986676339400902,675,562.959,690.05,1.7393309085706246,-12.432616563191813
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,937,1675986676407399902,1675986677067376902,659,454.502,607.229,-6.493023284985902,-6.177085562230567
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,938,1675986677155477902,1675986678191503902,1036,751.702,588.328,15.991505832336957,-4.69729379467213
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,939,1675986678231646902,1675986679899377902,1667,682.147,645.881,10.792697752799553,-9.050701437469707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,940,1675986680163834902,1675986680231376902,67,410.668,585.134,-9.793112767121626,-4.499298094303457
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,941,1675986680411332902,1675986680855472902,444,275.501,383.795,-20.20567080029111,10.479760711084054
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,942,1675986680907385902,1675986682351374902,1443,305.866,539.686,-17.673590809034874,-1.0665923269675806
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,943,1675986682379368902,1675986683163420902,784,266.26,527.02,-20.656521273547977,-0.1208190889433587
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,944,1675986683395511902,1675986683787374902,391,663.884,701.877,9.493095614574045,-13.263290922758284
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,945,1675986683859376902,1675986683983384902,124,791.366,638.056,19.08406990167882,-8.35083584251463
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,946,1675986684019486902,1675986684091396902,71,731.619,584.618,14.468589750990024,-4.432992694866026
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,947,1675986684123370902,1675986684915416902,792,601.531,639.298,4.656114137111161,-8.601489882932256
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,948,1675986685163433902,1675986685271434902,108,641.903,712.197,7.8222936514024255,-14.057946186569632
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,949,1675986685435394902,1675986686067463902,632,599.425,738.333,4.581934008004892,-16.051643623021555
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,950,1675986686195397902,1675986687631568902,1436,566.07,634.416,1.9598086105814347,-8.241646364811343
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,951,1675986688027392902,1675986688587358902,559,538.352,655.687,-0.14542081126247738,-9.846014010259642
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,952,1675986688663416902,1675986691847392902,3183,324.157,551.755,-16.299174003171846,-1.9693168930055056
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,953,1675986691947447902,1675986693163463902,1216,265.559,656.469,-20.896862849884368,-9.666260033687854
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,954,1675986693592146902,1675986695451389902,1859,536.697,566.876,-0.27022653157285836,-3.1483467227039617
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,955,1675986695699392902,1675986696135406902,436,537.938,571.011,-0.17650762074390203,-3.460517170268155
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,956,1675986696347524902,1675986696415448902,67,365.213,759.791,-13.609768478283955,-17.507570337361678
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,957,1675986696443469902,1675986699487465902,3043,446.673,628.771,-7.100538032858736,-7.793896188409886
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,958,1675986699775379902,1675986700371365902,595,480.635,624.63,-4.52272614491779,-7.49580377867047
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,959,1675986700463372902,1675986700531359902,67,153.811,458.845,-29.23063522093436,4.830592171048327
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,960,1675986700623443902,1675986701035375902,411,266.127,440.197,-20.761454298231126,6.294280838808035
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,961,1675986701088518902,1675986701195472902,106,269.046,610.265,-20.52046899162942,-6.2660932240627245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,962,1675986701291494902,1675986701691467902,399,673.445,697.637,10.218510756685228,-12.935767912013306
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,963,1675986701727498902,1675986702071463902,343,570.569,638.476,2.3027267785995313,-8.546984752266738
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,964,1675986702291381902,1675986702423394902,132,245.891,553.325,-22.19810602883413,-2.05327757307245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,965,1675986702467375902,1675986702951442902,484,271.193,464.936,-20.333561941137624,4.468579413533054
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,966,1675986703043366902,1675986703715376902,672,601.691,677.214,4.695338371353475,-11.455095358628437
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,967,1675986704023394902,1675986704103477902,80,610.705,755.089,5.479525834902608,-17.303148117091112
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,968,1675986704123377902,1675986704335500902,212,639.441,748.637,7.700383192220695,-16.79383764936182
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,969,1675986704391415902,1675986704939477902,548,664.988,665.441,9.514725471020174,-10.530876207381068
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,970,1675986705151437902,1675986705419416902,267,295.339,439.952,-18.550631224084103,6.337090084564061
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,971,1675986705451373902,1675986706671445902,1220,301.293,512.751,-18.020136184843103,0.9340298144935751
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,972,1675986706691449902,1675986707415579902,724,296.504,456.297,-18.43441802839051,5.124257163507151
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,973,1675986707715399902,1675986708063446902,348,674.499,632.602,10.193666412843854,-8.06099498631397
