section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,934,1675986675019398902,1675986675235462902,216,229.27346206658493,17.280574404958365,3189.845813367792,6534.224188363038
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,935,1675986675631511902,1675986675663451902,31,40.62658421029349,3.0314079092324957,1364.0617169646787,1626.172516178957
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,936,1675986676339400902,1675986676407399902,67,129.57706448746544,9.745751845734603,2120.460483708193,3563.2303255651573
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,937,1675986677067376902,1675986677155477902,88,301.24154109640773,22.69445188893286,3515.2423907824295,6240.79227674437
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,938,1675986678191503902,1675986678231646902,40,121.6399866098066,9.0935250578883,3027.089304447995,4169.769411010337
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,939,1675986679899377902,1675986680163834902,264,269.25105573273015,20.268294244949605,3533.3441706451076,10920.921680459933
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,940,1675986680231376902,1675986680411332902,179,318.78904936021894,23.9926840215417,2611.827247443738,5985.351958174228
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,941,1675986680855472902,1675986680907385902,51,145.948414092062,10.854158375241386,3080.2170006685724,4754.102682589686
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,942,1675986682351374902,1675986682379368902,27,29.634596488568523,2.188506407818186,1148.2989035508106,1286.0015990012764
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,943,1675986683163420902,1675986683395511902,232,454.42706824839775,34.181209170413496,3561.787901660078,8350.852927572458
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,944,1675986683787374902,1675986683859376902,72,247.96795335491714,18.502136791762297,3640.4739102890717,5503.190916316394
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,945,1675986683983384902,1675986684019486902,36,66.20232934073124,4.941039904340806,1993.443575772754,2685.5550450349206
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,946,1675986684091396902,1675986684123370902,31,38.03237765753425,2.862832984153813,1185.6140596706643,1349.8289142604804
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,947,1675986684915416902,1675986685163433902,248,69.23746071350664,5.218081347129301,4203.173371791943,10229.203784204445
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,948,1675986685271434902,1675986685435394902,163,76.63449333659838,5.737802979978808,1942.4591156952079,4826.738814592992
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,949,1675986686067463902,1675986686195397902,127,10.569316579301375,0.7942996866709976,1013.622337123861,1183.3341464221855
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,950,1675986687631568902,1675986688027392902,395,128.85017905908134,9.686481192634764,2879.93431218221,8916.865168173901
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,951,1675986688587358902,1675986688663416902,76,257.2131872819071,19.32709518720334,3487.9278506262604,6689.548511651929
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,952,1675986691847392902,1675986691947447902,100,243.1311106015406,18.270091192036713,2639.916575590381,4311.279013161707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,953,1675986693163463902,1675986693592146902,428,385.0853488897954,29.01076214848857,2485.4765718402105,13684.684203025185
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,954,1675986695451389902,1675986695699392902,248,23.59159017496812,1.7786454537656455,1648.978707563908,2565.538273557115
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,955,1675986696135406902,1675986696347524902,212,302.42676317210226,22.724163928015997,5083.783838564827,12485.085086806484
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,956,1675986696415448902,1675986696443469902,28,37.968602272374575,2.826024344743671,1286.0093121750945,1396.9860731761794
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,957,1675986699487465902,1675986699775379902,287,24.456858768140748,1.8325544137598293,2443.2585208921837,7914.826335463459
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,958,1675986700371365902,1675986700463372902,92,401.62064022285585,30.190890754833575,4400.685130140464,7076.494005303924
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,959,1675986700531359902,1675986700623443902,92,74.55410705089645,5.484718147371597,1206.2625404746514,2492.3170941110025
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,960,1675986701035375902,1675986701088518902,53,163.0395301610005,12.043533188831073,3569.9115434187433,5558.356037394771
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,961,1675986701195472902,1675986701291494902,96,450.0017464571664,33.73844121641685,4814.195325304568,7463.365270940333
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,962,1675986701691467902,1675986701727498902,36,55.470301848324326,4.179184713981632,1439.2152276883346,1787.3646991052851
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,963,1675986702071463902,1675986702291381902,219,327.9653148815651,24.642819363731878,3583.8896091559286,8945.05768191197
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,964,1675986702423394902,1675986702467375902,43,63.19448813766817,4.658985759042178,1522.1260633717618,1919.477448790803
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,965,1675986702951442902,1675986703043366902,91,439.68892097108846,33.08370044895929,4744.203068572639,7424.699582090915
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,966,1675986703715376902,1675986704023394902,308,99.72941811059951,7.5058035966809795,3438.8737525260685,9088.584323998894
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,967,1675986704103477902,1675986704123377902,19,20.87441038930012,1.5586387155949186,1177.3349781400316,1313.832747892482
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,968,1675986704335500902,1675986704391415902,55,70.62942548032876,5.2821767714552275,1377.716412174994,1828.9693786073283
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,969,1675986704939477902,1675986705151437902,211,424.550774805688,31.975676676942747,3644.8266592618725,11614.427846457418
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,970,1675986705419416902,1675986705451373902,31,69.37360837285893,5.143854249166851,1916.1593727300892,2445.513642717941
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,971,1675986706671445902,1675986706691449902,20,21.828221401745196,1.6248009622859239,1123.1750642611164,1222.7318920843713
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,972,1675986707415579902,1675986707715399902,299,462.0338957496308,34.84565343540816,2937.9730839442414,9218.283462233483
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,973,1675986708063446902,1675986708095381902,31,76.92206043082011,5.794041213552393,2255.427133033228,2900.2829945223625
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,974,1675986708991394902,1675986709015376902,23,30.587773499033737,2.303209322534776,1261.58644489966,1481.2030689130745
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,975,1675986709531398902,1675986709767396902,235,108.42238344963032,8.143920342267347,3878.9495449495103,11123.366630426384
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,976,1675986709831361902,1675986709923379902,92,95.49252312043089,7.171947307103552,1413.7769896885254,2010.4435332006171
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,977,1675986710643383902,1675986710691399902,48,125.6326723102821,9.453270950838622,2524.162241167691,3806.9510441742773
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,978,1675986712915534902,1675986712967387902,51,184.3891788428394,13.851216743839535,3821.6124443778417,5720.10215652091
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,979,1675986713031452902,1675986713051438902,19,23.322798683818114,1.7394941588781572,1181.9922855496677,1355.55316336408
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,980,1675986713255670902,1675986713751386902,495,178.15080445973908,13.34837812732214,2958.3643769371333,9447.273242829795
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,981,1675986714379381902,1675986714447574902,68,268.44010041249186,20.232733816566217,4013.1444156837383,7228.263591161391
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,982,1675986714935492902,1675986715307500902,372,161.67405212740658,12.146293831687188,4388.369467928723,11214.262145762881
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,983,1675986715595414902,1675986715683560902,88,466.8756703955647,35.13359253102414,5040.095431644908,9323.638374576216
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,984,1675986715963401902,1675986715995411902,32,54.4426890146291,4.067120612118085,1504.5085884353425,1901.8389138041953
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,985,1675986717039602902,1675986717075482902,35,43.74520597224928,3.3000689418898492,1385.0426033868687,1707.7481733060938
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,986,1675986717735624902,1675986717883481902,147,82.15627925839837,6.194627589383837,3566.514152900249,9350.505275532567
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,987,1675986719035426902,1675986719123376902,87,398.06034970209527,29.936529272156964,4685.740030132434,7975.502213375133
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,988,1675986719315411902,1675986719347389902,31,50.59537633767157,3.8149967730823113,1534.5833764338695,1895.4941966302365
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,989,1675986720015356902,1675986720699390902,684,472.0343615542985,35.58647623450414,2426.542703593191,8269.2114742593
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,990,1675986721155364902,1675986721207464902,52,154.0263297307965,11.545279546874426,3113.1474212457215,4730.789049574051
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,991,1675986721371462902,1675986721443507902,72,111.07917698983994,8.296769789185413,1668.2823060413077,2344.9140716954707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,992,1675986721667524902,1675986721771393902,103,203.0246145727557,15.221015180344077,2271.6694173942283,3819.6456034153002
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,993,1675986722231408902,1675986722587434902,356,50.5840227573932,3.8064934476291077,4045.5554127707483,11789.262263551378
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,994,1675986722647502902,1675986722915394902,267,384.5661623087979,28.841956882899225,2265.743686090323,6765.269082914314
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,995,1675986723263390902,1675986723671375902,407,295.20273104530014,22.18620015214001,3211.5682625827517,10904.471009416015
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,996,1675986724131420902,1675986724175514902,44,113.89788070962457,8.584785793171617,2672.6958845825716,3829.695250088076
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,997,1675986724587540902,1675986724831451902,243,247.46688658752024,18.67224599561699,2935.767294627006,6237.544228422196
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,998,1675986725171406902,1675986725247470902,76,354.39879134778823,26.710700060824436,4436.920059214046,6940.194311984344
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,999,1675986725803503902,1675986725871387902,67,374.75306860204597,28.25425650981663,5181.253806840027,8322.185597809535
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1000,1675986726011398902,1675986726071386902,59,65.99619192822142,4.932565285389727,1133.2431033151831,1347.8097635806112
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1001,1675986726335417902,1675986726599361902,263,317.7446761893117,23.757033883191745,4988.797585703986,11801.702092970267
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1002,1675986727027504902,1675986727095453902,67,309.74370701189986,22.971718378998354,4087.4312919585295,7076.363553132721
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1003,1675986727323387902,1675986727375413902,52,60.07761096676546,4.520129480821155,1109.533709253542,1218.8588297790177
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1004,1675986727979393902,1675986728019472902,40,22.36573928601053,1.6817475353150677,1117.4061411933017,1358.69600989881
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1005,1675986728235500902,1675986728307429902,71,11.279380840647457,0.8461235013362195,1107.6491670975536,1301.287141728249
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1006,1675986728539374902,1675986729379387902,840,345.07236708081115,25.96061644790403,2204.5097142003497,12036.660708203191
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1007,1675986729483440902,1675986729659444902,176,104.8684048017963,7.914445945108799,1354.882390731853,2576.9050576940836
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1008,1675986729963351902,1675986730023385902,60,183.44201963444183,13.82465708833497,3223.8086455638254,5687.025448286044
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1009,1675986730235386902,1675986730307507902,72,256.3956112401034,19.201808860798337,3694.864431146784,5586.774160278262
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1010,1675986730595373902,1675986730655442902,60,200.1057765393756,15.098434458257053,3434.832175005384,4903.101378354633
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1011,1675986730867478902,1675986730951482902,84,233.25658745179774,17.22212677710545,2951.546130300478,4883.853575903977
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1012,1675986731183393902,1675986731795419902,612,672.7239831743323,50.4734653993034,2992.4194404671834,9254.87643928342
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1013,1675986731955420902,1675986731991630902,36,71.57345515524925,5.218881979995254,1727.3867058519588,2323.3185356795525
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1014,1675986732335492902,1675986732407459902,71,258.8378786022381,19.12292248116955,3765.6837127288622,5793.2486522059235
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1015,1675986732547367902,1675986732991378902,444,438.4079132154374,33.01931793289775,2892.4278393185677,10473.611070662402
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1016,1675986733187378902,1675986733571388902,384,524.5204647567114,39.21535776300139,3324.938482483532,10641.73924335687
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1017,1675986733671472902,1675986733731478902,60,180.63626968390233,13.336312410911772,3170.411770959047,5105.390822913303
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1018,1675986733887493902,1675986733995406902,107,588.1555129242738,44.19353415704536,5178.276384437153,7519.738190228804
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1019,1675986734207474902,1675986734255521902,48,127.68140714877362,9.507152937519944,2368.578751823043,3669.420445830517
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1020,1675986734527507902,1675986735739414902,1211,337.8517960343583,25.396308254187876,2749.22639238491,10937.089669570432
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1021,1675986735867379902,1675986735987412902,120,134.65095312507162,9.861329654366347,1751.3404347867236,3482.14498070179
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1022,1675986736067393902,1675986736091365902,23,20.65690815125427,1.5060106633964871,1332.5827196307923,1631.6770819073934
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1023,1675986736215405902,1675986736275401902,59,133.47762182352972,10.001627282684918,2596.203923708114,4180.776778821489
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1024,1675986736675416902,1675986737287493902,612,241.1160096133641,18.168863460361138,3656.7993838697826,8503.926762981255
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1025,1675986738007395902,1675986738235503902,228,294.7172632648955,22.264808272439478,3337.9735979946076,10484.680486661597
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1026,1675986738795374902,1675986739023402902,228,358.62331010459144,27.148506798835335,2949.506283884805,8861.648620919912
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1027,1675986739111466902,1675986739223378902,111,58.55115761358198,4.439570376450318,1502.1959798170524,2133.7657866037116
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1028,1675986739407373902,1675986739431384902,24,40.43415876666208,3.055975529947474,1281.6730597930666,1442.3410529697694
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1029,1675986739847447902,1675986740127547902,280,384.0417025678988,28.950906305756334,3233.9660125345604,8136.7156156098945
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1030,1675986740295520902,1675986740535467902,239,118.06103502214978,8.892480305711043,1110.5977811326527,1708.4230512880054
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1031,1675986740611452902,1675986740655396902,43,29.831283503715277,2.2496375785974716,931.7019630282676,1022.3150661817606
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1032,1675986741067390902,1675986741687379902,619,176.98805142247775,13.32618934506679,2208.491984609209,13128.482608823353
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1033,1675986742287512902,1675986742355386902,67,34.774926419663885,2.6089714909536204,1101.9453202512723,1302.9003208735937
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1034,1675986742543410902,1675986742591460902,48,63.65984428528163,4.721545708057119,1645.112925531804,2105.5414402684314
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1035,1675986742983392902,1675986743023454902,40,39.20790252364464,2.9162525855321983,1130.181830562895,1216.2016234238856
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1036,1675986743607468902,1675986743635500902,28,43.3314859626303,3.241066191350891,1272.1339913464676,1558.17243741593
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1037,1675986743735395902,1675986743767451902,32,37.6104913312703,2.8273560484565543,1504.4597525056531,1738.5929585346194
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1038,1675986743835415902,1675986744143444902,308,258.10545238790695,19.259473477105605,2484.3700656935616,9051.637938710108
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1039,1675986744243432902,1675986744271486902,28,41.97801200694436,3.0590772183844943,1511.7326763269223,1721.376320692471
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1040,1675986744547421902,1675986744603434902,56,9.739283827425957,0.7111187568873581,1070.8879098452921,1553.6943833488256
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1041,1675986744771371902,1675986744847522902,76,46.76685707916047,3.450402130438609,1051.8813517786978,1527.881651276983
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1042,1675986745087359902,1675986745371389902,284,318.5658712412938,23.905010309623794,4003.7778294237405,12049.018183002461
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1043,1675986745815530902,1675986745847438902,31,94.44748642984632,7.093712140487135,2476.188554932424,3340.3824692589637
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1044,1675986746087354902,1675986746203399902,116,80.15233326173137,6.015172870910214,1478.3348982140596,2552.512923287806
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1045,1675986746783377902,1675986747027408902,244,58.91169429844398,4.407233704102829,3929.8962868413073,11828.572590590564
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1046,1675986747439394902,1675986747679543902,240,312.2257865700373,23.503527374282687,3382.379401895852,10129.539256321286
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1047,1675986747795421902,1675986747823472902,28,40.169703498585385,3.02809886730611,1356.3306640392366,1574.9533875512511
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1048,1675986748027392902,1675986748063380902,35,56.941503010050475,4.2954709913568285,1602.116626650111,2027.7474736784307
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1049,1675986750231445902,1675986750263547902,32,52.76796763135522,3.980229986883307,1677.929258492535,2062.541162514246
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1050,1675986750503470902,1675986750779485902,276,42.11960443479645,3.1693560457867913,3206.6299477592074,7759.298074587489
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1051,1675986751435589902,1675986751507532902,71,335.88971289797615,25.245576624997824,4888.534647910448,8347.864283588435
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1052,1675986752419474902,1675986752679388902,259,305.96795797532485,22.56060505882044,2013.8718327948363,5748.193426921578
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1053,1675986752751392902,1675986752771416902,20,20.8779736744171,1.5757368520413495,1010.8425959049405,1094.7875688479626
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1054,1675986754191471902,1675986754455380902,263,336.05114076891783,25.255468671922202,3600.8151856952963,10199.81571693208
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1055,1675986754827385902,1675986754959466902,132,80.22372484046183,6.0320771962485775,1113.4338603795964,1718.0484782014976
