section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1232,1666367021719717873,1666367021787725873,68,451.586,395.364,-5.83188127999358,13.571062210278209
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1233,1666367021811738873,1666367022147717873,335,471.507,397.263,-4.299643616903402,13.437829663524996
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1234,1666367022287716873,1666367022707701873,419,500.733,442.96,-2.0368585679512234,10.002467293897919
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1235,1666367022739687873,1666367022899682873,159,474.044,447.342,-4.066351677235648,9.666774522821921
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1236,1666367023083787873,1666367023423759873,339,456.251,430.697,-5.435384435327452,10.91393763486462
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1237,1666367023443714873,1666367023583710873,139,479.029,423.298,-3.7022673580710506,11.479502034541461
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1238,1666367023687791873,1666367024435690873,747,504.666,416.981,-1.7460082893673197,11.960898586011853
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1239,1666367024471685873,1666367024595681873,123,540.467,430.422,0.9895771046581071,10.947798138270088
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1240,1666367024615689873,1666367024783699873,168,521.469,424.728,-0.4602045180817372,11.37806584436166
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1241,1666367024811872873,1666367025187712873,375,504.166,420.403,-1.7830073401686544,11.702913335158623
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1242,1666367025227709873,1666367025287805873,60,520.282,424.934,-0.5507515927196048,11.36252453961054
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1243,1666367025307712873,1666367025867700873,559,511.008,444.284,-1.2542476422065054,9.903658905249301
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1244,1666367025895689873,1666367026427696873,532,513.337,442.653,-1.077285233265874,10.026709377255822
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1245,1666367026455740873,1666367026727690873,271,522.875,430.077,-0.35229648918364637,10.974925246562846
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1246,1666367026751708873,1666367026927871873,176,497.146,426.469,-2.316786976374459,11.244741383665954
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1247,1666367027003730873,1666367027087723873,83,507.159,410.416,-1.5575383303160129,12.455946707464493
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1248,1666367027111699873,1666367027503717873,392,513.36,426.775,-1.0788818848829562,11.223578998526417
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1249,1666367027523744873,1666367027847695873,323,494.062,428.02,-2.5515294201164878,11.127354476707977
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1250,1666367027883855873,1666367028103732873,219,527.164,462.191,-0.02394118174804865,8.554100969284617
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1251,1666367028143741873,1666367028279704873,135,417.871,416.085,-8.386829389671451,11.990525757069957
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1252,1666367028299699873,1666367028459708873,160,376.431,409.471,-11.573365555853039,12.449105773818738
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1253,1666367028523690873,1666367028787696873,264,382.558,386.116,-11.159246706860532,14.205721326687616
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1254,1666367028815719873,1666367029115703873,299,423.126,409.451,-7.995078750066243,12.492880314050883
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1255,1666367029215680873,1666367029727703873,512,552.584,467.824,1.9044256746211048,8.127228534906752
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1256,1666367029823697873,1666367030175713873,352,539.292,475.285,0.8956189642359603,7.56628559633313
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1257,1666367030215696873,1666367030363699873,148,522.135,461.594,-0.40579902640245036,8.599123130344212
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1258,1666367030387709873,1666367031087691873,699,462.736,433.569,-4.938061462340774,10.700380592185248
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1259,1666367031115685873,1666367031495681873,379,482.295,452.679,-3.4356465998268373,9.266785748577023
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1260,1666367031523828873,1666367031959696873,435,489.734,427.122,-2.8823574085976853,11.194142539740417
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1261,1666367031999698873,1666367032091689873,91,462.863,417.543,-4.942762845210044,11.907060818309839
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1262,1666367032111678873,1666367032439729873,328,528.683,434.046,0.09081798295653708,10.675610580470673
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1263,1666367032471786873,1666367032583719873,111,498.833,450.193,-2.178988750206934,9.45703378787887
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1264,1666367032627695873,1666367032707678873,79,450.909,462.082,-5.814782910284442,8.549275286222274
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1265,1666367032855688873,1666367032979713873,124,531.276,396.321,0.2889865090456068,13.518805095910128
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1266,1666367033055715873,1666367033147849873,92,400.847,358.635,-9.81738432237868,16.288135881182658
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1267,1666367033355715873,1666367033423742873,68,541.687,469.595,1.0777037151315225,7.995030363132315
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1268,1666367033463702873,1666367033523725873,60,574.19,481.219,3.537652882553022,7.11381264297353
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1269,1666367033547701873,1666367034707701873,1160,519.425,466.269,-0.61103018180954,8.246665651787408
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1270,1666367034791723873,1666367035723738873,932,506.097,437.89,-1.6299509080999692,10.385177100300512
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1271,1666367035755725873,1666367035891722873,135,483.435,439.465,-3.355997140024473,10.262661715943354
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1272,1666367035915699873,1666367036163816873,248,490.234,397.092,-2.861777527550823,13.456938501216966
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1273,1666367036303751873,1666367036495710873,191,444.384,442.927,-6.3282123596459705,9.988186273514946
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1274,1666367036567697873,1666367036767687873,199,481.038,449.663,-3.532805195320847,9.493701251352148
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1275,1666367036787704873,1666367036927701873,139,463.528,424.393,-4.885650361323176,11.391561830784031
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1276,1666367036959704873,1666367037595728873,636,536.12,405.484,0.6600473066505128,12.827773205942698
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1277,1666367037695712873,1666367037927684873,231,552.603,405.812,1.9227174881921423,12.800198269569757
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1278,1666367037955756873,1666367038271733873,315,567.165,420.521,3.030243108328658,11.688063041126288
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1279,1666367038383743873,1666367038859714873,475,556.717,412.063,2.235350162662241,12.328236898599092
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1280,1666367038887734873,1666367039035688873,147,496.426,423.854,-2.372947700743183,11.441682763908954
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1281,1666367039059736873,1666367039367695873,307,507.69,405.677,-1.5184982637358657,12.813213195359273
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1282,1666367039511867873,1666367039739724873,227,381.429,413.902,-11.180597494699402,12.122382633701884
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1283,1666367039775691873,1666367039955712873,180,426.315,360.066,-7.840158224772621,16.20734280791787
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1284,1666367040063738873,1666367040275706873,211,428.311,360.748,-7.684086011219729,16.157887956464474
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1285,1666367040299701873,1666367040527699873,227,428.027,338.12,-7.755213410080967,17.858968411717257
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1286,1666367040555715873,1666367040795707873,239,403.268,347.892,-9.658045969863997,17.09743824065292
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1287,1666367041043737873,1666367041675694873,631,505.263,414.372,-1.7013046686962274,12.157607885466295
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1288,1666367041695699873,1666367042208159873,512,506.018,412.247,-1.6442489998728358,12.31782741234911
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1289,1666367042299703873,1666367042615743873,316,470.729,358.402,-4.401322209736569,16.364204065617358
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1290,1666367042643760873,1666367042775678873,131,437.465,372.071,-6.954659807189627,15.314026915389723
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1291,1666367042863695873,1666367042975678873,111,495.396,397.384,-2.4652732677852214,13.436166755978176
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1292,1666367043187733873,1666367043255751873,68,438.164,327.691,-6.987279981818543,18.65332335347323
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1293,1666367043275825873,1666367043355700873,79,435.465,334.995,-7.182174968710426,18.101217535140204
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1294,1666367043571682873,1666367043784159873,212,581.123,426.42,4.092133702288202,11.238783676187806
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1295,1666367043851698873,1666367043979691873,127,507.354,408.375,-1.5432884032832064,12.609815650581822
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1296,1666367044159709873,1666367044279747873,120,515.971,390.317,-0.8874594179761037,13.971456263619846
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1297,1666367044307684873,1666367044547734873,240,541.081,416.883,1.038349158365171,11.968059559233078
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1298,1666367044747708873,1666367044975699873,227,565.882,429.021,2.9281834734969863,11.04811758948072
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1299,1666367045015741873,1666367045415694873,399,532.634,422.769,0.39237359105562625,11.525396676952944
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1300,1666367045483770873,1666367045563707873,79,514.086,418.117,-1.0253687267312794,11.87617192836437
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1301,1666367045591682873,1666367048459707873,2868,536.38,394.149,0.6810192897852144,13.68197173339059
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1302,1666367048495712873,1666367048599694873,103,510.802,351.753,-1.2990970042708996,16.87770765218308
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1303,1666367048639708873,1666367049027834873,388,526.006,410.628,-0.11463363193296444,12.440774192335594
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1304,1666367049167706873,1666367049415731873,248,566.789,407.207,3.0084813284168654,12.691045239194311
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1305,1666367049431716873,1666367049671698873,239,548.335,387.655,1.6009678120269415,14.169343354440842
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1306,1666367049739699873,1666367049911720873,172,448.453,325.376,-6.187327736320673,18.83659892123902
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1307,1666367049939700873,1666367050047724873,108,440.848,319.134,-6.795952221864486,19.29982432206303
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1308,1666367050143724873,1666367050255705873,111,427.217,368.987,-7.752309009839437,15.537520521718003
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1309,1666367050307702873,1666367050899693873,591,552.492,410.01,1.9128288322341231,12.483948960029084
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1310,1666367050915686873,1666367051051701873,136,500.303,406.62,-2.084221481255768,12.74112935619011
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1311,1666367051083692873,1666367051275701873,192,536.861,404.493,0.7169171658190873,12.902396257863174
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1312,1666367051291707873,1666367051531700873,239,547.358,414.827,1.5186362282642065,12.122039757791242
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1313,1666367051583704873,1666367051683752873,100,501.88,389.265,-1.9713234965515116,14.049236738362676
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1314,1666367051987708873,1666367052055730873,68,514.012,384.196,-1.0398052444450325,14.432683541610274
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1315,1666367052071748873,1666367052139736873,67,561.898,398.457,2.638261883813586,13.351787608017684
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1316,1666367052195702873,1666367052375696873,179,496.69,374.59,-2.3791675349289103,15.154056532959231
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1317,1666367052543789873,1666367052815726873,271,517.139,368.206,-0.8028900149492213,15.63805351737899
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1318,1666367052835710873,1666367052947691873,111,497.511,364.089,-2.322355645457131,15.945605862095976
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1319,1666367052987693873,1666367053127705873,140,557.817,379.381,2.33399907849649,14.79020745002644
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1320,1666367053155691873,1666367053263829873,108,565.913,351.013,2.977126856326209,16.924273629974163
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1321,1666367053307712873,1666367053367708873,59,498.84,339.923,-2.235483380492316,17.76728060616964
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1322,1666367053419703873,1666367054367690873,947,579.197,329.971,4.030109552575489,18.50229852888997
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1323,1666367054423686873,1666367054748077873,324,544.319,319.057,1.311783654372304,19.34057610593997
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1324,1666367054923720873,1666367055155701873,231,583.058,336.318,4.323685011488865,18.021711463189035
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1325,1666367055343720873,1666367055459697873,115,580.565,342.047,4.123160206360533,17.591890727813826
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1326,1666367055495707873,1666367055647708873,152,616.484,338.195,6.922321407194871,17.85258751287122
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1327,1666367055747703873,1666367055879795873,132,584.335,328.279,4.433084168558798,18.626314611153358
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1328,1666367055907721873,1666367056167696873,259,571.479,312.401,3.445346857180233,19.830886432182947
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1329,1666367056187699873,1666367056387695873,199,584.683,290.244,4.513186173510849,21.49181240424004
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1330,1666367056411807873,1666367056615683873,203,622.614,339.707,7.396056131439832,17.732608807948264
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1331,1666367056783684873,1666367056875725873,92,546.454,329.417,1.4750259860982773,18.558876028426106
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1332,1666367056895690873,1666367056987705873,92,521.746,309.374,-0.4584852101452259,20.073854534934014
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1333,1666367057015706873,1666367057083759873,68,576.5,320.672,3.829829580634278,19.204561160846563
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1334,1666367057103713873,1666367057287698873,183,594.3,309.529,5.240145570832767,20.03069107229604
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1335,1666367057391712873,1666367057587690873,195,629.586,335.149,7.948138702142094,18.067369150250062
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1336,1666367057607689873,1666367057711742873,104,605.851,337.152,6.096895491660119,17.941171369069647
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1337,1666367057731745873,1666367058099710873,367,618.643,320.334,7.126997178688203,19.193409486305647
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1338,1666367058127700873,1666367058259705873,132,542.047,316.339,1.1346369717196736,19.5461021439182
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1339,1666367058287717873,1666367058399881873,112,598.297,336.858,5.50935541832792,17.96977583402982
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1340,1666367058479679873,1666367058539691873,60,579.022,337.418,4.008164744916755,17.94143824116299
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1341,1666367058587677873,1666367058655691873,68,627.163,314.386,7.807387014158236,19.630675710385106
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1342,1666367059119726873,1666367059183747873,64,567.677,366.501,3.1023826335008606,15.75682210581567
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1343,1666367059215708873,1666367059519693873,303,556.465,326.207,2.2584764415275944,18.797582762097296
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1344,1666367059627730873,1666367059755710873,127,588.657,296.014,4.818003074692117,21.053624019863346
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1345,1666367059779704873,1666367059839694873,59,603.439,323.238,5.932739420586428,18.990396509941846
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1346,1666367060135694873,1666367060207725873,72,544.885,308.067,1.3600518241321768,20.16924944121877
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1347,1666367060391704873,1666367060535701873,143,615.756,342.116,6.858335701937439,17.558526459952073
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1348,1666367060755693873,1666367060883719873,128,545.849,308.535,1.4356560894374248,20.133646647019447
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1349,1666367060907821873,1666367060967703873,59,590.562,325.668,4.922814648504776,18.818392612680697
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1350,1666367060987732873,1666367061347706873,359,586.233,318.48,4.594279782867358,19.363015525842254
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1351,1666367061367718873,1666367061559739873,192,627.291,330.269,7.780351427781349,18.43671940920116
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1352,1666367062039691873,1666367062483688873,443,535.43,337.869,0.6134637967727796,17.924020617174953
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1353,1666367062579709873,1666367062651680873,71,548.304,346.263,1.6127833902049906,17.288543573709187
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1354,1666367063091802873,1666367063163741873,71,640.332,396.614,8.654329090652617,13.440661148236337
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1355,1666367063335703873,1666367063439736873,104,563.74,350.245,2.809046823441762,16.983094706135027
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1356,1666367063579729873,1666367063799709873,219,527.462,376.089,-0.004804728764973144,15.043825954412354
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1357,1666367063827692873,1666367063919708873,92,584.083,404.771,4.334380489085536,12.867430148315133
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1358,1666367063947709873,1666367064255713873,308,568.499,393.631,3.1474992614334947,13.713017714268533
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1359,1666367064483707873,1666367064635774873,152,660.486,404.737,10.182213200704984,12.8112619202827
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1360,1666367064683718873,1666367064803766873,120,594.532,384.362,5.155883041803051,14.397761540219651
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1361,1666367064827907873,1666367065207750873,379,591.582,370.652,4.944180128563453,15.431347943691733
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1362,1666367065231693873,1666367065299708873,68,567.785,396.604,3.0909137673664695,13.48930489971851
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1363,1666367065387695873,1666367065503732873,116,540.074,401.903,0.9635267420456224,13.097129066999958
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1364,1666367065583714873,1666367065743733873,160,624.112,366.35,7.460981624883813,15.728850736702245
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1365,1666367065895765873,1666367066047722873,151,503.266,336.547,-1.8928865753993727,18.02274665084365
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1366,1666367066163732873,1666367066255681873,91,630.372,396.062,7.89178024386816,13.491122136883972
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1367,1666367066275709873,1666367066519700873,243,626.837,367.97,7.668386157406794,15.604505761948054
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1368,1666367066719691873,1666367066903709873,184,615.186,357.961,6.785868606925131,16.367690675209086
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1369,1666367066935723873,1666367067035707873,99,625.819,397.569,7.540411223988144,13.381830577759557
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1370,1666367067287750873,1666367067367700873,79,639.938,395.724,8.625696421621774,13.507815177317385
