section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,735,1711385583788518455,1711385584172508455,384,766.296,517.125,15.653540346988475,1.9023234650132221
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,736,1711385584192505455,1711385584376474455,184,731.75,559.533,13.032191634508754,-1.2752661694129885
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,737,1711385584596558455,1711385584684483455,88,459.689,455.656,-7.603283011292473,6.558718095043911
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,738,1711385584992487455,1711385585068490455,76,475.324,532.634,-6.384678230880634,0.7451398697527982
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,739,1711385585112501455,1711385585452513455,340,432.558,447.161,-9.675830388807132,7.1882718738149
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,740,1711385585624534455,1711385585712501455,88,500.294,687.961,-4.546363333839498,-10.992114516434007
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,741,1711385585784490455,1711385585904623455,120,464.705,674.119,-7.25668114565714,-9.930000186740154
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,742,1711385586084511455,1711385586208506455,124,297.382,604.838,-19.89580769131724,-4.614654065527529
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,743,1711385586328608455,1711385586404558455,76,371.497,580.935,-14.253876807043245,-2.8752124302778777
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,744,1711385586532619455,1711385586680479455,148,454.197,592.216,-7.993414388030686,-3.7504098570583424
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,745,1711385586748467455,1711385586908510455,160,300.295,601.664,-19.670579419373293,-4.3815095899282595
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,746,1711385587528939455,1711385587788585455,260,468.561,489.949,-6.9084763127095865,3.9699402318898267
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,747,1711385587876601455,1711385588385029455,508,295.135,688.326,-20.262838203058276,-10.796280920674311
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,748,1711385588560483455,1711385588820486455,260,310.843,755.159,-19.326239430144074,-15.778782203731973
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,749,1711385588892541455,1711385588972502455,80,200.065,718.995,-27.72258975598229,-12.836527295742119
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,750,1711385589388489455,1711385589528517455,140,295.02,689.164,-20.274522626833047,-10.858104604056221
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,751,1711385589636503455,1711385589768559455,132,482.486,330.842,-6.003261370963463,16.01372798628559
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,752,1711385589836558455,1711385589976578455,140,371.761,146.664,-15.74314523983103,29.779744018641928
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,753,1711385590032519455,1711385590325319455,293,254.218,157.521,-25.450771999296457,28.47876789155339
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,754,1711385590744475455,1711385590832574455,88,384.427,607.077,-13.293539020046005,-4.839917573681413
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,755,1711385591228657455,1711385591300517455,72,251.501,518.722,-23.345908915683857,1.7647102231193108
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,756,1711385591348541455,1711385591536517455,188,244.155,457.563,-24.002504286190444,6.2644658293342905
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,757,1711385592140532455,1711385592272517455,132,429.481,588.427,-9.864886425265405,-3.457766679569282
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,758,1711385592296534455,1711385592412525455,116,477.845,596.559,-6.202395895736193,-4.083983199045905
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,759,1711385592440508455,1711385592700507455,260,444.27,563.341,-8.736620999008673,-1.570980809470643
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,760,1711385592772529455,1711385593368488455,596,232.187,532.693,-24.805018641189474,0.7352112132299198
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,761,1711385593904499455,1711385594268529455,364,481.427,585.715,-5.9274083455875,-3.265709690433772
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,762,1711385594308604455,1711385594532521455,224,442.551,510.451,-8.871508734655288,2.4176663057927983
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,763,1711385594588545455,1711385594849516455,261,306.86,507.161,-19.15502420224754,2.6345810037401276
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,764,1711385595136493455,1711385595416574455,280,233.856,439.691,-24.839025117887253,7.567455755776037
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,765,1711385595496512455,1711385595972493455,476,468.359,521.645,-6.913656044275324,1.5750928632313168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,766,1711385596328501455,1711385596620536455,292,602.033,562.21,3.2109113771066697,-1.492468194454352
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,767,1711385596640489455,1711385596812484455,172,599.639,594.453,3.0332030140143846,-3.931680161211082
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,768,1711385596920506455,1711385597072504455,152,389.041,565.358,-12.91857829444687,-1.712674843960728
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,769,1711385597132520455,1711385597208460455,76,593.65,609.634,2.5816343570410054,-5.080375919234381
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,770,1711385597236576455,1711385597396570455,160,605.641,589.592,3.4874364157974256,-3.563368164010192
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,771,1711385597504505455,1711385597572507455,68,557.155,610.845,-0.18833151612618204,-5.173931494524734
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,772,1711385597832633455,1711385598080475455,248,471.946,568.429,-6.6418073841550935,-1.9586709984070556
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,773,1711385598100553455,1711385598292510455,192,463.771,547.126,-7.258709261886774,-0.3493506482349979
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,774,1711385598344566455,1711385598480509455,136,364.339,464.244,-14.842671436517868,5.865092400943088
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,775,1711385598696576455,1711385598916542455,220,423.728,282.81,-10.725703702984351,19.584990869880194
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,776,1711385598940493455,1711385599264493455,324,428.611,309.115,-10.256341407547735,17.603595658812925
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,777,1711385599664462455,1711385599732506455,68,362.48,623.489,-14.97808704934842,-6.054258971121048
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,778,1711385599844512455,1711385600140482455,296,477.001,536.505,-6.257373919339673,0.45264842175631853
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,779,1711385600600532455,1711385600780512455,180,297.83,591.685,-19.846144068354604,-3.639688155773648
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,780,1711385600812511455,1711385600880497455,68,245.174,557.568,-23.817720416578226,-1.0944223594816205
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,781,1711385601188526455,1711385601512587455,324,292.614,629.79,-20.29941227163699,-6.459033716891922
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,782,1711385601604507455,1711385601668515455,64,221.504,619.055,-25.692255513720816,-5.587741112890132
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,783,1711385602212488455,1711385602404515455,192,458.568,632.077,-7.685431155647916,-6.757669403667585
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,784,1711385602848530455,1711385603080513455,232,438.952,581.354,-9.144241284483993,-2.927615269117793
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,785,1711385603316531455,1711385603580479455,264,699.334,449.191,10.634089850828781,7.028663809857376
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,786,1711385603644509455,1711385603824517455,180,450.617,432.986,-8.315491399692876,8.267222736465403
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,787,1711385603852482455,1711385603960535455,108,436.527,498.709,-9.333104660287898,3.302224037609195
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,788,1711385604280532455,1711385605188632455,908,479.775,521.732,-6.04907106553745,1.5691460894024776
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,789,1711385605216487455,1711385605804487455,588,442.004,393.25,-9.028030190606145,11.262572230572356
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,790,1711385606320484455,1711385607020487455,700,432.611,470.623,-9.648984738322044,5.41897985794431
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,791,1711385607192529455,1711385607264498455,72,289.413,600.885,-20.49565523459861,-4.315583089504423
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,792,1711385607624485455,1711385607820516455,196,184.949,637.776,-28.53376808027152,-6.901868083872929
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,793,1711385608036565455,1711385608132561455,96,-1.62,180.772,-46.43098323309378,25.12720878077688
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,794,1711385608200512455,1711385608380482455,180,236.583,155.587,-26.952548521047298,28.53321523277197
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,795,1711385608532500455,1711385608796519455,264,475.933,619.051,-6.357499524953102,-5.781484745210653
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,796,1711385608932496455,1711385609076506455,144,450.239,672.13,-8.359837573775188,-9.771073515022904
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,797,1711385609096492455,1711385609236501455,140,479.378,687.6,-6.148274016480687,-10.954847729710053
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,798,1711385609464537455,1711385609528486455,64,519.717,684.252,-3.056549774890388,-10.71860715058538
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,799,1711385609868494455,1711385609948796455,80,328.038,626.474,-17.599568988892166,-6.2481469417416085
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,800,1711385609984493455,1711385610972543455,988,294.007,627.377,-20.18872230957321,-6.281825500167585
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,801,1711385611124475455,1711385611204508455,80,559.629,530.012,-0.0005361042951917391,0.9442774761338025
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,802,1711385611284669455,1711385611380501455,96,483.566,473.901,-5.777145992228502,5.186225735055504
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,803,1711385611768516455,1711385612072614455,304,755.096,488.192,14.826539763482659,4.071044152242168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,804,1711385612216538455,1711385612336699455,120,805.419,331.603,19.122021832651438,15.712603975140995
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,805,1711385612376606455,1711385612544494455,168,856.029,262.161,23.568913828400756,20.73875626412129
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,806,1711385613104538455,1711385613164470455,60,397.612,591.272,-12.281510904509807,-3.6604554684298103
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,807,1711385613292602455,1711385613360497455,68,362.8,570.014,-14.907174039342314,-2.054780080959551
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,808,1711385613712478455,1711385613824520455,112,453.511,617.506,-8.059269597817382,-5.657063288663448
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,809,1711385613892596455,1711385614116483455,224,209.018,498.79,-26.59890524649324,3.2129095393414584
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,810,1711385614144495455,1711385614364639455,220,202.69,473.539,-27.129085655616603,5.053755646081394
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,811,1711385614684485455,1711385615352502455,668,470.046,530.199,-6.784605390861279,0.928962035823247
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,812,1711385615380484455,1711385615648529455,268,489.906,612.902,-5.293735844755221,-5.321048580834864
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,813,1711385615720637455,1711385615868483455,148,367.196,425.298,-14.692706032057576,8.786210126858014
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,814,1711385615948495455,1711385616172498455,224,250.769,206.167,-25.12737848506225,24.845096469624245
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,815,1711385616876500455,1711385618084487455,1208,505.009,544.874,-4.136514698127979,-0.18054647420565026
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,816,1711385618108505455,1711385618264733455,156,483.659,622.035,-5.7722691683547485,-6.009132446230764
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,817,1711385618440490455,1711385618524497455,84,395.308,675.904,-12.563546106920956,-10.008196003663405
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,818,1711385618580520455,1711385618744496455,164,371.57,672.543,-14.370761010198375,-9.730933199512435
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,819,1711385618944563455,1711385619104537455,160,267.116,589.865,-22.175196322322556,-3.4848790372561824
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,820,1711385619132533455,1711385619392470455,260,239.391,544.707,-24.25512493549427,-0.1476537820591714
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,821,1711385619868479455,1711385619960614455,92,782.071,488.801,16.872226545443887,4.013978220236399
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,822,1711385620000482455,1711385620292501455,292,732.814,377.428,13.330525079110306,12.400745122074243
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,823,1711385620368609455,1711385620568500455,200,439.5,265.662,-9.536976070562813,20.906348342443653
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,824,1711385620808491455,1711385620909434455,101,469.815,380.992,-6.9097022600798415,12.208313688868335
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,825,1711385621448499455,1711385621560474455,112,360.812,639.945,-15.129423339063054,-7.282933341297155
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,826,1711385621580491455,1711385621644589455,64,349.68,604.531,-15.926847000628506,-4.628791091725628
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,827,1711385621668499455,1711385621728575455,60,344.389,584.741,-16.310143083277246,-3.1484328671637978
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,828,1711385622120552455,1711385622196478455,76,412.112,665.005,-11.261274886909453,-9.206106565940047
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,829,1711385623540490455,1711385623620513455,80,350.17,359.281,-16.186108098168727,13.711530134444406
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,830,1711385623648514455,1711385623720488455,72,388.881,316.272,-13.338614323137193,17.00463528406915
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,831,1711385624136505455,1711385624488795455,352,532.025,586.554,-2.092804575173204,-3.33518079257949
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,832,1711385624904478455,1711385624968522455,64,342.739,673.976,-16.577224762261395,-9.802666833358145
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,833,1711385625104494455,1711385625208521455,104,417.408,586.681,-10.778763121100495,-3.3225644667977674
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,834,1711385625380481455,1711385625540504455,160,441.431,595.084,-8.962447476228558,-3.9629036727057354
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,835,1711385625576486455,1711385625816535455,240,424.728,606.913,-10.236311517348852,-4.847383020695474
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,836,1711385625884579455,1711385626064596455,180,242.193,477.164,-24.10884692185237,4.8200751616213715
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,837,1711385626324501455,1711385626456579455,132,496.635,566.497,-4.771696650364004,-1.8153576366969737
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,838,1711385626504498455,1711385626832477455,328,482.905,458.152,-5.8358302971550815,6.377285348902701
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,839,1711385626864489455,1711385627020550455,156,505.296,473.578,-4.127132873519871,5.214701138285652
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,840,1711385627052501455,1711385627148524455,96,437.749,475.134,-9.255269219727008,5.080523691237044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,841,1711385627476573455,1711385627560489455,84,434.866,534.82,-9.447615166611417,0.5796777589763715
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,842,1711385627596528455,1711385628104481455,508,472.595,526.613,-6.5921065496302464,1.2000238257300757
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,843,1711385628164497455,1711385628492481455,328,591.307,600.278,2.4022842998483083,-4.373050978592219
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,844,1711385628544477455,1711385628968561455,424,467.904,616.986,-6.966091893328895,-5.623060482206129
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,845,1711385629024605455,1711385629104756455,80,479.503,701.614,-6.153730292372301,-12.011658506998947
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,846,1711385629256647455,1711385629316542455,60,318.853,658.501,-18.363374203033263,-8.620007536977068
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,847,1711385629336474455,1711385629464477455,128,321.142,677.692,-18.238403443958877,-10.049225349732813
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,848,1711385629588500455,1711385629768669455,180,502.302,676.511,-4.384512850740833,-10.128517953187767
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,849,1711385629808529455,1711385630372526455,564,437.0,537.755,-9.28572634802809,0.3584954149445463
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,850,1711385630412508455,1711385630544488455,132,360.784,381.665,-15.29392822701157,12.049964122349715
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,851,1711385630584464455,1711385630732482455,148,352.101,299.975,-16.289751790073726,18.160230227496267
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,852,1711385631140500455,1711385631232489455,92,218.634,594.826,-25.86732800092586,-3.8123013437735542
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,853,1711385631260514455,1711385631448828455,188,279.035,633.245,-21.34006516582525,-6.69929712522491
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,854,1711385631468567455,1711385631672524455,204,293.296,684.039,-20.38952065285394,-10.475869257074221
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,855,1711385632104525455,1711385632232545455,128,287.349,663.064,-20.780244813852715,-8.9147295952802
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,856,1711385632324618455,1711385632512518455,188,249.438,618.74,-23.563393478241082,-5.596475881370226
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,857,1711385632884576455,1711385632960503455,76,699.981,594.591,10.640435782172379,-3.9182139725755367
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,858,1711385633044477455,1711385633200514455,156,792.211,394.64,17.84515772285631,11.033182319923968
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,859,1711385633324498455,1711385633484605455,160,839.941,212.748,22.732202396011758,24.471508804517605
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,860,1711385633528505455,1711385633796505455,268,799.28,143.903,20.114626178558954,29.798863988874285
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,861,1711385633840558455,1711385634064474455,224,662.484,174.019,8.493104347501237,27.902261486492456
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,862,1711385634720522455,1711385634980578455,260,527.354,573.44,-2.445591203554351,-2.342687460616703
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,863,1711385635040501455,1711385635456515455,416,491.742,574.798,-5.143523594865043,-2.4423118294985247
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,864,1711385635476531455,1711385635812638455,336,509.564,605.511,-3.7993830278924805,-4.766495737519199
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,865,1711385635836506455,1711385635976510455,140,502.97,610.683,-4.301280393819573,-5.156222967734327
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,866,1711385636004579455,1711385636096503455,92,469.274,597.094,-6.852435672314278,-4.1223149970344934
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,867,1711385636452513455,1711385636632551455,180,631.419,542.788,5.435473790465983,-0.022411585599685202
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,868,1711385636668655455,1711385636748554455,80,710.646,447.717,11.496975836440534,7.133279545743964
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,869,1711385636956480455,1711385637496478455,540,476.075,566.325,-6.328772843339117,-1.8002475081618392
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,870,1711385637524521455,1711385637756494455,232,401.327,468.89,-12.026711045483598,5.536268879288209
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,871,1711385637820488455,1711385637964614455,144,211.406,475.535,-26.459145683538004,4.915240642596909
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,872,1711385638296504455,1711385638492574455,196,471.095,540.182,-6.704395847141938,0.17488136569239332
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,873,1711385638528538455,1711385638940516455,412,386.777,498.676,-13.103886843087297,3.292523761612368
