section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,632,1716223354700086973,1716223355044114973,344,414.41,744.879,-11.253270286594404,-15.204133656220746
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,633,1716223355156030973,1716223356188159973,1032,375.459,757.641,-14.315679136368368,-16.098492314007572
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,634,1716223356248019973,1716223357744085973,1496,454.546,671.757,-8.030333538936533,-9.74580731612266
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,635,1716223357832090973,1716223358240072973,408,772.428,573.882,16.117533795839098,-2.3387242176413747
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,636,1716223358340132973,1716223358568042973,228,484.338,597.96,-5.710495587504044,-4.191205256757566
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,637,1716223358656207973,1716223358784049973,128,220.049,599.013,-25.7658664551295,-4.119868678777451
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,638,1716223358848088973,1716223359008051973,160,100.033,596.054,-34.94958870576306,-3.7822969924319643
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,639,1716223359048194973,1716223359208098973,160,133.649,525.831,-32.32689594369827,1.2279698307402953
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,640,1716223359304256973,1716223359612138973,308,310.461,284.429,-19.65662302692004,19.224115226868914
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,641,1716223359664173973,1716223359848263973,184,404.962,242.739,-12.383915579785276,22.58230566097557
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,642,1716223359952195973,1716223360048180973,96,577.387,558.113,1.3442290920227062,-1.1832567408706873
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,643,1716223360072105973,1716223360508124973,436,559.137,589.016,-0.03785957297671458,-3.522391622295534
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,644,1716223360548065973,1716223361284135973,736,541.171,512.031,-1.399191375023321,2.3058126095335103
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,645,1716223361384053973,1716223361772106973,388,825.748,625.293,20.221810087568095,-6.126969537373937
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,646,1716223361836079973,1716223362028072973,192,756.924,707.021,15.163396953621707,-12.295418353538128
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,647,1716223362072033973,1716223362220126973,148,705.609,765.783,11.370952116916163,-16.771511789582593
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,648,1716223362256219973,1716223362428108973,172,689.629,820.397,10.29590181586269,-20.896886433012966
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,649,1716223362456075973,1716223363308147973,852,553.502,869.465,-0.49499075732516357,-24.71276679969503
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,650,1716223363532124973,1716223365648098973,2116,528.426,841.554,-2.491126271915451,-22.596837348328375
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,651,1716223365940077973,1716223366712032973,772,460.999,708.593,-7.584477368430091,-12.52495514758557
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,652,1716223367024077973,1716223367108165973,84,440.013,786.65,-9.373409823037258,-18.37616419179662
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,653,1716223367468063973,1716223367640341973,172,410.789,703.917,-11.43413465464633,-12.125960446981543
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,654,1716223367896087973,1716223368348094973,452,462.926,718.227,-7.450480309120358,-13.252045582880674
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,655,1716223368588363973,1716223368704100973,116,514.019,803.357,-3.5932121256254437,-19.706175453791605
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,656,1716223368724062973,1716223368932064973,208,477.112,746.653,-6.397999849770712,-15.404854977261408
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,657,1716223369204234973,1716223374516156973,5312,474.153,726.861,-6.597637221427295,-13.911193586141595
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,658,1716223374704229973,1716223374804039973,100,501.723,769.179,-4.516035668633069,-17.120530181388816
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,659,1716223374820048973,1716223378096110973,3276,477.698,709.352,-6.30152497897263,-12.593898966628453
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,660,1716223378152053973,1716223378472046973,320,437.19,566.118,-9.273198683111056,-1.7792362402134005
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,661,1716223378528147973,1716223378832225973,304,424.796,467.317,-10.245526887528763,5.665123422764411
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,662,1716223378872145973,1716223379332047973,460,488.962,530.989,-5.352166314087625,0.8696640969062001
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,663,1716223379416111973,1716223379796209973,380,761.805,616.274,15.349594148476507,-5.51131269234309
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,664,1716223379876106973,1716223380036109973,160,574.123,769.457,1.1297828446053122,-17.15814233924843
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,665,1716223380064088973,1716223380304104973,240,529.094,770.698,-2.382716030430688,-17.24800217313937
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,666,1716223380332297973,1716223380552098973,220,491.473,779.193,-5.329997612800041,-17.868636621037776
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,667,1716223380616046973,1716223381176326973,560,396.912,869.853,-13.13191228881051,-24.54204784173226
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,668,1716223381232246973,1716223381440238973,208,311.178,898.707,-20.305603395422487,-26.421518002461642
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,669,1716223381528077973,1716223381600104973,72,192.629,761.446,-28.57816615914702,-15.897360844722268
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,670,1716223381684131973,1716223381868114973,184,128.393,544.913,-32.72167962800337,-0.14300237563318086
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,671,1716223381952056973,1716223382092085973,140,145.409,341.837,-32.21022831944137,14.511518843691109
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,672,1716223382156105973,1716223382480089973,324,157.687,186.409,-33.04706872441918,25.832761386881803
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,673,1716223382628037973,1716223383980455973,1352,221.445,686.598,-25.9126047334878,-10.526473524435064
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,674,1716223384152039973,1716223384324062973,172,843.73,465.432,21.593427229825934,5.7124159998106805
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,675,1716223384364060973,1716223385180056973,816,799.003,550.313,18.123000850449596,-0.5744614618478576
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,676,1716223385268014973,1716223386252053973,984,455.483,717.227,-8.022133024694929,-13.170664015949782
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,677,1716223386560079973,1716223387308101973,748,390.608,743.71,-13.093536026220264,-15.081848707977969
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,678,1716223387336119973,1716223387468101973,132,392.672,797.397,-13.124317836348794,-19.104726538584654
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,679,1716223387568124973,1716223387736074973,168,438.05,523.324,-9.208557046787773,1.4464555246795814
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,680,1716223387804243973,1716223387896192973,92,418.209,396.535,-10.847601709834812,10.9953457340197
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,681,1716223387964180973,1716223388104072973,140,351.763,264.631,-16.508108389249212,20.812833850961486
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,682,1716223388152066973,1716223388444021973,292,246.343,264.25,-24.89742800374561,20.52545091388924
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,683,1716223388552204973,1716223388676152973,124,527.026,476.716,-2.476119551032316,4.979746204148453
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,684,1716223388760073973,1716223388960113973,200,771.006,642.4,16.088554101006427,-7.454405954614705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,685,1716223389056057973,1716223389296326973,240,961.353,520.261,30.473714992698433,1.6334002052533398
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,686,1716223389496078973,1716223389644084973,148,249.011,316.617,-24.27483432299105,16.66446079182374
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,687,1716223389712113973,1716223389924104973,212,115.974,245.22,-35.59535777967544,21.354576170937193
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,688,1716223390164061973,1716223390248234973,84,435.265,758.925,-9.67119503885587,-16.286113204040372
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,689,1716223390292111973,1716223390568057973,276,325.997,825.29,-18.533959966698145,-21.022565657144014
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,690,1716223390620098973,1716223391944187973,1324,411.695,839.92,-11.79885295834365,-22.329656608117574
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,691,1716223391984110973,1716223392468125973,484,312.417,850.434,-19.793726759805956,-22.8455354373334
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,692,1716223392500126973,1716223392748118973,248,248.11,853.225,-24.97443061262377,-22.80592592550322
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,693,1716223392976121973,1716223393080287973,104,235.69,780.717,-25.346069069480546,-17.44788305359074
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,694,1716223393172183973,1716223393604031973,432,459.204,618.229,-7.6274037971434065,-5.713777566095083
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,695,1716223393748352973,1716223394108071973,360,1042.935,573.194,36.74541868379535,-2.1347953550162977
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,696,1716223394144099973,1716223394888084973,744,1007.423,489.973,34.05775574190995,3.7920129683867128
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,697,1716223395084220973,1716223395224095973,140,189.49,467.009,-28.154144551527423,5.517834239661218
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,698,1716223395304184973,1716223396064123973,760,379.154,757.255,-14.027151723784502,-16.076236883471292
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,699,1716223396196350973,1716223397452110973,1256,882.684,479.477,24.53172321623577,4.6458734664081875
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,700,1716223397676050973,1716223397808281973,132,389.733,734.906,-13.134576997113092,-14.421316325713118
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,701,1716223398008067973,1716223399664088973,1656,708.913,434.51,11.383382625413986,8.128581165854937
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,702,1716223399904121973,1716223400048026973,144,711.336,466.337,11.527399856407671,5.731500306026727
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,703,1716223400132205973,1716223400848140973,716,505.908,720.092,-4.141000416006,-13.419454284209236
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,704,1716223401116129973,1716223401184175973,68,413.624,756.751,-11.347283643196233,-16.093787634218447
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,705,1716223401272046973,1716223401552076973,280,643.893,499.719,6.387598270387811,3.232674941339078
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,706,1716223401632059973,1716223401868147973,236,430.696,715.17,-9.926778003735715,-12.992538620847471
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,707,1716223401900085973,1716223402140091973,240,494.606,711.626,-5.003510870876283,-12.775243402717408
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,708,1716223402228020973,1716223402676075973,448,688.246,430.616,9.812622801033573,8.435293289258546
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,709,1716223402768072973,1716223403312032973,544,439.705,691.845,-9.193500512603508,-11.247014426471086
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,710,1716223403404119973,1716223403644142973,240,723.222,422.134,12.495568933217738,9.049176621683923
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,711,1716223403868080973,1716223404768110973,900,678.372,431.247,9.058644513639686,8.393407491687277
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,712,1716223404972080973,1716223405248107973,276,758.461,454.255,15.12605306622358,6.611145991416177
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,713,1716223405464162973,1716223405588289973,124,390.439,708.927,-13.009313068976917,-12.477015069051156
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,714,1716223405628550973,1716223405832051973,204,368.624,731.666,-14.755404116783115,-14.145756312073313
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,715,1716223405880100973,1716223406576139973,696,422.166,663.585,-10.491891884621776,-9.107682398691498
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,716,1716223406608073973,1716223406788103973,180,540.61,799.628,-1.4969325059497403,-19.435100462363113
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,717,1716223406924148973,1716223408916155973,1992,614.682,916.785,4.540074020580489,-28.268027425724288
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,718,1716223408976055973,1716223409252116973,276,503.018,914.397,-4.664003486466263,-28.085633960787153
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,719,1716223409280104973,1716223409713061973,433,544.252,1011.59,-1.3420559386606932,-35.5034246912902
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,720,1716223409784133973,1716223409964087973,180,631.414,1077.95,6.5912943574086995,-40.527081826421686
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,721,1716223410028059973,1716223410228115973,200,686.937,1044.422,11.371506831693555,-37.81945932662959
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,722,1716223410296086973,1716223410364068973,68,749.409,984.746,16.25548304352334,-33.080788346002066
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,723,1716223410548086973,1716223411596111973,1048,655.787,951.416,8.077052394461173,-30.832950990397734
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,724,1716223411632114973,1716223411988094973,356,672.127,860.226,9.043339668362607,-23.921378852695888
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,725,1716223412016075973,1716223412208217973,192,614.783,804.449,4.345334764930774,-19.782742947193437
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,726,1716223412888220973,1716223413068160973,180,610.587,473.85,3.8695600144080187,5.194616236149166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,727,1716223413288053973,1716223413684129973,396,641.726,553.243,6.215996880610227,-0.8121270148880887
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,728,1716223413772119973,1716223414736297973,964,583.458,762.164,1.8542100326495694,-16.605725380825216
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,729,1716223415224147973,1716223415800250973,576,733.188,738.987,13.429198281630052,-14.72131165422578
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,730,1716223415888021973,1716223415972076973,84,425.615,551.308,-10.147389584951815,-0.6620536286147993
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,731,1716223416016076973,1716223416344157973,328,350.643,483.284,-15.858411782122245,4.432367130898107
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,732,1716223416504091973,1716223419852027973,3348,732.019,556.851,13.052084363951074,-1.0739772817350832
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,733,1716223420024340973,1716223420088039973,64,691.994,510.354,10.028566673589006,2.422801890541427
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,734,1716223420108072973,1716223420948067973,840,714.005,571.612,11.692005818500341,-2.1861664604917714
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,735,1716223421168189973,1716223421228086973,60,705.927,613.497,11.105214946654485,-5.337252982461736
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,736,1716223421248127973,1716223423380027973,2132,695.638,586.289,10.306855863455167,-3.2950595456451373
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,737,1716223423600214973,1716223423736113973,136,748.748,603.951,14.34521806904335,-4.5979805340131294
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,738,1716223423804133973,1716223424216065973,412,738.692,712.837,13.777755176724034,-12.756424826646889
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,739,1716223424408147973,1716223425916128973,1508,762.929,584.402,15.404179761403551,-3.128504218722137
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,740,1716223426104147973,1716223427908048973,1804,160.125,490.987,-30.3466104005729,3.7523044008899453
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,741,1716223427976146973,1716223428512136973,536,275.805,620.825,-21.560929927058275,-5.778167855398707
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,742,1716223428580096973,1716223429344154973,764,152.269,482.961,-30.9657387524441,4.327020483943145
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,743,1716223429368119973,1716223431020153973,1652,132.958,485.548,-32.442361292996964,4.125288048946133
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,744,1716223431272158973,1716223431488066973,216,782.801,571.824,16.902202728317047,-2.1814784997209618
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,745,1716223431552053973,1716223431793445973,241,804.023,665.676,18.656587208918896,-9.148334174532689
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,746,1716223431824070973,1716223431984113973,160,818.483,622.605,19.664613763957423,-5.935032629713301
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,747,1716223432012084973,1716223433568272973,1556,795.666,561.159,17.872374877905727,-1.3826663003134414
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,748,1716223433744072973,1716223433992066973,248,146.842,474.495,-31.40316375450395,4.933664853215709
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,749,1716223434024112973,1716223434436372973,412,107.776,482.47,-34.388983570730105,4.32552997822738
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,750,1716223434460293973,1716223434552070973,92,143.882,474.3,-31.631016779257667,4.944971240131978
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,751,1716223434740115973,1716223435296253973,556,786.57,569.107,17.18639595134087,-1.9775919011712468
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,752,1716223435408099973,1716223435524125973,116,397.038,603.825,-12.334190329447031,-4.602606897699262
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,753,1716223435592301973,1716223435816146973,224,200.562,549.649,-27.207737155685933,-0.50225474919103
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,754,1716223435856172973,1716223438124108973,2268,146.886,488.313,-31.366764170477868,3.936423120367138
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,755,1716223438272201973,1716223438772177973,500,800.578,570.058,18.248117516247184,-2.0435691714509456
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,756,1716223438812108973,1716223439072119973,260,819.29,633.227,19.745741883083344,-6.721740410912296
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,757,1716223439232062973,1716223440808093973,1576,151.3,468.453,-31.077347268813632,5.37442127880611
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,758,1716223440888033973,1716223441716136973,828,241.724,649.75,-24.227101487719466,-7.864747443099293
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,759,1716223441744062973,1716223441876078973,132,261.191,610.973,-22.654924214700973,-5.036675380996609
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,760,1716223441944088973,1716223443368083973,1424,144.795,465.395,-31.5861139768021,5.588314661018009
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,761,1716223443640182973,1716223443760239973,120,800.417,577.789,18.2404304432388,-2.6187950909549924
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,762,1716223443792137973,1716223444252264973,460,804.845,610.242,18.60926847875257,-5.029215441156056
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,763,1716223444280378973,1716223444756878973,476,793.651,570.609,17.72356760892195,-2.0870645678382727
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,764,1716223444888147973,1716223445432066973,544,152.273,469.942,-30.99843827498716,5.267840677434114
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,765,1716223445632101973,1716223446856152973,1224,794.671,558.124,17.796132242409865,-1.156937556233549
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,766,1716223446992186973,1716223447988154973,996,155.655,472.28,-30.732505467208654,5.102149093740195
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,767,1716223448184062973,1716223449172130973,988,140.923,464.522,-31.88651123347126,5.647037960826199
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,768,1716223449312193973,1716223449492189973,180,137.624,497.02,-32.0601123459598,3.302733228825862
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,769,1716223449516110973,1716223449724117973,208,163.748,464.99,-30.131716926584126,5.638098522658989
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,770,1716223449856085973,1716223450228227973,372,813.232,610.235,19.24607751448255,-5.021998604007975
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,771,1716223450260304973,1716223450952106973,692,793.182,553.427,17.682439729903937,-0.8073843951373176
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,772,1716223451076099973,1716223452336316973,1260,151.791,462.867,-31.056021421988635,5.7785989430925015
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,773,1716223452616227973,1716223452684156973,68,238.636,611.97,-24.37275682493709,-5.087504165223217
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,774,1716223452744117973,1716223453284117973,540,154.5,695.47,-31.119637388835926,-11.010917322426264
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,775,1716223453352047973,1716223453840102973,488,141.693,462.228,-31.834421877081546,5.813242902399381
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,776,1716223453976059973,1716223454384064973,408,770.791,638.687,16.065677718648796,-7.1775345708665705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,777,1716223454412033973,1716223454632074973,220,820.748,634.393,19.859032656217895,-6.806562915341808
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,778,1716223454892156973,1716223454968138973,76,787.205,641.889,17.32069698255327,-7.3998350576748875
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,779,1716223455160093973,1716223457448123973,2288,146.918,461.587,-31.434577846179078,5.865556285150023
