section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,859,1680038452050191082,1680038452378175082,328,42.22301645355756,3.10323067430353,1719.031171711547,6681.888597794259
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,860,1680038452438516082,1680038452458210082,20,21.354021216913313,1.5612189407746424,1119.7487804152872,1183.3028950556038
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,861,1680038452558265082,1680038452626208082,68,115.39613887007214,8.757122812252456,1887.3717524997082,2882.1879221485815
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,862,1680038453026195082,1680038453094367082,68,63.5311113651131,4.582643804903978,976.7408637763014,1069.4609687560155
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,863,1680038453186272082,1680038453286200082,100,86.30235715582596,6.202112911721501,987.1110915577989,1437.1905988891053
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,864,1680038453574192082,1680038453634223082,60,48.83517013139799,3.5379647502167098,1038.090247394439,1234.685144932979
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,865,1680038454170192082,1680038454346196082,176,39.77551903350717,3.0138200444791554,3008.541265850068,7909.797309425682
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,866,1680038454458270082,1680038454474188082,16,22.536474731283242,1.6395361808681512,1234.260447844577,1370.8747587025166
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,867,1680038454826202082,1680038454846197082,20,27.051895832808277,1.989429939781041,1179.2951913340298,1316.2667483131413
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,868,1680038455310259082,1680038455330259082,20,21.94069927765923,1.671267776264567,1167.827829151468,1267.5421172974245
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,869,1680038455830224082,1680038456034214082,204,205.39376323540682,15.391831981394933,1889.2961638650672,4962.78396848123
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,870,1680038456234183082,1680038456718389082,484,519.4467208926399,38.884408856428614,2478.7828613502234,9065.951755626567
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,871,1680038456794189082,1680038456822205082,28,20.509867375369108,1.5450479763747798,999.7006802044731,1052.4266893423137
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,872,1680038457342200082,1680038457414244082,72,171.64982219426656,13.086357458492587,2411.2567216580283,3033.346386005094
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,873,1680038457958240082,1680038457998229082,40,62.39039017889021,4.862610561114407,1592.873980383605,2000.4483020234015
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,874,1680038459014220082,1680038459230240082,216,360.7362410692832,26.807639488479513,3098.88907572552,7730.148128057205
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,875,1680038459382252082,1680038459490190082,108,269.02829378118076,19.93223077393778,2694.497710555742,5732.482789797392
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,876,1680038459550246082,1680038459730252082,180,61.018091465640886,4.474185747326957,1211.167070372526,2187.5365592320813
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,877,1680038460250199082,1680038460486210082,236,241.2500580697602,18.32740673646642,1090.5104388839923,1949.6652584943135
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,878,1680038460726210082,1680038460830181082,104,249.43761358766645,18.866732002634265,2421.3117190714456,3482.427196303914
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,879,1680038461014267082,1680038461034181082,20,23.166293022195077,1.7437562798451993,1282.8339142590587,1450.8400897932804
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,880,1680038463910251082,1680038464018212082,108,99.02175870932834,7.49691090127276,1033.230561084629,1914.5927932482434
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,881,1680038464270197082,1680038464566215082,296,292.65676144423384,22.110677449812165,2177.135318899539,4828.31929539524
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,882,1680038464710187082,1680038464874214082,164,262.58748580271873,19.781336759875888,2108.232991782048,3650.6224046831476
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,883,1680038464934208082,1680038465302201082,368,78.59502401691287,5.880410757147226,1290.7683267275402,3602.8035420847114
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,884,1680038465578213082,1680038465830343082,252,61.63706555816732,4.616083381961032,1181.3683495232315,3133.7761988778243
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,885,1680038466106258082,1680038466134209082,28,39.85145145378379,2.9960891060678514,1436.784942845701,1647.7701692539702
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,886,1680038466626355082,1680038466706287082,80,166.96812861217595,12.590727713438914,2311.361576055543,3685.5435065372662
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,887,1680038466954195082,1680038466994193082,40,74.79633283464347,5.636461305105617,1947.97888641594,2706.7474129277393
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,888,1680038467130186082,1680038467242203082,112,221.5301783921473,16.66309332834703,2018.7667612996845,3583.2217804794313
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,889,1680038468266193082,1680038468506484082,240,603.8157320379919,45.74398403105513,3237.1601217499065,8307.814915501549
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,890,1680038468782230082,1680038468810332082,28,32.91157638386131,2.4822600942704183,1199.8282397315559,1422.660393791284
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,891,1680038470174179082,1680038470218235082,44,59.29260854392197,4.223855932866374,1224.72741046003,1524.814255035681
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,892,1680038470506215082,1680038470526193082,20,26.775868901279352,1.9381769743859467,1136.6233909205264,1224.1261132163243
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,893,1680038471706278082,1680038471738394082,32,46.117653338253156,3.430301497515589,1384.468755365195,1704.8761357171077
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,894,1680038472510190082,1680038472726257082,216,485.84300058698545,36.26095634224117,3118.7683976069047,7378.978677248686
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,895,1680038472898292082,1680038472946182082,48,136.90406968616145,10.130474347465615,2842.9484159862504,4570.589296521354
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,896,1680038473318297082,1680038473366198082,48,89.96525321792109,6.687467456362686,2066.873705631683,2951.6278231036845
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,897,1680038473590279082,1680038473638235082,48,175.24219202313807,12.99632649185576,3639.587788789445,5672.195716681491
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,898,1680038473886307082,1680038473906205082,20,22.843474120566814,1.7200141893563887,1193.455478534381,1337.0317743679227
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,899,1680038474178213082,1680038474226199082,48,133.73167074907957,10.10980280942728,3215.3832877741042,4713.330131544816
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,900,1680038474422191082,1680038474438267082,16,21.245086221297136,1.597632255523119,1078.406017298676,1178.2630090966709
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,901,1680038474502283082,1680038474570496082,68,232.98201865773908,17.359081269864287,3644.9502662699288,5729.085050520457
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,902,1680038474842177082,1680038475022215082,180,287.20381103749406,21.625463907401713,2085.8103807282732,5158.677185778689
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,903,1680038475194206082,1680038475390213082,196,233.08196478919183,17.5589200427637,2063.806952125354,5178.575709023264
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,904,1680038475458223082,1680038475490217082,32,35.79319860582316,2.6585530648543543,1208.0259708241067,1423.6560423599615
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,905,1680038475926176082,1680038475950222082,24,24.527618461060225,1.8180791875019875,1035.3493941114873,1184.9825581208502
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,906,1680038476094199082,1680038476534230082,440,541.4902731219667,40.63445436735991,2488.182686179018,5660.650884413755
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,907,1680038476610210082,1680038476718215082,108,151.01701939211657,11.21122619001899,1638.16652647441,4449.479053261845
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,908,1680038476778219082,1680038476878212082,100,64.18311519351705,4.775652321986224,1102.1209532543498,1733.7465256460964
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,909,1680038476990191082,1680038477010248082,20,24.046412567261562,1.8084076688988295,1280.5779982104866,1404.2421456569277
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,910,1680038477482204082,1680038477498260082,16,23.60385698908446,1.7441260443785496,1311.3692073793848,1564.9596397466019
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,911,1680038477626200082,1680038477874186082,248,56.02435194870999,4.2049178353003756,1197.8432026115954,3043.678662715828
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,912,1680038478054200082,1680038478078209082,24,28.132587981146752,2.1265521439775554,1172.5688629093215,1375.5731038948063
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,913,1680038478270214082,1680038478838192082,568,465.0147056391382,34.96180654804512,2308.042408803234,6953.0229944848115
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,914,1680038479026319082,1680038479070217082,44,57.991335022944874,4.359535570275273,1330.8960853725198,1610.450988701982
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,915,1680038479170213082,1680038479246223082,76,226.34515448484467,17.143975690041426,3073.073779158996,4475.443453275771
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,916,1680038479794210082,1680038479846277082,52,46.56115523213373,3.5357595473299948,1125.4639190571595,1254.0533102784561
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,917,1680038480598225082,1680038480810193082,212,69.38283856313762,5.285378714819834,1881.5682438294618,3486.6640324937102
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,918,1680038481006258082,1680038481170264082,164,555.7301578926337,41.916116572228994,3952.8211507724436,8061.353131277996
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,919,1680038481374197082,1680038481418285082,44,99.1022475921489,7.460699506238599,2421.548892385592,3483.8305247665435
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,920,1680038481598199082,1680038481686204082,88,30.050109945669128,2.265571509445948,883.2228174686093,1395.8812365704619
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,921,1680038482026194082,1680038482122226082,96,281.06093389010414,21.299444684779907,3063.275667617329,4984.125523954627
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,922,1680038482906198082,1680038482934184082,28,31.5201757074789,2.4044784768785052,1103.1159713794398,1254.9160603302316
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,923,1680038483238231082,1680038483358206082,120,28.384188906398876,2.0586950664870014,1215.6189348748333,2047.7481496023472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,924,1680038486174214082,1680038486198401082,24,30.010319958648537,2.2656850618407645,1253.7894147138663,1412.1113778837148
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,925,1680038486814193082,1680038487046183082,232,183.66063062963406,13.819659149423007,2160.4296548677444,6172.980006321749
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,926,1680038487234198082,1680038487982215082,748,513.9404502882107,38.15950922483135,2581.8566095358033,10130.312907178923
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,927,1680038488106175082,1680038488134214082,28,36.834364084741,2.7964082935951726,1327.6518536339313,1506.0375470188008
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,928,1680038488386208082,1680038488666423082,280,536.9891847644884,40.25461332496998,2863.750785721683,6361.348085104344
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,929,1680038488758214082,1680038488798311082,40,49.92203548543877,3.7534058141411055,1332.6837551697652,1648.789204202546
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,930,1680038488870183082,1680038488910220082,40,72.94507192636628,5.420170686398303,1883.1184193157073,2449.0289692772612
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,931,1680038489118212082,1680038489234323082,116,307.46238067268007,22.776441842622237,2804.75216708853,6101.037171103096
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,932,1680038489814197082,1680038489902246082,88,267.33731447177456,19.255273397569162,3091.245664057697,4685.622364334089
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,933,1680038489998593082,1680038490170333082,172,309.2931900951973,22.988026001005696,2740.402365536882,6563.6840248219705
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,934,1680038490342222082,1680038490578244082,236,495.0676939858965,37.38538617652857,3273.2855348413905,6222.500742255707
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,935,1680038490778286082,1680038490874216082,96,75.41906252921623,5.592964604056474,1404.5295863001795,2679.461553431117
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,936,1680038493147487082,1680038493254182082,107,354.5717968001871,26.424175435034154,3470.984044288795,6403.4727464235675
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,937,1680038493698208082,1680038493790264082,92,18.239955668543132,1.3699033539436134,794.9566316651345,1445.5040944997443
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,938,1680038495102204082,1680038495130379082,28,39.79929862685062,2.9448711821155245,1362.7706042316433,1573.1572604744404
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,939,1680038495406195082,1680038495486321082,80,45.85782318135233,3.4703348571182846,1131.2000657789201,1921.88457828609
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,940,1680038495774219082,1680038495834307082,60,38.51501458673095,2.915737505098365,1510.7229377722754,2557.1974515375327
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,941,1680038496106192082,1680038496126195082,20,20.1913070106258,1.526165162645979,1098.7393824122946,1242.9496012982777
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,942,1680038496426180082,1680038496458189082,32,78.94518231558465,5.804413801421691,2333.419996328477,3087.8327805580225
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,943,1680038496590221082,1680038496786183082,196,35.30625122617111,2.655343277916215,1047.8344777916604,1825.0625548934806
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,944,1680038496894198082,1680038496918329082,24,30.99832896013813,2.3439146581757364,1306.8317505594857,1565.1717822469338
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,945,1680038497226308082,1680038497854209082,628,198.0803784560271,14.566297656262506,1873.4970265895777,5596.022978292318
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,946,1680038497942182082,1680038497974203082,32,40.66665960588329,3.0485117697512187,1355.5204166806966,1796.997033013796
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,947,1680038498054218082,1680038498314196082,260,197.04583819933526,14.574594305101703,1604.9778364351243,5614.625142990307
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,948,1680038498478223082,1680038498510201082,32,30.92517308007055,2.3477380189761425,1165.3959563675414,1346.7303090376076
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,949,1680038498770214082,1680038498806178082,36,35.90128676995209,2.736369764343555,1080.688859591715,1255.52445381322
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,950,1680038499034209082,1680038499522187082,488,648.2491372397891,48.244953083214085,2605.1688256720176,6939.427308440945
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,951,1680038500346224082,1680038500774336082,428,406.70883031996334,30.608750281571833,1814.5702624111595,4224.804349992758
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,952,1680038500842184082,1680038500934187082,92,107.67245111094373,8.04564946575962,1320.153252158964,2197.053247731158
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,953,1680038501358218082,1680038501382198082,24,23.696502906327524,1.778988730758676,991.8802369735749,1059.347571715857
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,954,1680038501622250082,1680038501674187082,52,48.99984079124653,3.6900978045314172,1140.0093568775603,1282.337305080045
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,955,1680038501854197082,1680038502010232082,156,313.01633340713164,23.3659282368056,2347.468138609162,4580.487902505065
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,956,1680038502190195082,1680038502218194082,28,42.43940262787227,3.153589440521288,1500.2551478906605,1792.6446233556437
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,957,1680038502706193082,1680038502734226082,28,29.71164313305529,2.1661739822808697,1029.4252473813915,1075.9089112078036
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,958,1680038503666220082,1680038503710178082,44,116.33912547164152,8.833367028342902,2672.465640264362,3871.116371322417
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,959,1680038503906237082,1680038503942196082,36,43.97722853769259,3.2294158655370615,1334.6234174350677,1569.5505137225462
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,960,1680038504406380082,1680038504454260082,48,107.09921205445784,8.20590802253086,2210.175617779382,3254.835485690088
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,961,1680038505662202082,1680038505690240082,28,25.865481822907856,1.870597739224858,1095.2559624282476,1267.5851025486008
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,962,1680038505794213082,1680038505826203082,32,33.40263551117302,2.3685116036382445,1206.2383163552927,1491.5046789942508
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,963,1680038506230195082,1680038506266194082,36,34.72156914860435,2.484591132158728,1054.7278919102666,1103.0127988137997
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,964,1680038507786197082,1680038507818179082,32,40.03542405163765,2.9433047460937156,1404.0396506562386,1616.1676709039941
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,965,1680038507978189082,1680038508046199082,68,70.04757483668523,5.195272794867524,1510.7563118469818,2744.480680849668
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,966,1680038508534307082,1680038508698277082,164,128.61189994059276,9.782802311800317,2739.337282141528,6082.829448872597
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,967,1680038510634213082,1680038510654229082,20,20.00656011400071,1.5025298559274702,1055.2300490381879,1112.295320258032
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,968,1680038511034214082,1680038511062201082,28,27.580586343436785,2.0103583465546055,1178.8610066102694,1335.822571544034
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,969,1680038511426236082,1680038512338213082,912,674.9021269872768,50.65735591940229,2344.8837523686666,7193.672664021227
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,970,1680038512554192082,1680038512638335082,84,148.89160525090443,11.006378928514001,2077.018823969552,4038.269724917489
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,971,1680038513650240082,1680038513670202082,20,21.65153743560325,1.6387464146836612,1135.8954279415057,1285.5018765465695
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,972,1680038515070196082,1680038515478191082,408,635.2172893627959,47.91825989726835,2918.1580391432844,10112.196607948756
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,973,1680038515558201082,1680038515590181082,32,41.25106059443052,3.061925762288237,1273.8186348045576,1500.51911559544
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,974,1680038515854278082,1680038516074209082,220,161.06595532389136,11.928168061880175,1431.3016921646836,2837.07047605826
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,975,1680038516206229082,1680038516582199082,376,712.2053534815149,53.635740826645176,2878.5963862232497,7038.955413597097
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,976,1680038516818251082,1680038516910180082,92,50.20021789431783,3.7437123397681202,1355.8282171163887,2826.132951182977
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,977,1680038516994246082,1680038517098212082,104,115.49968452183786,8.581628361844055,1898.386298200695,4772.825736317867
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,978,1680038517350198082,1680038517614186082,264,84.51604466930304,6.304673625340572,991.9501831924333,2038.1206496865013
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,979,1680038518066248082,1680038518090185082,24,28.874151421521923,2.1724574853503293,1218.742526863055,1465.64817979453
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,980,1680038518174181082,1680038518202189082,28,28.585668999220495,2.144946185942737,1227.224482800242,1370.3214569632817
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,981,1680038518686202082,1680038518726224082,40,69.50507268571309,5.25438856211844,1863.3918203493204,2583.62282162264
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,982,1680038518958207082,1680038518978210082,20,24.299112320052163,1.8276341228054451,1305.6194852242822,1495.2586654577833
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,983,1680038519138186082,1680038519158193082,20,31.910482803663804,2.35355018462237,1339.8647190867782,1521.0927504304434
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,984,1680038519490215082,1680038519806205082,316,573.2727208726947,43.14270441903031,3031.218641326336,6312.19856335928
