section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1107,1680038594270208082,1680038595890199082,1620,517.278,94.967,-1.7178554360130296,32.6460036014862
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1108,1680038595986194082,1680038596098212082,112,580.222,205.129,3.4440207579241777,24.194629847035277
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1109,1680038596130370082,1680038596406229082,276,554.798,237.309,1.3768565362100713,21.756225866669936
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1110,1680038596634251082,1680038596786199082,152,685.153,423.517,11.228206531488759,7.606025983616527
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1111,1680038596938211082,1680038597010290082,72,635.298,467.221,7.404783502421732,4.33549694583232
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1112,1680038597058218082,1680038597170255082,112,605.696,487.695,5.156290954780477,2.79534659227868
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1113,1680038597394201082,1680038597514196082,120,788.728,442.532,19.06767904739289,6.112395241712392
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1114,1680038597542204082,1680038597630186082,88,797.531,402.284,19.836013909624466,9.090725059210783
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1115,1680038597934214082,1680038598006186082,72,655.301,458.602,8.925616978804072,4.979866895071495
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1116,1680038598034319082,1680038598370182082,336,649.086,409.272,8.500924539710063,8.698626904261637
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1117,1680038598418230082,1680038598546177082,128,641.552,484.485,7.870087705175556,3.0333412237939106
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1118,1680038598570192082,1680038598790197082,220,605.583,507.68,5.144010568677442,1.2872196938090272
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1119,1680038598990237082,1680038599126188082,136,780.106,502.567,18.340081601235475,1.658141052251604
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1120,1680038599438210082,1680038599526189082,88,644.064,500.701,8.054601637042452,1.811602391835279
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1121,1680038599570192082,1680038599650197082,80,638.851,421.567,7.708394861119025,7.77658566534645
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1122,1680038599686218082,1680038599838229082,152,622.522,383.49,6.502823269043624,10.657425605729598
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1123,1680038600266186082,1680038600334188082,68,713.888,541.993,13.328372329090998,-1.2854680353295653
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1124,1680038600454187082,1680038600514195082,60,726.607,464.894,14.32269429532504,4.481763604412753
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1125,1680038600566341082,1680038600654192082,88,670.229,411.011,10.109592000064854,8.555629132001856
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1126,1680038600706208082,1680038600814235082,108,682.479,514.189,10.955199630890123,0.7956599955619588
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1127,1680038600990251082,1680038601062217082,72,791.735,344.187,19.603164420732735,13.41373467154131
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1128,1680038601162200082,1680038601438194082,276,908.229,404.419,28.305246927105596,8.77678092994076
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1129,1680038601678184082,1680038601834302082,156,538.959,384.322,0.10949715058095857,10.615189066702579
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1130,1680038601910217082,1680038602078249082,168,607.474,141.563,5.817019036149537,29.02520552454013
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1131,1680038602130178082,1680038602550195082,420,552.929,62.517,1.3566210265757883,35.165164204391054
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1132,1680038602590347082,1680038602722270082,132,533.291,150.058,-0.3433519806994034,28.412273637498465
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1133,1680038602970209082,1680038603066323082,96,484.444,114.392,-4.467193005157228,31.124335273485123
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1134,1680038603146214082,1680038603498218082,352,477.69,110.603,-5.047782440933335,31.408665047573738
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1135,1680038603558286082,1680038603686214082,128,567.022,281.282,2.313433964257308,18.415325157911944
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1136,1680038603718188082,1680038603966260082,248,580.801,367.523,3.32049053284325,11.880706181148993
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1137,1680038604126239082,1680038604314186082,188,656.015,745.182,9.201136260750348,-16.54331542252031
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1138,1680038604346200082,1680038604710207082,364,522.938,716.426,-1.124131129146212,-14.450322715133298
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1139,1680038604970264082,1680038605774230082,804,632.893,133.08,7.966039887816128,29.640287644901
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1140,1680038606094187082,1680038606346203082,252,467.495,570.811,-5.297485420926177,-3.4728571719714334
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1141,1680038606402185082,1680038607286200082,884,602.298,581.197,4.90196067294063,-4.25703696864495
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1142,1680038607338249082,1680038609210186082,1872,616.326,550.822,5.95611460506333,-1.9656126470564794
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1143,1680038609254256082,1680038609598201082,344,701.485,718.458,12.649322946279588,-14.483884406616617
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1144,1680038609678175082,1680038610010315082,332,658.568,715.009,9.331682267578783,-14.280569452451523
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1145,1680038610054491082,1680038610626194082,572,730.139,793.54,15.16778723996934,-20.021791021743415
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1146,1680038610650197082,1680038611866194082,1216,690.926,784.833,12.047083031261042,-19.455138745130423
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1147,1680038612302208082,1680038615306201082,3004,717.969,464.34,13.668902788624498,4.526803192376642
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1148,1680038615646193082,1680038615766221082,120,536.479,183.453,-0.08006148434183316,25.85888728714485
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1149,1680038615818212082,1680038616018230082,200,671.555,205.312,10.802488282605049,24.07152940832389
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1150,1680038616106213082,1680038616510193082,404,744.189,96.856,17.636105709853396,32.11382501422619
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1151,1680038617066250082,1680038617370205082,304,621.173,920.448,6.956289848689207,-29.735669760022823
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1152,1680038617406228082,1680038617586768082,181,531.694,950.242,-0.48301601353688617,-32.046606812174744
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1153,1680038617962204082,1680038618094193082,132,961.124,424.922,32.2930341107759,7.214249252891555
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1154,1680038618150251082,1680038620374185082,2224,751.158,497.405,16.153522012623796,2.046444966300994
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1155,1680038620394185082,1680038621274190082,880,641.53,513.216,7.86047830481622,0.8692514199239268
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1156,1680038621490239082,1680038621982194082,492,801.224,371.647,20.221976979610094,11.358409934827856
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1157,1680038622014212082,1680038622114229082,100,741.932,440.734,15.51687328651101,6.279763233040382
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1158,1680038622458212082,1680038622526213082,68,641.609,593.911,7.88399583174248,-5.203588558710315
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1159,1680038622558200082,1680038622698195082,140,629.9,622.071,7.014919761376211,-7.325902615754248
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1160,1680038623206203082,1680038623374345082,168,396.845,228.675,-11.217737370846656,22.28314204315931
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1161,1680038623398230082,1680038623466216082,68,442.148,248.124,-7.551701560238483,20.878710468707403
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1162,1680038623506202082,1680038624750198082,1244,541.138,210.098,0.29438277828461196,23.827683808997076
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1163,1680038625010246082,1680038626998182082,1988,613.415,457.279,5.751717638469452,5.089956469750172
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1164,1680038627118206082,1680038627506216082,388,658.558,584.369,9.161874128959186,-4.480103008283756
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1165,1680038627562189082,1680038627738191082,176,692.636,416.092,11.80847075040573,8.159147434900612
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1166,1680038627758195082,1680038628334231082,576,704.939,391.426,12.79130961773133,10.001342481942253
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1167,1680038628418294082,1680038628546212082,128,513.691,546.249,-1.8023711339983093,-1.624631316274515
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1168,1680038628570194082,1680038628734178082,164,514.05,551.565,-1.7754400355796576,-2.025949247670124
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1169,1680038628770188082,1680038629482203082,712,533.988,462.763,-0.2688515881102159,4.682588026354107
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1170,1680038629714256082,1680038629802270082,88,730.117,882.39,15.704053574869228,-26.628140570508457
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1171,1680038629830429082,1680038629938354082,108,709.211,840.064,13.748230579488865,-23.534951923300248
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1172,1680038630146197082,1680038630426190082,280,623.354,311.586,6.670319770219972,16.08971674613038
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1173,1680038630450230082,1680038631558312082,1108,699.469,367.259,12.426374537578539,11.821157783955062
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1174,1680038631642244082,1680038631734201082,92,493.416,429.491,-3.352764466852295,7.194187232141322
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1175,1680038631842188082,1680038632370193082,528,668.321,497.11,9.8898080928846,2.079750697586976
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1176,1680038632606333082,1680038632870194082,264,358.115,399.042,-13.683351988624846,9.415354896539283
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1177,1680038632930186082,1680038633070351082,140,298.091,304.479,-18.625125074556742,16.389644385321173
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1178,1680038633442209082,1680038635234189082,1792,642.87,322.081,8.164639471521962,15.280354003445575
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1179,1680038635354309082,1680038635762191082,408,901.757,415.883,27.76292978366139,7.9518037095321645
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1180,1680038635794334082,1680038635874218082,80,964.341,420.645,32.55892897415438,7.517161016025707
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1181,1680038636034190082,1680038637034197082,1000,663.148,323.724,9.732171963128879,15.136531357439269
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1182,1680038637054194082,1680038637246333082,192,517.173,325.045,-1.575084846991284,15.100364819050796
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1183,1680038637778210082,1680038637910348082,132,618.206,847.875,6.48376758134391,-24.28702104160736
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1184,1680038637950243082,1680038638046213082,96,694.542,847.317,12.610757999967328,-24.11099561998357
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1185,1680038638298249082,1680038638366192082,68,564.723,487.081,2.0566701387026534,2.844188204717353
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1186,1680038638394202082,1680038638734187082,340,636.902,561.666,7.514046075311346,-2.7790330921311766
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1187,1680038638926252082,1680038639026188082,100,538.587,427.429,0.08015437206491846,7.354371560389341
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1188,1680038639182241082,1680038639654194082,472,307.187,255.266,-18.189787524989313,20.083981061592944
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1189,1680038639682210082,1680038640538238082,856,511.035,273.073,-2.079192990988077,19.037484935362162
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1190,1680038640674219082,1680038642938207082,2264,566.612,314.928,2.2591189405589462,15.865609028934037
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1191,1680038643042212082,1680038643510264082,468,841.869,173.799,24.90050888780047,25.922109811274346
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1192,1680038643734181082,1680038644158204082,424,691.787,470.346,11.680554846396122,4.0857294822284445
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1193,1680038644254190082,1680038644406164082,152,813.916,568.457,20.907460346575874,-3.212470713920153
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1194,1680038644446203082,1680038644550184082,104,905.685,586.709,27.901187984200845,-4.469276021991361
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1195,1680038644606187082,1680038644754219082,148,906.221,487.605,27.921335476418,2.7287374679404195
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1196,1680038644774237082,1680038645066245082,292,887.87,520.078,26.497853307273964,0.36669633726109907
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1197,1680038645398210082,1680038645506284082,108,789.762,593.175,19.106121734521686,-5.057916937674472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1198,1680038645530214082,1680038646774197082,1244,745.839,591.0,15.775586801859589,-4.930211949893717
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1199,1680038646830202082,1680038647002173082,172,836.933,738.952,23.216329251620444,-15.70964808435664
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1200,1680038647022197082,1680038647138253082,116,813.908,661.795,21.099093769187174,-10.094645994004841
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1201,1680038647162184082,1680038647334307082,172,778.476,627.498,18.308732360944667,-7.611785371473782
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1202,1680038647362188082,1680038648286280082,924,840.42,609.406,22.979152878100706,-6.202641296004625
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1203,1680038648346202082,1680038648654190082,308,712.648,557.916,13.239528142487153,-2.477103139117939
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1204,1680038648686202082,1680038648830192082,144,723.43,524.979,14.04847608537079,-0.011483257491382291
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1205,1680038648990196082,1680038649126224082,136,404.104,234.4,-10.616133435388283,21.86306101713654
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1206,1680038649158237082,1680038649382168082,224,357.277,200.262,-14.538414719577482,24.343880627045515
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1207,1680038649458224082,1680038649670187082,212,220.535,265.339,-24.955829017191327,19.08111644941101
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1208,1680038649746205082,1680038649818210082,72,116.534,347.439,-32.45892950744794,12.783531350792408
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1209,1680038649866225082,1680038649982199082,116,184.291,377.982,-27.041223798179864,10.72552168677859
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1210,1680038650622198082,1680038650690188082,68,785.871,330.836,19.209563828016464,14.417749166321864
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1211,1680038650770201082,1680038651018206082,248,610.14,363.664,5.575853639451217,12.161312134855573
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1212,1680038651130244082,1680038651618289082,488,384.24,226.579,-12.232548435851484,22.417627913978414
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1213,1680038651646234082,1680038651994198082,348,541.369,238.373,0.3085721567154284,21.676750105472866
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1214,1680038652026197082,1680038655466255082,3440,463.6,251.325,-5.846521628776045,20.65831213348306
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1215,1680038655510190082,1680038655726203082,216,635.331,241.068,7.772386270159922,21.415452035557568
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1216,1680038655786416082,1680038655890186082,104,809.886,304.518,21.213357846317276,16.32174877391481
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1217,1680038655910194082,1680038656550197082,640,801.961,295.403,20.647997094742585,17.01773954041409
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1218,1680038656682201082,1680038656766236082,84,624.691,255.186,6.89212525289712,20.35711687539516
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1219,1680038656890199082,1680038657370278082,480,440.636,348.322,-7.460019249739335,13.302791672128434
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1220,1680038657454266082,1680038657526193082,72,352.598,310.281,-14.363833790776718,16.060971067935505
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1221,1680038657554176082,1680038658642185082,1088,442.243,329.61,-7.367094324854894,14.716907387358008
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1222,1680038658694189082,1680038659606270082,912,585.982,324.609,3.7535744642086915,15.126209425392824
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1223,1680038659726266082,1680038661754191082,2028,393.629,271.534,-11.304072675787177,19.04219970464748
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1224,1680038661922203082,1680038662074216082,152,769.092,482.418,17.522033690574045,3.1584624617844486
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1225,1680038662098280082,1680038662898194082,800,769.329,441.813,17.595471548642365,6.180310280837547
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1226,1680038662990198082,1680038663078218082,88,965.428,450.889,32.532975368476095,5.34312014140813
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1227,1680038663114183082,1680038663206197082,92,897.671,424.815,27.418089487569986,7.306396025088535
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1228,1680038663418194082,1680038663726202082,308,726.297,316.087,14.653011967852779,15.626189342019334
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1229,1680038664010207082,1680038664274187082,264,1022.011,343.068,37.54891484684961,12.929909587218642
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1230,1680038664302186082,1680038664786195082,484,968.156,320.503,33.49193219401983,14.70863169659007
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1231,1680038664818251082,1680038665486236082,668,1020.37,323.812,37.59245618228689,14.301832098624045
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1232,1680038665586210082,1680038665686238082,100,718.48,397.402,13.812971798273207,9.540742441801106
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1233,1680038665706290082,1680038666330200082,624,791.249,441.973,19.260313222744387,6.151925840498052
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1234,1680038666350198082,1680038666514175082,164,824.274,527.745,21.673923903438023,-0.20465098079878186
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1235,1680038666538207082,1680038666610186082,72,778.835,536.4,18.23662747033537,-0.8542087988141788
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1236,1680038666798243082,1680038670054202082,3256,464.061,279.232,-5.757878224783912,18.54430753965021
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1237,1680038670082203082,1680038670230198082,148,488.243,335.656,-3.8053476113025364,14.288107881327502
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1238,1680038670358207082,1680038670570185082,212,688.801,462.245,11.461195248367623,4.694899174800355
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1239,1680038670930193082,1680038671070204082,140,805.147,458.463,20.285705027247353,4.919681060293518
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1240,1680038671098213082,1680038671242174082,144,731.035,446.583,14.680955916631039,5.849242092750303
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1241,1680038671262215082,1680038671354218082,92,678.524,413.434,10.737969809234892,8.368148671878506
