section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,657,1683824624002703010,1683824624118695010,116,327.691,670.988,-15.143315432857644,-7.109844396153667
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,658,1683824624142750010,1683824624322712010,180,285.729,664.846,-18.31578089024892,-6.616903959124229
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,659,1683824624370726010,1683824624806753010,436,316.368,515.214,-15.952500366853535,4.4996006550584
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,660,1683824624846762010,1683824625382742010,536,476.154,536.084,-3.8708692607533757,2.9805499554093404
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,661,1683824625462714010,1683824627054731010,1592,798.981,543.775,20.437609116125945,2.3492718775833032
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,662,1683824627094704010,1683824627382710010,288,729.725,584.977,15.222852324957081,-0.6956162844049713
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,663,1683824627730702010,1683824627890696010,160,412.048,560.136,-8.702241393891672,1.1643298543865106
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,664,1683824628202709010,1683824628286706010,84,367.81,174.248,-13.34618249387867,30.089691734815187
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,665,1683824628358705010,1683824628534788010,176,268.323,91.403,-22.871422688541795,35.935427645951634
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,666,1683824628586730010,1683824629022685010,436,165.8,60.459,-32.6868221992842,37.50781767697755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,667,1683824629150829010,1683824629310707010,160,597.839,-6.171,6.652677698082231,44.14475118882913
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,668,1683824629342705010,1683824630642714010,1300,532.687,-7.681,0.41834079870393254,44.349782943603444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,669,1683824631698755010,1683824631798760010,100,642.841,890.45,9.205181958843642,-23.631532085063498
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,670,1683824631818697010,1683824631906719010,88,651.987,881.749,9.902084820155759,-22.961696872043948
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,671,1683824632026724010,1683824632178706010,152,567.364,908.519,3.1982960771678997,-25.08511435303061
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,672,1683824633278741010,1683824633410719010,132,601.001,74.556,6.497118977595992,37.86840421256124
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,673,1683824633470718010,1683824634090704010,620,669.901,104.055,12.352493062901797,35.42881988371892
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,674,1683824634330698010,1683824634762718010,432,499.422,271.468,-2.2463698444308116,22.931441039922014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,675,1683824634962694010,1683824635262706010,300,480.379,320.409,-3.695974569637059,19.231623535669673
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,676,1683824635670722010,1683824635790703010,120,446.856,697.959,-6.129907108149992,-9.20784216212902
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,677,1683824636474710010,1683824636542811010,68,677.312,939.363,12.211000175015455,-27.237318181716375
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,678,1683824636634754010,1683824636770738010,136,697.718,929.14,13.808283572533337,-26.415825290888968
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,679,1683824636850731010,1683824636910737010,60,619.183,905.584,7.360507338033341,-24.808245579968844
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,680,1683824637262702010,1683824637350852010,88,630.353,860.328,8.11828065597912,-21.38603479239353
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,681,1683824637850740010,1683824637946708010,96,621.679,891.393,7.518287217315989,-23.735525502953134
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,682,1683824638158702010,1683824638254722010,96,512.906,880.354,-1.1723493261808355,-22.972413806650085
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,683,1683824638582721010,1683824638670649010,88,538.829,909.621,0.9002300104128318,-25.181977620867368
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,684,1683824638986696010,1683824639090705010,104,604.721,671.432,5.849153103062467,-7.209185973642664
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,685,1683824639210747010,1683824639282674010,72,544.486,876.279,1.3413719076015769,-22.661851389395174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,686,1683824639462713010,1683824639566732010,104,713.319,827.643,14.508960604735602,-18.790945949684506
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,687,1683824639826759010,1683824639902823010,76,848.568,339.744,24.9439718645662,17.24137440168755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,688,1683824639978689010,1683824640242723010,264,1013.09,246.938,39.017919907281,23.134522081362537
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,689,1683824640286743010,1683824642746722010,2460,1048.697,217.587,42.41632181732203,24.926085699556683
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,690,1683824642970695010,1683824643058732010,88,967.79,258.034,35.199386597486374,22.624328288270444
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,691,1683824643102765010,1683824643306779010,204,1011.317,277.51,38.42043708786815,20.998873915120797
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,692,1683824643346728010,1683824643578724010,232,935.766,328.482,31.8406799470068,17.74330184039686
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,693,1683824644234806010,1683824644750709010,516,652.569,90.546,10.950183732773455,36.514371240239505
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,694,1683824644790698010,1683824644990732010,200,740.944,134.511,18.150897152294206,32.852881522394334
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,695,1683824645058696010,1683824645982691010,924,1007.979,229.054,38.89510433823868,24.42352707251741
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,696,1683824646010729010,1683824646590699010,580,1029.135,262.047,40.07746755903576,21.97462593638133
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,697,1683824647018690010,1683824647126779010,108,722.862,764.438,15.005646090366128,-14.063605090996225
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,698,1683824647522742010,1683824647586826010,64,561.747,857.27,2.696625536730954,-21.220721658483345
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,699,1683824647638762010,1683824647698717010,60,538.803,825.641,0.8783582379908356,-18.844165223022866
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,700,1683824647718690010,1683824647782730010,64,510.014,831.156,-1.3747515975022706,-19.260742591537465
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,701,1683824647814720010,1683824647946694010,132,550.128,824.064,1.7626833793872014,-18.7224343907445
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,702,1683824648490724010,1683824648730725010,240,223.545,404.309,-23.33379241381774,12.587309018680621
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,703,1683824648810692010,1683824648990705010,180,188.853,306.925,-26.706452351724398,19.62271126623555
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,704,1683824649018700010,1683824649278712010,260,225.834,271.698,-24.08367681015835,22.343405638046598
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,705,1683824649446753010,1683824649670782010,224,853.625,310.367,25.562750269072442,19.370718007708728
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,706,1683824649754712010,1683824649934737010,180,996.102,264.163,37.388644010257714,22.02709115937574
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,707,1683824650122703010,1683824650750727010,628,1029.505,310.709,39.4321953164844,18.571871817419876
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,708,1683824650990718010,1683824651182864010,192,963.923,253.83,34.946998262689306,22.945593906844486
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,709,1683824651226772010,1683824651498657010,272,864.237,266.392,26.809675505046968,22.53869322382208
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,710,1683824651522750010,1683824651722737010,200,840.996,250.418,25.117748097458662,23.808051002340225
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,711,1683824652030714010,1683824653830760010,1800,862.945,275.505,26.614373944760704,21.879306940242614
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,712,1683824654370684010,1683824654502650010,132,391.589,626.933,-10.259448967667405,-3.8490421764952822
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,713,1683824654522685010,1683824654622700010,100,372.994,644.23,-11.677978943202898,-5.138601854137121
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,714,1683824654706708010,1683824654778696010,72,563.314,604.576,2.7027963389454883,-2.181853648116541
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,715,1683824654978777010,1683824655118796010,140,503.489,648.384,-1.81262584225327,-5.485799219043624
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,716,1683824655182728010,1683824655382751010,200,605.682,634.151,5.9033409967709165,-4.403918194339743
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,717,1683824655402792010,1683824655474723010,72,612.115,617.893,6.382895244957143,-3.1794405058160584
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,718,1683824655818731010,1683824655910719010,92,568.225,561.067,3.0719216742469704,1.0976260883492928
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,719,1683824655930704010,1683824656010711010,80,564.303,562.835,2.776397897106358,0.9644856229386211
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,720,1683824656130742010,1683824656198724010,68,570.013,570.056,3.2062875692881607,0.42008811090360465
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,721,1683824656230742010,1683824656430712010,200,533.56,625.452,0.46009080951496484,-3.757083224122977
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,722,1683824657530838010,1683824657662700010,132,238.355,659.354,-21.901462367343537,-6.165658963632936
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,723,1683824657810701010,1683824657970749010,160,85.334,552.244,-33.48282954065485,1.6728365328547024
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,724,1683824658310731010,1683824658402721010,92,324.53,889.829,-16.25466783700733,-23.418124342762635
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,725,1683824658422723010,1683824658526691010,104,328.503,906.343,-16.048061999125693,-24.663020774703124
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,726,1683824658810743010,1683824659102696010,292,653.653,362.987,9.74891789659616,15.948703323289285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,727,1683824659298703010,1683824659466792010,168,767.824,508.701,18.13038367286482,4.958290002485899
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,728,1683824659850715010,1683824659930710010,80,711.038,460.543,13.920563823106432,8.586670855697475
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,729,1683824660142965010,1683824660222711010,80,537.134,634.215,0.730093243326788,-4.417726868739322
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,730,1683824660598767010,1683824660886705010,288,544.198,871.514,1.3165266989737197,-22.30229097964231
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,731,1683824660938715010,1683824661030714010,92,458.664,963.413,-5.716977010852339,-29.2252608379183
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,732,1683824661086720010,1683824661178762010,92,544.355,980.745,1.3842227791113773,-30.572345038688372
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,733,1683824661214713010,1683824661286724010,72,494.363,1000.271,-2.826447925804659,-32.05775595084927
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,734,1683824661326733010,1683824661566688010,240,561.776,977.726,2.834129335996016,-30.33258481535099
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,735,1683824661606715010,1683824661974741010,368,486.212,931.817,-3.3784195770764076,-26.85369206185712
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,736,1683824662022724010,1683824662290721010,268,538.373,885.99,0.8575388903501474,-23.396573265146134
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,737,1683824662330704010,1683824662430691010,100,462.842,902.213,-5.209642709516348,-24.59873366829035
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,738,1683824662478695010,1683824662542734010,64,542.071,889.314,1.1538702894913029,-23.646658842361482
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,739,1683824662650698010,1683824662802721010,152,464.901,883.603,-5.0042098754601145,-23.19586466149633
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,740,1683824663454705010,1683824663782866010,328,382.43,782.221,-11.214022669450785,-15.483085326713308
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,741,1683824664022733010,1683824664090707010,68,347.601,882.411,-14.363184792654407,-22.921531473424746
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,742,1683824664130719010,1683824664330715010,200,417.515,860.963,-8.710221462696257,-21.43976732378465
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,743,1683824664398751010,1683824664466780010,68,352.268,926.548,-14.261439552019189,-26.24083448798968
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,744,1683824664578706010,1683824664838699010,260,586.837,897.293,4.744876341463731,-24.221510261278073
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,745,1683824664898706010,1683824665426694010,528,581.902,900.585,4.355044041728755,-24.47453503938848
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,746,1683824666198691010,1683824666270713010,72,581.068,848.778,4.210113843141122,-20.568698085627947
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,747,1683824666346872010,1683824666430740010,84,650.931,878.491,9.806105266663385,-22.718794553736746
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,748,1683824667046695010,1683824667122708010,76,563.602,951.755,2.9491673716223787,-28.359757375505264
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,749,1683824667362692010,1683824667450730010,88,494.746,959.58,-2.724276842401454,-28.96253568436545
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,750,1683824667558753010,1683824667702714010,144,556.306,969.861,2.3692751605238556,-29.738684124752773
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,751,1683824667758716010,1683824667850691010,92,590.364,990.68,5.252084098494578,-31.288489289235258
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,752,1683824668118757010,1683824668358706010,240,471.863,919.57,-4.520298833918684,-25.917570737130493
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,753,1683824668398690010,1683824668478722010,80,565.329,891.113,3.0143107061705896,-23.77190073755291
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,754,1683824668498719010,1683824668558718010,60,562.497,921.782,2.821352196419765,-26.091004156017345
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,755,1683824669166731010,1683824669246709010,80,459.804,1119.869,-6.316246798233266,-41.22683062749171
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,756,1683824669434878010,1683824669542714010,108,522.967,1103.938,-0.467606459839897,-40.03782322788681
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,757,1683824669778750010,1683824670082708010,304,685.452,1089.128,14.126543078867966,-38.55990044622319
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,758,1683824670502702010,1683824670562711010,60,728.578,919.662,16.24112938426461,-25.616008525067418
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,759,1683824670582721010,1683824670686845010,104,680.547,923.541,12.384395322665599,-26.04031417035695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,760,1683824670706741010,1683824670846702010,140,650.067,886.392,9.766590031915753,-23.313909145833303
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,761,1683824671610715010,1683824671730688010,120,594.051,862.477,5.255446853901491,-21.589896445951084
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,762,1683824672158710010,1683824672250687010,92,612.536,1022.308,7.245861416468066,-33.66260116726487
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,763,1683824672530697010,1683824672658891010,128,711.238,1024.607,15.698211002446639,-33.55480234506484
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,764,1683824673042711010,1683824673102778010,60,425.119,1064.33,-9.079179650776721,-36.869958460459394
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,765,1683824673326715010,1683824673406713010,80,164.478,874.236,-28.95036996793911,-21.699644109741136
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,766,1683824673470707010,1683824673622694010,152,156.84,824.088,-29.0560092302647,-18.0262514781431
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,767,1683824673922713010,1683824674042709010,120,440.867,1050.547,-7.6074762655899715,-35.8432593490034
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,768,1683824674202711010,1683824674282757010,80,529.566,1027.165,0.1450589274944932,-34.11925913137365
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,769,1683824674354709010,1683824674498819010,144,474.454,971.027,-4.42907981787189,-29.81853426412665
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,770,1683824675410722010,1683824675482751010,72,569.858,814.7,3.2951421448042812,-18.00865929765557
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,771,1683824675538717010,1683824675878723010,340,644.583,850.951,9.212315572679792,-20.66098319910489
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,772,1683824675958720010,1683824676058727010,100,850.426,887.622,25.7319421930502,-22.792630736738968
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,773,1683824676098769010,1683824677810803010,1712,777.126,761.97,19.157126884503022,-13.77999389123425
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,774,1683824678114711010,1683824679410767010,1296,501.561,673.043,-1.9635956338243938,-7.344511689453369
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,775,1683824679670692010,1683824679790681010,120,640.336,698.99,8.572349579212368,-9.262275690241061
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,776,1683824679918780010,1683824679998698010,80,634.959,836.628,8.41643309329753,-19.5989775639519
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,777,1683824680494698010,1683824680846720010,352,179.596,954.225,-28.750829799286358,-27.606123768899007
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,778,1683824681130722010,1683824681210706010,80,353.646,735.772,-13.303442747344382,-11.97158168059234
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,779,1683824681342695010,1683824681566751010,224,186.21,775.131,-26.37864831044459,-14.557118104099086
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,780,1683824681762699010,1683824681878725010,116,403.265,713.73,-9.468068331648233,-10.368194285323566
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,781,1683824682022738010,1683824682094721010,72,342.482,758.953,-14.22557978493767,-13.688218400465882
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,782,1683824682922821010,1683824682990699010,68,552.767,1030.638,2.1421970092382945,-34.37549606412528
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,783,1683824683050702010,1683824683130690010,80,586.297,1029.547,5.0241181691285695,-34.2579699122253
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,784,1683824683750690010,1683824683838719010,88,335.16,1028.1,-16.588539633932953,-33.83631666805228
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,785,1683824684426709010,1683824684514736010,88,169.442,987.461,-30.140089909304304,-29.97629259660289
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,786,1683824684542764010,1683824684746732010,204,193.926,996.305,-28.21446925357536,-30.7718957430637
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,787,1683824684978718010,1683824685062706010,84,190.59,1021.542,-28.949841752048197,-32.60582764044769
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,788,1683824685318704010,1683824685470702010,152,294.088,1065.631,-20.679711621549988,-36.491689455969166
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,789,1683824685506707010,1683824685738711010,232,266.101,1047.348,-22.848239547790623,-34.96982506662378
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,790,1683824685762766010,1683824685938711010,176,241.607,1054.161,-25.113688322321526,-35.33888535019595
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,791,1683824686058721010,1683824686118716010,60,464.478,1001.336,-5.355936335907638,-32.11472807919164
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,792,1683824686590689010,1683824686690724010,100,320.349,341.343,-16.137655090141415,17.452782860558806
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,793,1683824686742721010,1683824686918697010,176,341.943,283.318,-14.734746196096259,21.830717409959913
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,794,1683824687490733010,1683824687550709010,60,542.209,977.118,1.2031361892237775,-30.297359686455735
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,795,1683824687690706010,1683824687818701010,128,330.136,988.535,-16.59995824270685,-30.832413770140327
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,796,1683824687838716010,1683824687938791010,100,274.995,994.118,-21.31187860179553,-31.031230407904467
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,797,1683824688666715010,1683824688810729010,144,457.934,338.29,-5.423911435342506,17.87137251199992
