section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,708,1683824650750727010,1683824650990718010,240,74.12084249495432,5.143979502633777,3455.1587660174264,7474.163907786492
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,709,1683824651182864010,1683824651226772010,44,112.21749479851931,8.326135372060827,2599.7071235939125,3708.6605168949923
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,710,1683824651498657010,1683824651522750010,24,28.04265991399969,2.076568449597986,1143.8936598560335,1247.7244235104274
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,711,1683824651722737010,1683824652030714010,308,63.699763195764554,4.500620433701103,3961.6610268716245,9438.594860895164
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,712,1683824653830760010,1683824654370684010,540,579.1273718469948,43.56171099882745,2975.2800665685822,10611.142449125158
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,713,1683824654502650010,1683824654522685010,20,20.820103950819995,1.5669246950029143,1137.685297128672,1254.2522415839283
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,714,1683824654622700010,1683824654706708010,84,174.45028197539654,13.155790912653073,2167.768276776445,3115.4570367169026
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,715,1683824654778696010,1683824654978777010,200,88.56704015497742,6.6740406669840775,1750.5896367389746,4183.479999643751
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,716,1683824655118796010,1683824655182728010,64,88.85552266695123,6.685218632256283,1407.5346497686248,2025.6951335066992
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,717,1683824655382751010,1683824655402792010,20,20.02035550366447,1.5048574872140978,1093.4174351737975,1176.162291767243
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,718,1683824655474723010,1683824655818731010,344,61.95605728339825,4.663792199627519,874.817213635823,1985.3027366818865
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,719,1683824655910719010,1683824655930704010,20,23.649463623184722,1.7806279712824067,1363.8993746472972,1467.245285951961
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,720,1683824656010711010,1683824656130742010,120,16.92653739168187,1.2749158206936164,1091.5109151499048,1853.1535361839644
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,721,1683824656198724010,1683824656230742010,32,32.65651748795401,2.461493131127095,1176.0415897512078,1266.557819416558
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,722,1683824656430712010,1683824657530838010,1100,294.08328523803243,22.15941823016724,2158.426693718937,8214.441316919596
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,723,1683824657662700010,1683824657810701010,148,179.38276814922648,13.357514578087303,1431.6549597975172,2938.087617560023
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,724,1683824657970749010,1683824658310731010,340,374.5234839420548,27.24342044805991,1294.8709596750111,3270.2440956114974
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,725,1683824658402721010,1683824658422723010,20,23.433070878377965,1.7407323013330962,1275.7970486236718,1479.348741946645
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,726,1683824658526691010,1683824658810743010,284,680.5764169479733,51.3553696236565,4688.139227846917,10267.23605839805
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,727,1683824659102696010,1683824659298703010,196,201.15846230576304,14.954341703928142,2997.8920793008833,7831.327127328106
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,728,1683824659466792010,1683824659850715010,384,61.55660921708923,4.565833900835752,3191.575886732117,10903.4878966808
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,729,1683824659930710010,1683824660142965010,212,213.82890348563683,16.09267731315918,3536.2814216105758,7948.17975014065
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,730,1683824660222711010,1683824660598767010,376,218.8022697390269,16.489271224959655,1313.6580911434887,2662.4507069926826
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,731,1683824660886705010,1683824660938715010,52,97.75193109955268,7.211890925097363,1942.1566127847445,2467.973626013726
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,732,1683824661030714010,1683824661086720010,56,69.5222758224754,5.007737797984868,1288.4831895640002,1594.290281952577
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,733,1683824661178762010,1683824661214713010,36,61.42934214571268,4.458349231246307,1828.1722504517195,2224.8383818561565
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,734,1683824661286724010,1683824661326733010,40,53.54562211476123,3.880542410370174,1364.2664662058442,1735.0028480394492
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,735,1683824661566688010,1683824661606715010,40,55.63119682376502,4.051893953342365,1459.6417256117327,1883.353030462034
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,736,1683824661974741010,1683824662022724010,48,125.7355542761831,9.278835861893185,2918.5214195236654,4086.744333054484
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,737,1683824662290721010,1683824662330704010,40,64.51011321622634,4.729297013654067,1741.3323530901957,2333.121484715736
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,738,1683824662430691010,1683824662478695010,48,71.83372572295318,5.268516475583655,1673.6679760277532,2492.0310567387673
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,739,1683824662542734010,1683824662650698010,108,93.40141846751,6.8402200274326646,1664.7087549031878,3021.2687689139425
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,740,1683824662802721010,1683824663454705010,652,96.79230825018948,7.149904398799241,3523.949060919898,10906.483598135006
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,741,1683824663782866010,1683824664022733010,240,119.2010314585629,9.036945974869838,4197.03712761202,11892.618867733354
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,742,1683824664090707010,1683824664130719010,40,73.41072082996683,5.4672271073422305,1673.1552698517305,2140.342793008502
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,743,1683824664330715010,1683824664398751010,68,60.309103327798745,4.560546262005922,994.996973059133,1214.0532403942852
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,744,1683824664466780010,1683824664578706010,112,212.52404561376352,15.578846801702074,2925.6609207475785,5433.262123644504
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,745,1683824664838699010,1683824664898706010,60,33.066658946440654,2.4111583631739935,1565.5811284092172,2948.513295607612
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,746,1683824665426694010,1683824666198691010,772,63.4939095725823,4.709127260521258,2155.732900255932,7273.1021689018435
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,747,1683824666270713010,1683824666346872010,76,71.44569147220206,5.298375570070904,1219.7651871260014,2382.962945717732
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,748,1683824666430740010,1683824667046695010,616,119.87877693717985,8.773827032119875,2049.36401393439,6031.6958663703135
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,749,1683824667122708010,1683824667362692010,240,87.074430774745,6.302915444372305,1796.394971209067,4373.217056534963
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,750,1683824667450730010,1683824667558753010,108,24.4830764528613,1.776901381594893,1105.2784821815935,2397.6391615893285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,751,1683824667702714010,1683824667758716010,56,20.188838283866712,1.5312379153523192,1263.530109863679,1860.0202551838393
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,752,1683824667850691010,1683824668118757010,268,107.77978915511486,7.88973226909395,2002.837871997517,4351.052986212861
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,753,1683824668358706010,1683824668398690010,40,60.148848807599265,4.396280890877015,1569.3514729737399,1976.7568778820162
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,754,1683824668478722010,1683824668498719010,20,30.95031882853501,2.319624612919871,1309.6531454189528,1642.0385262763284
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,755,1683824668558718010,1683824669166731010,608,236.8324646643506,17.885464656276607,2112.6297901885628,7721.923222217431
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,756,1683824669246709010,1683824669434878010,188,87.754078674955,6.27837208690354,1610.3821561518853,4974.929204545776
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,757,1683824669542714010,1683824669778750010,236,193.41045019364918,13.457769997212015,1214.114917508158,3645.584031392573
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,758,1683824670082708010,1683824670502702010,420,160.37623520409164,11.870146449045244,1706.069527407173,4650.526361977647
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,759,1683824670562711010,1683824670582721010,20,37.27518767571123,2.6891950998146825,2074.3835703458644,2427.347694159814
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,760,1683824670686845010,1683824670706741010,20,21.606183127417065,1.5772756476044962,1170.4434734169947,1335.187753489386
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,761,1683824670846702010,1683824671610715010,764,46.55410113985376,3.4247780890811956,1870.7499362309647,4420.684671572683
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,762,1683824671730688010,1683824672158710010,428,140.81086358597594,10.67774117291845,1479.1436942519824,3894.4769998247243
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,763,1683824672250687010,1683824672530697010,280,102.70075528861395,7.306236381525595,2275.575569089601,5914.43291341681
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,764,1683824672658891010,1683824673042711010,384,293.86543844406793,20.828630698755696,2270.002406135479,7508.296506504
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,765,1683824673102778010,1683824673326715010,224,299.91820366120254,21.346951383331643,2684.235528367242,6368.361492299837
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,766,1683824673406713010,1683824673470707010,64,69.34726186359428,4.943070068693087,1252.6370872548307,1925.8254038684663
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,767,1683824673622694010,1683824673922713010,300,346.15031931620945,24.761107821176637,2852.675914327212,6285.040792719531
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,768,1683824674042709010,1683824674202711010,160,93.21170745640093,6.690740898228512,1735.6091918755722,5261.654076574279
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,769,1683824674282757010,1683824674354709010,72,89.69265209920509,6.455382875644911,2328.3348191665855,4345.092175826722
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,770,1683824674498819010,1683824675410722010,912,171.8669742654745,12.969146842020086,1974.0793986283293,6998.052219347115
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,771,1683824675482751010,1683824675538717010,56,54.77239086946734,4.057137596950528,1013.5688008118518,1135.9187126372508
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,772,1683824675878723010,1683824675958720010,80,207.71600060572365,15.423352936689984,2684.568531259789,4304.787907585162
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,773,1683824676058727010,1683824676098769010,40,37.714220757058875,2.856243356126668,982.3241881493148,1062.9678100070755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,774,1683824677810803010,1683824678114711010,304,332.40775620206097,24.90609316603199,3072.7465195820178,8881.955492314306
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,775,1683824679410767010,1683824679670692010,260,90.31117763409142,6.779318003608068,2754.2991147374246,6032.703420733488
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,776,1683824679790681010,1683824679918780010,128,142.06371994559592,10.682673716742709,1721.0960781752294,3162.315806221993
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,777,1683824679998698010,1683824680494698010,496,437.03765764507096,32.30849310066246,1533.7982985323408,4067.0670994386696
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,778,1683824680846720010,1683824681130722010,284,294.83801939952485,22.437495695435505,1592.2378306643727,3250.002525317845
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,779,1683824681210706010,1683824681342695010,132,195.4317084578565,14.672742649564285,1729.2369946974245,4241.712851857305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,780,1683824681566751010,1683824681762699010,196,204.58210113059272,15.432178557227699,1298.621599778749,3143.4029352621305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,781,1683824681878725010,1683824682022738010,144,42.757293087942834,3.2168076372374133,1168.8850367178536,2287.3423043196894
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,782,1683824682094721010,1683824682922821010,828,336.3939513213168,24.9198688736981,2251.8235946988584,6797.665318004891
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,783,1683824682990699010,1683824683050702010,60,20.086990651167625,1.4283979002531342,1335.0540151364146,2006.836292963693
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,784,1683824683130690010,1683824683750690010,620,236.09722884562126,16.763127132993315,1747.8092999448427,4888.630592029679
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,785,1683824683838719010,1683824684426709010,588,152.85651336700118,10.905793058084226,2485.525081922667,8889.79068722169
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,786,1683824684514736010,1683824684542764010,28,44.5663041703573,3.2135486385512335,1931.03029093929,2578.8183379148754
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,787,1683824684746732010,1683824684978718010,232,41.84164711109347,2.8973584535745256,1167.3550073537365,2760.327816754594
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,788,1683824685062706010,1683824685318704010,256,116.4538842631386,8.24874321177006,1453.5717363518816,3524.96065056935
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,789,1683824685470702010,1683824685506707010,36,56.33042594956872,3.9140278676580027,1819.1368095340247,2460.1997717970416
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,790,1683824685738711010,1683824685762766010,24,27.547126198452602,1.9482323407606827,1168.5049415413446,1387.8980402347765
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,791,1683824685938711010,1683824686058721010,120,229.19917859765846,16.59215258175185,2558.968938995036,9309.470148134467
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,792,1683824686118716010,1683824686590689010,472,667.7565858297512,50.14723728056677,2974.670653904078,9813.597927651068
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,793,1683824686690724010,1683824686742721010,52,120.45072967125127,8.851659872805065,2477.9510541822865,3868.2102926930024
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,794,1683824686918697010,1683824687490733010,572,681.8914194294854,51.32165243769352,2028.090022172895,5032.229464218094
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,795,1683824687550709010,1683824687690706010,140,192.38888199906523,13.865860263451399,2105.1498202184407,3030.6413876817833
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,796,1683824687818701010,1683824687838716010,20,31.68436164365958,2.2869375332582544,1313.2290632984677,1668.5275259753462
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,797,1683824687938791010,1683824688666715010,728,645.7945979693019,48.53431060125779,2117.003480874462,6401.634388621433
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,798,1683824688810729010,1683824689450717010,640,703.1246405984541,52.80344130863857,1644.829256040548,4141.348529670139
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,799,1683824689562726010,1683824689738709010,176,145.5490563450437,10.6593145970009,1331.2637571690634,2583.6722146646825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,800,1683824689818731010,1683824690530698010,712,269.01616218122365,19.990563659170125,1971.9177912913908,7308.563930922114
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,801,1683824690598785010,1683824691666699010,1068,98.95022804741942,7.394511276061926,1569.479174579972,7408.503053029336
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,802,1683824691738702010,1683824691814756010,76,68.70520580124452,5.0698714164584215,1929.2428843185378,2801.2624132663504
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,803,1683824691886676010,1683824692010698010,124,43.80663220089742,3.2313647926346634,2377.3023224898757,4883.987159269278
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,804,1683824692082965010,1683824692126742010,44,43.83650656104068,3.274528273546095,1823.188092174589,2478.374828624359
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,805,1683824692194723010,1683824692790713010,596,70.70448288605806,5.251092325768284,1777.7220158297257,6002.567771463495
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,806,1683824692870687010,1683824693130708010,260,270.88432207170126,19.987697122530093,2051.4196007929954,5499.2885458346955
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,807,1683824693202907010,1683824693286714010,84,89.75561425472331,6.586857763796238,1102.7868628207116,1869.2820181617794
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,808,1683824693486703010,1683824693562716010,76,356.3272559149925,25.948569620366555,4817.588569684227,8156.193289003235
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,809,1683824693674695010,1683824693782699010,108,25.588741995784883,1.8588215740257044,954.6413646343109,1517.075024198018
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,810,1683824694078728010,1683824694318701010,240,302.5652213681424,22.163689058773024,1362.6254785206863,3621.1684855557232
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,811,1683824694410704010,1683824694482725010,72,72.7960526196802,5.310278302534843,1064.266243400238,1601.1283012837032
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,812,1683824694702737010,1683824695318720010,616,489.57624163417967,35.999542214942444,1857.7439332904282,5658.7743314210775
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,813,1683824695378735010,1683824695446714010,68,75.56802534060805,5.5209611426246825,1193.7132035609472,1631.7171517247325
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,814,1683824695730726010,1683824696438701010,708,735.1185026674186,53.909182962524035,2033.3073577003502,4621.655330161511
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,815,1683824696678703010,1683824697238735010,560,424.296336111696,31.465012727068228,1976.0849678113098,5900.007107372952
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,816,1683824697318727010,1683824697514711010,196,207.98043732887544,15.283646794030371,1142.71942250735,2102.675855388701
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,817,1683824697614718010,1683824697634710010,20,25.063769279804184,1.7981521105584775,1423.8315905901995,1664.3726219947118
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,818,1683824697866747010,1683824698502712010,636,478.0664855902208,35.753317117754314,1900.5768087481904,5912.136042001318
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,819,1683824698562716010,1683824698598701010,36,58.94254874446805,4.4445980756192,1836.345274718031,2508.849735524929
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,820,1683824698970697010,1683824699458727010,488,620.3399738794378,46.1820983704118,1746.863897067618,5328.984655726017
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,821,1683824699534696010,1683824699554770010,20,25.692380659426476,1.8675117116335074,1472.2789752031194,1609.0628995300265
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,822,1683824699910706010,1683824699942703010,32,37.123600133847845,2.5848087453543105,1334.239979685253,1444.859202417094
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,823,1683824700030723010,1683824700490712010,460,539.4593531269393,39.76868473837915,1566.8452891008453,3059.0441808271503
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,824,1683824700586736010,1683824700638795010,52,36.62753551289064,2.7186222604370984,1117.5450185162324,1439.4276275514503
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,825,1683824700846715010,1683824701562767010,716,448.5440778819338,33.468671900855014,1541.2703119014407,3451.6615095268644
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,826,1683824701634718010,1683824702718716010,1084,214.8388807033436,15.844618485099467,1606.1234476724774,7094.908445184979
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,827,1683824703010783010,1683824703310689010,300,46.91002863681852,3.480693149406319,1460.8805978880243,3518.9624858171956
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,828,1683824703382701010,1683824703610712010,228,113.41383442317878,8.47166949796734,2155.399496090003,5178.359733232283
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,829,1683824703722715010,1683824704350767010,628,109.8937751986099,8.256800410308948,1151.4576246462002,3439.8667774592755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,830,1683824704470712010,1683824704502720010,32,42.74763583878922,3.215771886273226,1580.745686762255,1937.4231020600976
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,831,1683824704682762010,1683824704982707010,300,60.121395990615845,4.43367752815461,1284.3688412511249,2580.259962148331
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,832,1683824705106698010,1683824705238709010,132,47.21223552909418,3.5385598259189734,1221.9023516107313,2119.8442544547406
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,833,1683824705342711010,1683824705374760010,32,37.796563481027334,2.8327008734781036,1417.1009244780405,1706.2816964409838
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,834,1683824705622721010,1683824705778691010,156,19.346272838341566,1.454531136308165,1367.234112103845,3502.9397045800897
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,835,1683824705858696010,1683824706886707010,1028,495.35554750775293,37.15651873410292,2617.9312379355656,8273.918424143796
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,836,1683824707106701010,1683824707534691010,428,514.0407934710171,38.45619058530775,1532.0394071340104,3347.9506173451337
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,837,1683824707862708010,1683824708246704010,384,631.5699635547008,47.41446999421787,1901.5016914083765,4479.114810715522
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,838,1683824708326698010,1683824708362699010,36,37.072749403648004,2.7995116259931856,1097.3920353962244,1237.4907671378605
