section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,717,1655223277809025343,1655223278317026343,508,114.587,418.533,-32.058560377671704,9.447450231884869
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,718,1655223278337091343,1655223278569069343,231,227.734,416.672,-23.354526176553055,9.790217916029322
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,719,1655223278593069343,1655223279053040343,459,324.643,518.987,-15.787039150589692,2.2977788686050076
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,720,1655223279109030343,1655223279489039343,380,302.698,426.453,-17.594688135671635,9.171228068203634
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,721,1655223280297095343,1655223280393012343,95,978.33,687.836,33.87223974296612,-9.809813917687883
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,722,1655223280437108343,1655223280873080343,435,893.977,682.71,27.401174846918774,-9.63317801910934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,723,1655223281109074343,1655223281189064343,79,703.023,630.812,12.809125556845284,-6.055383747728628
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,724,1655223281201078343,1655223281321068343,119,656.585,616.585,9.289568283836546,-5.014243658961456
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,725,1655223281685013343,1655223281845022343,160,547.047,550.395,1.0107611271722725,-0.04677764637719511
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,726,1655223282033044343,1655223282289050343,256,488.049,526.767,-3.4420321765446737,1.7354158234580301
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,727,1655223282405018343,1655223283465057343,1060,522.647,630.299,-0.8337051345359164,-6.074118821434328
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,728,1655223283501128343,1655223286253030343,2751,534.42,656.919,0.05723924481852248,-8.081106974387687
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,729,1655223286273178343,1655223286465043343,191,655.423,685.791,9.27298061674371,-10.206675885995116
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,730,1655223286501265343,1655223286689006343,187,718.241,638.617,13.968612710450872,-6.6273168671210785
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,731,1655223286721070343,1655223286977051343,255,769.384,597.238,17.77822992065175,-3.515707468056337
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,732,1655223287745040343,1655223287857059343,112,466.978,540.0,-5.031421933521501,0.7370208756469596
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,733,1655223287897023343,1655223288777021343,879,537.008,542.633,0.2534335293991505,0.5389110602803774
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,734,1655223289453069343,1655223289517066343,63,951.908,453.661,31.688374024746746,6.9046439771999975
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,735,1655223290009030343,1655223291029091343,1020,487.118,542.736,-3.5111935711378734,0.5309775374310601
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,736,1655223291517029343,1655223291897061343,380,491.887,614.816,-3.158770091983108,-4.904500583747704
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,737,1655223291937064343,1655223292281237343,344,421.359,596.461,-8.48447026797094,-3.50914886669348
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,738,1655223292308990343,1655223292617076343,308,364.288,595.15,-12.797331560628153,-3.393717653719551
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,739,1655223292649067343,1655223293625009343,975,491.148,603.837,-3.212227028016583,-4.076691131219657
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,740,1655223293673075343,1655223293981089343,308,381.209,621.995,-11.538727329560272,-5.410893723513534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,741,1655223294101043343,1655223294677032343,575,573.621,647.965,3.0298908793664503,-7.401549387797631
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,742,1655223295613329343,1655223295805043343,191,559.961,353.708,2.0255991507021265,14.793176941501955
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,743,1655223295893050343,1655223296113022343,219,601.815,266.999,5.383207795596065,21.313594948982658
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,744,1655223297549037343,1655223297649059343,100,588.767,559.951,4.15728367922477,-0.7668213271721365
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,745,1655223298337059343,1655223298469065343,132,723.932,844.296,15.072805217974672,-21.941336327273312
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,746,1655223298501235343,1655223298577069343,75,653.065,817.3,9.375099162404057,-20.06749643400649
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,747,1655223298681078343,1655223299177118343,496,606.543,631.41,5.5163542977916435,-6.146333482036181
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,748,1655223299313281343,1655223299393029343,79,478.334,599.825,-4.179769514654697,-3.7728405861076832
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,749,1655223300089032343,1655223300169038343,80,274.081,497.977,-19.63167300008651,3.839714808389489
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,750,1655223300241027343,1655223300769054343,528,385.784,387.915,-11.33651709479679,12.142833898765138
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,751,1655223300789071343,1655223301373053343,583,327.967,301.927,-16.115611034347715,18.489831167630612
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,752,1655223301909031343,1655223304533041343,2624,505.631,375.374,-2.1556504637589997,13.159993058825828
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,753,1655223304585047343,1655223305485036343,899,416.274,499.897,-8.87195194919619,3.7506284368069713
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,754,1655223305561059343,1655223305841094343,280,354.775,251.838,-14.260850338348634,22.297166734460497
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,755,1655223306205059343,1655223306265046343,59,798.397,480.545,19.9964980881107,5.118503470417303
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,756,1655223306725049343,1655223307633026343,907,467.61,655.045,-5.015141114910913,-7.93064578049337
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,757,1655223308553436343,1655223308617090343,63,678.274,550.269,10.901243567096234,-0.03557281572215928
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,758,1655223308745019343,1655223309033026343,288,498.065,372.481,-2.738600488637693,13.376785065617838
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,759,1655223309409043343,1655223309481036343,71,336.728,432.436,-14.987334865321834,8.761587331908366
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,760,1655223309525062343,1655223309641025343,115,273.457,490.665,-19.68851610545014,4.380782648747415
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,761,1655223310457030343,1655223310637004343,179,575.284,606.053,3.145408315001123,-4.242829693074359
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,762,1655223310705054343,1655223310785074343,80,493.896,649.405,-3.017049055605804,-7.511833066320201
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,763,1655223311177047343,1655223311245011343,67,606.79,653.229,5.547098612048754,-7.788285253545586
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,764,1655223311357079343,1655223311541039343,183,675.588,593.939,10.709619675044529,-3.3090535813979085
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,765,1655223311713038343,1655223311773109343,60,172.455,685.369,-27.591287777006723,-9.846416093254918
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,766,1655223312229013343,1655223312857023343,628,432.1,476.593,-7.68862885324729,5.507981560899069
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,767,1655223312973045343,1655223313633129343,660,332.481,615.036,-15.220757776206646,-4.8641089977818845
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,768,1655223313885029343,1655223314277082343,392,426.094,780.069,-8.374783207819958,-17.303061700261143
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,769,1655223314349053343,1655223315269048343,919,332.758,687.023,-15.327115912134145,-10.22944509364041
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,770,1655223315309067343,1655223315421037343,111,413.574,737.751,-9.24974805751778,-14.114333123920323
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,771,1655223315541044343,1655223315617040343,75,297.08,790.57,-18.476851951095412,-17.859586633285687
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,772,1655223315737055343,1655223315997022343,259,734.421,653.393,15.215133954097958,-7.714314898713778
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,773,1655223316069023343,1655223316185073343,116,552.312,659.872,1.4159388479369546,-8.302325684739264
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,774,1655223316329015343,1655223316389019343,60,264.687,686.309,-20.525093756824685,-10.081514123797993
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,775,1655223316605033343,1655223316693043343,88,734.493,611.428,15.162904537346424,-4.589763618211333
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,776,1655223316721085343,1655223316981021343,259,580.77,611.979,3.5610449072115458,-4.688668074178615
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,777,1655223318905065343,1655223319421028343,515,694.863,871.194,12.902173671269708,-24.021368539081994
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,778,1655223319461039343,1655223319573041343,112,747.602,838.027,16.9083471503748,-21.411508250499036
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,779,1655223320477058343,1655223320653035343,175,646.975,788.277,8.820476821309938,-17.899968928348372
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,780,1655223320921194343,1655223321877087343,955,596.905,824.842,4.975816216675749,-20.701079809736132
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,781,1655223321909053343,1655223322085024343,175,688.091,803.39,12.071976983116222,-18.967627661520474
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,782,1655223322145048343,1655223322257028343,111,643.458,898.427,8.888118770451328,-26.173529169148793
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,783,1655223322285038343,1655223322613034343,327,631.212,934.788,8.031560528858021,-28.934547893568016
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,784,1655223322705031343,1655223322997018343,291,620.966,784.551,6.788903103152155,-17.650021046017795
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,785,1655223323069040343,1655223323253046343,184,754.794,635.475,16.725599138222524,-6.363290422811508
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,786,1655223323301052343,1655223323497022343,195,580.432,731.056,3.5907785545645963,-13.656057963667584
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,787,1655223323617028343,1655223323757034343,140,556.328,820.928,1.7762035434236851,-20.43092754692339
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,788,1655223323789030343,1655223323873049343,84,519.351,855.778,-1.152334859770312,-23.06134013278565
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,789,1655223323913109343,1655223324169038343,255,603.811,893.922,5.663922960899388,-25.89432640569042
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,790,1655223324237051343,1655223324421033343,183,727.46,812.183,15.187426809644567,-19.54172554139802
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,791,1655223324481057343,1655223324789058343,308,777.851,695.021,18.608840598107104,-10.748267417328682
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,792,1655223324945033343,1655223325049019343,103,420.69,615.721,-8.545446389467939,-4.956491319891007
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,793,1655223325105029343,1655223325337044343,232,590.977,639.126,4.341674229677498,-6.731671973719887
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,794,1655223325485021343,1655223325609024343,124,562.476,672.57,2.1910534158503308,-9.257599917550543
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,795,1655223325993059343,1655223326084982343,91,820.392,463.778,21.688632688990506,6.335482955856206
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,796,1655223326173264343,1655223327233043343,1059,436.915,583.783,-7.304661705054254,-2.5586648239185843
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,797,1655223327965006343,1655223328053068343,88,366.785,551.2,-12.594673643986368,-0.10475703426258845
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,798,1655223328165035343,1655223328349089343,184,733.883,476.339,15.134402344048247,5.475595619954115
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,799,1655223328389053343,1655223329009034343,619,528.355,530.743,-0.39950281673171395,1.4361075646316215
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,800,1655223329257038343,1655223330549057343,1292,482.385,566.815,-3.8687726916352334,-1.2847410302028173
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,801,1655223330573048343,1655223330673035343,99,438.818,616.975,-7.1745456805356325,-5.056463240025966
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,802,1655223330977046343,1655223332313045343,1335,511.989,586.213,-1.635503214198874,-2.7489143074639926
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,803,1655223332409010343,1655223332525014343,116,974.279,619.427,33.29750137321681,-4.948256919023613
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,804,1655223332629041343,1655223332741104343,112,806.098,674.321,20.69380213420781,-9.176102126841432
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,805,1655223332829067343,1655223333165026343,335,622.818,697.017,6.80312855785312,-11.072830655945886
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,806,1655223333377066343,1655223333813333343,436,439.823,717.978,-7.197736219730365,-12.651474723669079
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,807,1655223334085115343,1655223334389021343,303,812.377,495.824,21.02846720098904,3.9815868098399507
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,808,1655223334937056343,1655223335021046343,83,790.57,490.724,19.391416184400192,4.371524553879696
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,809,1655223335105059343,1655223335549027343,443,765.59,466.01,17.54381006710313,6.220848727024905
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,810,1655223335573072343,1655223335669077343,96,844.079,471.358,23.46249015983252,5.754976245755193
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,811,1655223335737055343,1655223336121004343,383,668.222,575.663,10.147595151211622,-1.9405981961759813
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,812,1655223336169012343,1655223336301019343,132,670.238,433.439,10.376340870224604,8.728324453010162
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,813,1655223336329008343,1655223336777058343,448,674.459,334.705,10.901548684517767,16.130595241443427
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,814,1655223336905103343,1655223337741057343,835,354.862,562.644,-13.496028640850477,-0.9600581804817755
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,815,1655223337797028343,1655223338321050343,524,451.438,662.94,-6.2495075210570326,-8.519177019480676
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,816,1655223338429030343,1655223338697045343,268,871.848,725.406,25.909187953378947,-12.784913773188803
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,817,1655223338749028343,1655223339153032343,404,782.082,698.73,18.94244216175332,-11.015652713217426
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,818,1655223339305046343,1655223339465044343,159,146.957,649.2,-29.410603997483722,-7.179266202845928
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,819,1655223339525037343,1655223340049127343,524,73.451,704.041,-35.36863958980949,-10.95115388403652
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,820,1655223340129047343,1655223340949024343,819,423.391,557.981,-8.321258766335443,-0.6163229176396533
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,821,1655223340977093343,1655223341057025343,79,536.822,533.429,0.2394302702389922,1.2333977912506173
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,822,1655223341481073343,1655223341925048343,443,742.76,610.072,15.784731889873466,-4.483948157994145
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,823,1655223342069011343,1655223342281031343,212,866.097,450.122,25.181801194950275,7.283265007386929
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,824,1655223343289043343,1655223343477099343,188,663.612,475.659,9.828337818178126,5.5639083913282015
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,825,1655223343593101343,1655223343989038343,395,415.419,556.923,-8.923052210192438,-0.5363190035947052
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,826,1655223344081023343,1655223344377055343,296,483.364,489.557,-3.802992614675414,4.541667181742682
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,827,1655223344449022343,1655223344517013343,67,463.118,461.727,-5.347655455774962,6.636434030172233
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,828,1655223344677019343,1655223345997053343,1320,455.801,503.085,-5.882631823894968,3.51813843531018
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,829,1655223346033106343,1655223346137057343,103,615.013,481.446,6.152104352760458,5.145365145631241
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,830,1655223346197093343,1655223346577033343,379,677.145,466.985,10.859170285381897,6.208145750203363
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,831,1655223346645005343,1655223349737049343,3092,678.509,441.786,10.99240305810296,8.096471431469183
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,832,1655223349897113343,1655223349961019343,63,441.853,637.826,-6.957779213038154,-6.626030450610437
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,833,1655223350021051343,1655223351209017343,1187,539.652,613.839,0.45340531978203935,-4.832766708241045
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,834,1655223351385030343,1655223351521040343,136,216.987,389.624,-24.293611148017206,11.757530874567525
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,835,1655223351553082343,1655223352017021343,463,240.575,361.359,-22.611951190488085,13.88616602336926
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,836,1655223352069033343,1655223352629025343,559,336.679,343.563,-15.25304872675309,15.397278490970328
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,837,1655223352845011343,1655223352957049343,112,726.438,548.599,14.526587909937144,0.0902879529816193
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,838,1655223353145025343,1655223354453037343,1308,648.116,678.115,8.707145852493245,-9.636330974824658
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,839,1655223354517035343,1655223354653095343,136,471.568,734.609,-4.780121489720745,-13.920995292698372
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,840,1655223354757045343,1655223355149067343,392,920.984,473.26,29.27792120018038,5.535252216072589
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,841,1655223355393669343,1655223356029013343,635,655.625,624.308,9.222570224671491,-5.594219669445934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,842,1655223356077079343,1655223356985040343,907,487.469,714.41,-3.5412220159417984,-12.406916964187058
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,843,1655223357037113343,1655223357577037343,539,670.452,627.365,10.345172334248536,-5.816407389339534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,844,1655223357709035343,1655223357813103343,104,237.884,382.98,-22.714418486761556,12.28769575593226
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,845,1655223357841365343,1655223358349079343,507,206.961,345.272,-25.314072659502617,14.98670388800022
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,846,1655223358397087343,1655223358733043343,335,186.479,487.2,-26.30237432869594,4.573931025712729
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,847,1655223358781052343,1655223359549065343,768,158.039,392.338,-28.831600350141695,11.433272060509392
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,848,1655223359777011343,1655223359877043343,100,733.532,632.391,15.115356275280655,-6.151462818800144
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,849,1655223359905027343,1655223360941037343,1036,718.181,650.72,13.981766520487946,-7.530060543887061
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,850,1655223360997033343,1655223361189067343,192,697.656,796.215,12.792033616101588,-18.41394384272961
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,851,1655223361237029343,1655223362093054343,856,702.415,623.931,12.755758360034301,-5.541580940341627
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,852,1655223362113203343,1655223362297037343,183,694.676,640.793,12.190059327781398,-6.807068601157651
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,853,1655223362377146343,1655223362529100343,151,968.969,519.389,32.82917681296188,2.184990758628615
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,854,1655223362557014343,1655223363253077343,696,870.482,488.711,25.422777291183493,4.462392652787407
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,855,1655223363577040343,1655223363829088343,252,231.065,415.835,-23.10246211363766,9.857169891724354
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,856,1655223363877016343,1655223364213066343,336,186.286,394.69,-26.63609078879884,11.323643512623647
