section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,912,1681509222185730132,1681509222641808132,456,541.481,854.118,0.3229678371616799,-24.80360829437666
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,913,1681509222693737132,1681509223281756132,588,399.197,789.935,-10.870677834453714,-19.856243398295994
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,914,1681509223329734132,1681509223481743132,152,424.559,911.223,-9.326653505060394,-28.981947874824648
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,915,1681509223889749132,1681509223993780132,104,781.288,596.298,18.468189872085713,-5.296520033355502
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,916,1681509224037727132,1681509224489755132,452,665.347,520.142,9.659633071299877,0.3482480597738152
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,917,1681509224529723132,1681509224689738132,160,765.123,601.546,17.25015717758124,-5.6997909658132375
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,918,1681509224761744132,1681509225417766132,656,832.609,819.161,23.445926119272787,-21.597556525815314
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,919,1681509225437713132,1681509225805829132,368,702.2,812.185,13.05041203936747,-21.473129437953823
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,920,1681509225853726132,1681509225973731132,120,660.221,896.096,10.073260408483739,-27.835617110992626
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,921,1681509226073787132,1681509226193741132,120,434.286,959.962,-8.75536257636434,-32.66682136530167
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,922,1681509226233798132,1681509226473751132,240,412.711,951.81,-10.534738217725444,-32.00216775989968
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,923,1681509226553734132,1681509226649735132,96,276.58,744.21,-20.2336269630736,-16.18992021548123
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,924,1681509226741741132,1681509227001894132,260,414.833,658.817,-9.357598585070434,-10.064560368963745
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,925,1681509227121723132,1681509227313742132,192,383.017,470.021,-11.694901570693263,4.108616331543205
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,926,1681509227361733132,1681509227553797132,192,463.223,374.059,-5.692635517664448,11.373051992638594
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,927,1681509227577770132,1681509227949864132,372,503.468,396.953,-2.599877367364435,9.656001168906064
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,928,1681509227985740132,1681509228141830132,156,468.537,394.921,-5.267310181959141,9.79939139536723
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,929,1681509228341735132,1681509229741732132,1400,294.723,369.603,-18.60754769162306,11.53589252577248
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,930,1681509229785711132,1681509231553720132,1768,315.478,427.466,-16.868709704270824,7.253043403111265
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,931,1681509231597728132,1681509233077748132,1480,304.848,279.159,-18.232653347648068,18.293416171735835
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,932,1681509233121744132,1681509233834044132,712,280.659,391.925,-19.60917706994203,9.857602027893687
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,933,1681509233881766132,1681509234941732132,1060,334.468,516.147,-15.337172863315018,0.6488185818314052
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,934,1681509234961720132,1681509235477733132,516,341.79,473.739,-14.809205507753031,3.8161528247054295
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,935,1681509235517752132,1681509235845762132,328,290.518,395.397,-18.846303004922376,9.61278325049751
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,936,1681509235993740132,1681509238381745132,2388,256.601,392.516,-21.444153084100886,9.780082149452772
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,937,1681509238669744132,1681509239125730132,456,738.592,574.781,15.211716635383466,-3.7258699149580896
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,938,1681509239145780132,1681509239681776132,536,689.222,562.812,11.470551866324994,-2.85146084931027
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,939,1681509239729754132,1681509240389742132,660,712.013,710.767,13.438759732258108,-13.894424118460739
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,940,1681509240449748132,1681509241037740132,588,766.964,521.212,17.33941299267864,0.2726608918727779
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,941,1681509241085746132,1681509241385734132,300,791.09,385.855,19.394746895285678,10.31870652886167
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,942,1681509241701769132,1681509243245810132,1544,285.178,339.32,-19.46030646698872,13.770729343536434
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,943,1681509243545733132,1681509243649755132,104,793.651,801.099,20.220011840685455,-20.4063962776016
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,944,1681509243813733132,1681509244009785132,196,528.914,639.501,-0.655732388430753,-8.659321739848107
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,945,1681509244029790132,1681509244325734132,296,495.249,658.688,-3.2254344698068578,-10.09886168543159
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,946,1681509244397742132,1681509244729764132,332,635.077,908.345,8.059854654699334,-28.803023761461034
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,947,1681509244777731132,1681509245205734132,428,612.649,959.923,6.392183584266167,-32.72364533663624
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,948,1681509245241764132,1681509245713748132,472,688.077,953.129,12.745975061299564,-32.04140085135538
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,949,1681509245833805132,1681509245993762132,160,742.622,297.551,16.001007354293762,16.986527200356452
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,950,1681509246013836132,1681509246389729132,376,751.978,331.614,16.583026662675202,14.421060718824517
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,951,1681509246573760132,1681509246789740132,216,563.16,971.992,2.205169630225393,-33.68647694264501
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,952,1681509246837754132,1681509247353725132,516,652.889,1021.706,10.23121414426265,-37.30849661167206
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,953,1681509247405711132,1681509247701728132,296,539.57,905.525,0.17540911523833125,-28.673101806543016
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,954,1681509247733759132,1681509248417750132,684,474.566,913.143,-5.2012785542505675,-29.208451677719854
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,955,1681509248569734132,1681509249241723132,672,751.351,329.377,16.543345914894758,14.589307792494818
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,956,1681509249301718132,1681509249653790132,352,646.77,235.13,8.70040858280268,21.85098500840897
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,957,1681509249693761132,1681509250613778132,920,619.751,263.674,6.482773815718897,19.718691679571624
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,958,1681509250749733132,1681509251017775132,268,732.589,433.379,14.819109768642763,6.8357732819964365
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,959,1681509251097734132,1681509251449850132,352,505.815,286.434,-2.4793929796711187,18.02263072566055
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,960,1681509251489739132,1681509251801822132,312,534.897,207.351,-0.20740533877622797,24.036716588860536
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,961,1681509251957712132,1681509252065738132,108,779.713,634.467,18.417724775678174,-8.1266437530425
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,962,1681509252109745132,1681509253809738132,1700,680.005,624.09,10.82207160982683,-7.449314244904713
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,963,1681509253993725132,1681509254485735132,492,489.856,352.955,-3.667159480349315,12.979964459282431
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,964,1681509254733773132,1681509254945732132,212,646.524,732.431,8.437220465910725,-15.598818553005007
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,965,1681509254993871132,1681509255294058132,300,669.43,797.11,10.400494438414905,-20.40989247955277
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,966,1681509255325765132,1681509255533928132,208,741.703,729.771,15.792863013546983,-15.258321528308523
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,967,1681509255633726132,1681509255945772132,312,445.014,627.845,-7.028589194396381,-7.758466077015851
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,968,1681509255977773132,1681509256705742132,728,564.772,756.924,2.123574715426749,-17.49367576977667
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,969,1681509256853746132,1681509257161722132,308,713.105,324.42,13.60005576774129,15.021240244942492
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,970,1681509257225795132,1681509257373794132,148,568.448,543.815,2.336312392407312,-1.4407776040696652
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,971,1681509257413739132,1681509257541749132,128,621.039,618.108,6.339324815403777,-7.031448237854343
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,972,1681509257621721132,1681509257829745132,208,492.824,896.429,-3.661228731575231,-27.96867154953717
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,973,1681509257849803132,1681509258649742132,800,587.58,914.91,4.153328127984859,-29.359155533569748
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,974,1681509258729724132,1681509259209785132,480,556.852,659.018,1.4744914343639077,-10.12910817959132
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,975,1681509259249778132,1681509259837785132,588,594.516,818.352,4.528765198209763,-22.09359926789441
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,976,1681509260693782132,1681509260913748132,220,568.245,328.248,2.377701730163511,14.856414571341558
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,977,1681509260941767132,1681509261073817132,132,491.132,286.665,-3.6278195084294946,17.998870185397582
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,978,1681509261209740132,1681509262365810132,1156,670.857,202.032,10.76136273067484,24.321439946904466
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,979,1681509262429753132,1681509262753748132,324,512.077,282.086,-1.9919713268341024,18.354297164773275
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,980,1681509262801735132,1681509262889785132,88,545.539,318.638,0.6224841774903321,15.587655894552007
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,981,1681509262985770132,1681509263261729132,276,524.851,319.404,-0.9818632029782063,15.52888439857059
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,982,1681509263329728132,1681509263537764132,208,675.088,201.083,11.107355677811045,24.385555644442313
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,983,1681509263985708132,1681509264305769132,320,595.277,100.032,4.923788762153662,32.230635373501464
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,984,1681509264333747132,1681509264553762132,220,610.117,133.302,6.064433375072166,29.65522524917581
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,985,1681509264581733132,1681509264645740132,64,645.853,193.918,8.775074599654644,24.97929609696749
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,986,1681509264685716132,1681509264853973132,168,638.999,230.551,8.095823609971589,22.20815212958879
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,987,1681509264873805132,1681509264945738132,72,609.614,239.205,5.7332984734219,21.58301459160208
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,988,1681509265373740132,1681509265449780132,76,417.499,564.922,-9.074682352839169,-3.0182670574973884
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,989,1681509265629720132,1681509266305741132,676,473.007,288.904,-5.0421390085240025,17.818520387066393
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,990,1681509266629732132,1681509266829724132,200,671.97,641.192,10.232609840309134,-8.736844319876202
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,991,1681509266913728132,1681509267153811132,240,904.848,421.886,27.9780947246389,7.510485050342735
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,992,1681509267265725132,1681509267549734132,284,1009.16,462.528,35.87336277554391,4.472532577993374
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,993,1681509267601730132,1681509267829714132,228,796.738,520.162,19.5911817254408,0.3526226709268297
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,994,1681509267905753132,1681509268625764132,720,801.313,596.123,19.986142868849047,-5.265710497664087
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,995,1681509268881756132,1681509269001740132,120,534.996,258.935,-0.19726150046869811,20.11482366331312
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,996,1681509269069728132,1681509269261774132,192,346.14,289.941,-14.949284040469918,17.57488644633525
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,997,1681509269381724132,1681509269545749132,164,472.412,336.551,-5.026700502889558,14.212785622010852
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,998,1681509269565735132,1681509269813774132,248,525.903,300.953,-0.9042508206880467,16.927001503426148
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,999,1681509269849769132,1681509270169996132,320,585.975,274.005,3.8076949161629576,18.95952508984858
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1000,1681509270213727132,1681509270473826132,260,514.279,441.342,-1.7651639073541106,6.301143700021071
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1001,1681509270569763132,1681509270685738132,116,446.917,410.549,-6.901716659675432,8.610445946215172
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1002,1681509270709731132,1681509270849712132,140,542.31,412.191,0.363967293928673,8.506809909536983
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1003,1681509271049715132,1681509271129804132,80,187.555,658.086,-26.680198739451523,-9.67464604793182
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1004,1681509271561757132,1681509271829743132,268,711.264,723.452,13.418810506866063,-14.841436331857317
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1005,1681509271861901132,1681509271933759132,72,652.389,762.203,8.960886328408842,-17.822509074179234
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1006,1681509271961756132,1681509272125770132,164,652.804,694.525,8.849797279810057,-12.75117115088626
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1007,1681509272213743132,1681509272321728132,108,763.923,353.425,17.421882518760718,12.77294090491889
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1008,1681509272426269132,1681509272553739132,127,683.903,218.522,11.732977075555945,23.048437591052558
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1009,1681509272609742132,1681509272861752132,252,551.509,371.42,1.0721415463291089,11.591014442008497
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1010,1681509272889738132,1681509272961743132,72,478.417,341.959,-4.5577267490955355,13.806865766112752
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1011,1681509273001778132,1681509274109751132,1108,394.439,340.339,-11.034469340135272,13.861160279925283
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1012,1681509274149748132,1681509274781770132,632,464.048,444.808,-5.575168187946889,6.030850815290496
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1013,1681509274869749132,1681509275121742132,252,719.885,317.815,14.148892475430554,15.506792591486764
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1014,1681509275169729132,1681509275505775132,336,560.614,231.162,1.8439259483960242,22.222150447295075
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1015,1681509275629777132,1681509275741743132,112,441.42,522.036,-7.2621244204231425,0.2047923486059344
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1016,1681509275865742132,1681509276373753132,508,647.316,629.582,8.344432019328965,-7.881784666802155
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1017,1681509276429729132,1681509276849798132,420,679.071,794.625,11.151297019666828,-20.20767676139437
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1018,1681509276893777132,1681509277061743132,168,725.108,798.546,14.796025021367274,-20.405818383239033
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1019,1681509277101829132,1681509277337735132,236,699.286,880.428,13.179436777205511,-26.57085437528369
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1020,1681509277373754132,1681509277509752132,136,627.864,911.066,7.47498071523632,-29.01951702015436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1021,1681509277613725132,1681509277829732132,216,624.444,911.053,7.1922844383305184,-29.023926201611065
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1022,1681509277913752132,1681509278573800132,660,574.931,921.089,3.1160559787710564,-29.834675438900682
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1023,1681509278709798132,1681509279185734132,476,536.937,960.282,-0.039730073451066855,-32.80623340272425
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1024,1681509279221735132,1681509279469729132,248,629.087,999.851,7.995945420835291,-35.71208536495181
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1025,1681509279673743132,1681509280441748132,768,502.84,323.256,-2.685891066880434,15.232112225088668
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1026,1681509280541906132,1681509280673757132,132,549.509,353.772,0.9222330208832741,12.926915681753423
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1027,1681509280701772132,1681509280953726132,252,591.321,392.007,4.109728857779216,10.026187081264622
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1028,1681509280981725132,1681509281233741132,252,534.628,445.755,-0.22055780509281467,5.968510670513135
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1029,1681509281257791132,1681509281325741132,68,481.592,520.888,-4.227630170554468,0.2905798390378633
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1030,1681509281353753132,1681509281849760132,496,418.836,566.685,-8.974270610906048,-3.1511216355870224
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1031,1681509281869752132,1681509282005750132,136,487.344,517.71,-3.7932160532447114,0.5303978342467809
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1032,1681509282061752132,1681509284621751132,2560,560.418,565.761,1.7305282544213936,-3.0975602323807205
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1033,1681509284649716132,1681509285317826132,668,620.77,493.649,6.295016123188661,2.3449374162434142
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1034,1681509285369756132,1681509285821746132,452,589.761,608.175,3.9610142973817584,-6.292709191074624
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1035,1681509285849727132,1681509286369731132,520,571.366,560.342,2.558041318165269,-2.687988898918586
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1036,1681509286421734132,1681509286677728132,256,454.674,517.919,-6.261314067871724,0.5147617762069809
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1037,1681509286721745132,1681509286961765132,240,581.389,540.502,3.314335016154853,-1.1901334964675063
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1038,1681509287017730132,1681509287505765132,488,417.971,484.896,-9.042780106340151,2.9991931125489084
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1039,1681509287673849132,1681509288161740132,488,452.503,83.124,-7.299688575171933,33.49202423806306
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1040,1681509288209771132,1681509288737749132,528,395.637,29.641,-12.665135614163251,37.49810350496032
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1041,1681509288777765132,1681509289165711132,388,514.426,2.664,-2.093820915519103,39.847843339646865
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1042,1681509289369787132,1681509289545750132,176,759.474,164.893,18.227063082420248,26.903838673581042
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1043,1681509289589725132,1681509289809737132,220,662.712,286.266,9.798565265547182,17.963178890091637
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1044,1681509290133746132,1681509290357738132,224,603.275,587.07,4.977703425426004,-4.699450250296436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1045,1681509290417732132,1681509290821732132,404,442.318,829.497,-7.5848515176091125,-22.88476759354095
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1046,1681509290861722132,1681509291225708132,364,562.477,828.381,1.9922083891038118,-22.86468938194918
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1047,1681509291261764132,1681509291433746132,172,616.786,782.444,6.221301571981895,-19.379158356170148
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1048,1681509291513740132,1681509291809733132,296,761.682,424.921,17.046807145537453,7.4446723676830455
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1049,1681509291829736132,1681509292513721132,684,779.704,442.346,18.382537968212365,6.133066381454355
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1050,1681509292565786132,1681509292813762132,248,616.044,376.537,6.014560099527569,11.18579444066542
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1051,1681509292917767132,1681509293485747132,568,371.614,342.369,-12.787914109306023,13.68099678393235
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1052,1681509293513761132,1681509293733781132,220,437.307,340.266,-7.729787568823388,13.908280444307731
