section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,974,1687549479218339083,1687549479842641083,624,747.872,910.519,17.7279690654785,-24.872507486116252
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,975,1687549479870337083,1687549480102363083,232,635.196,985.155,8.98402642843367,-30.792438907283085
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,976,1687549480130464083,1687549480826325083,696,563.579,1036.25,3.0833147915332053,-34.79693862235951
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,977,1687549481402284083,1687549481466345083,64,741.713,866.057,16.936076083327578,-21.582667632703867
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,978,1687549481662362083,1687549481746324083,84,691.908,739.437,12.567190795530568,-12.243478146691471
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,979,1687549481802414083,1687549481878579083,76,687.201,639.96,12.053209702051587,-4.811584957046445
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,980,1687549482042426083,1687549482426379083,384,644.609,950.452,9.595417573332318,-28.147926251561657
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,981,1687549482482363083,1687549482838339083,356,767.647,883.53,19.107621931951567,-22.802451399184655
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,982,1687549482918336083,1687549483094346083,176,705.056,575.028,13.368067946603222,0.04520401722182808
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,983,1687549483154364083,1687549483750347083,596,494.405,533.156,-2.49416890472354,3.202517314018665
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,984,1687549483790333083,1687549484110385083,320,472.407,514.895,-4.158890972187474,4.576886017557359
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,985,1687549484146333083,1687549484846450083,700,503.09,472.636,-1.8491185388406919,7.765808939157458
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,986,1687549484910329083,1687549485014335083,104,767.869,336.045,18.696839944811327,17.743838026676368
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,987,1687549485050342083,1687549485186325083,136,803.853,329.755,21.532488742489345,18.110644949108515
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,988,1687549485254284083,1687549485394321083,140,588.036,222.76,4.905007987297227,26.583535255244687
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,989,1687549485434265083,1687549485686354083,252,550.644,169.536,1.9105667301456457,30.65231004380316
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,990,1687549485910369083,1687549486142332083,232,564.803,1049.326,3.2153636489217536,-35.79887554548201
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,991,1687549486162321083,1687549488098341083,1936,614.746,993.709,7.309633838926107,-31.48128665115082
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,992,1687549488126736083,1687549488790310083,664,671.534,965.807,11.894743751535696,-29.243569524640424
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,993,1687549488826296083,1687549489970331083,1144,639.095,967.656,9.22285449188418,-29.459274650485636
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,994,1687549490206322083,1687549490314358083,108,737.588,580.819,15.813247240303003,-0.38560820402745677
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,995,1687549490366455083,1687549490538332083,172,614.297,460.892,6.588498845586873,8.630009735051372
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,996,1687549490582359083,1687549490658295083,76,597.757,413.26,5.372975119790278,12.221395024417447
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,997,1687549490682360083,1687549490846344083,164,519.59,434.648,-0.6022306048814533,10.630356535616917
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,998,1687549490978351083,1687549491550347083,572,845.591,474.859,24.067374781501663,7.371208346236651
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,999,1687549491758353083,1687549491998454083,240,415.732,563.86,-8.4238871296211,0.8847063150352427
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1000,1687549492038363083,1687549492310345083,272,446.818,500.101,-6.0995651596203855,5.686142021719501
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1001,1687549492370358083,1687549492542374083,172,714.444,529.382,14.090576374112505,3.4497962957151085
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1002,1687549492662336083,1687549493630347083,968,802.941,457.532,20.887095459175193,8.701660618342213
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1003,1687549493822872083,1687549494066368083,243,406.408,545.845,-9.131097691312151,2.23732438003269
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1004,1687549494086320083,1687549494378323083,292,534.185,552.553,0.5069608158389122,1.7403594436005752
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1005,1687549494402349083,1687549495934284083,1532,595.176,561.701,5.101934983500026,1.0488158533064937
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1006,1687549495978324083,1687549496554300083,576,491.114,628.667,-2.744139407663614,-3.9985023321077806
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1007,1687549496674285083,1687549498178369083,1504,514.421,498.367,-0.9866621288351448,5.826521357345079
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1008,1687549498294420083,1687549500094427083,1800,438.729,707.74,-6.757908173291959,-9.939992120625462
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1009,1687549500166487083,1687549500786343083,620,606.617,658.479,5.985084723210475,-6.23402159856224
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1010,1687549500850289083,1687549501798392083,948,389.337,542.081,-10.420628122929982,2.516886306579033
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1011,1687549502002346083,1687549502362411083,360,747.966,535.411,16.607918003027272,2.9878976574206373
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1012,1687549502430465083,1687549502838378083,408,795.391,684.065,20.28906859643938,-7.997833048742387
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1013,1687549502870325083,1687549503830349083,960,862.89,608.549,25.246525222692572,-2.3991891708474924
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1014,1687549503850341083,1687549507646348083,3796,772.772,534.501,18.47418851435385,3.0450191840726557
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1015,1687549507726316083,1687549507946343083,220,559.774,621.573,2.437554303162303,-3.4632254848788486
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1016,1687549507990382083,1687549508670336083,680,493.019,575.794,-2.5958315520738826,-0.012334123753491459
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1017,1687549508698472083,1687549509010335083,312,538.007,580.299,0.7948858479803597,-0.35211942751923014
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1018,1687549509050414083,1687549509362349083,312,545.901,445.029,1.4012336620416217,9.846192863964403
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1019,1687549509434294083,1687549509614311083,180,351.62,348.969,-13.670372293447896,16.9419804243239
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1020,1687549509654290083,1687549510990379083,1336,481.585,429.872,-3.502763175070816,10.9849461533404
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1021,1687549511058386083,1687549511398486083,340,852.427,546.981,24.45543839298017,2.0936985738558924
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1022,1687549511446314083,1687549511714342083,268,650.495,499.875,9.294538834519992,5.684786158139795
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1023,1687549511742391083,1687549512094339083,352,751.06,529.405,16.845467741004825,3.4325614044837107
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1024,1687549512214349083,1687549512282351083,68,400.877,853.107,-9.999089688708494,-20.825831265623712
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1025,1687549512310371083,1687549512590341083,280,446.575,805.759,-6.295240918246133,-17.317708394281023
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1026,1687549512722449083,1687549512946393083,224,333.041,1043.053,-16.94653898984274,-34.96023967592017
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1027,1687549512966331083,1687549513718319083,752,398.046,1069.269,-11.515005770834199,-37.181236925943935
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1028,1687549513746521083,1687549513930542083,184,358.777,1070.212,-15.008618734743818,-37.124841636585174
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1029,1687549514050326083,1687549514570388083,520,622.782,981.99,7.93284277928192,-30.577098030080446
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1030,1687549514706690083,1687549514818329083,112,748.849,852.439,17.417268715028523,-20.550877768125176
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1031,1687549514886341083,1687549515218300083,332,672.428,735.654,11.072081405740875,-11.983038743872616
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1032,1687549515278344083,1687549515454282083,176,463.624,843.202,-5.02885158483746,-20.149318553463658
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1033,1687549515574447083,1687549515674351083,100,283.562,711.547,-18.593882915969285,-10.076818350477543
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1034,1687549515694332083,1687549515794404083,100,359.993,686.997,-12.717987124006788,-8.331436503792897
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1035,1687549515930342083,1687549516186447083,256,508.765,801.812,-1.4580750520822774,-17.048886364335736
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1036,1687549516242319083,1687549516418377083,176,686.512,833.4,12.43944650422444,-19.274406986663177
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1037,1687549516450310083,1687549516586457083,136,710.686,888.992,14.609642071962687,-23.37598942675949
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1038,1687549516718315083,1687549516830390083,112,546.392,837.171,1.475956392114034,-19.711539794239144
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1039,1687549516870356083,1687549517062436083,192,516.365,810.795,-0.87069500387306,-17.726604827590517
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1040,1687549517362336083,1687549517482395083,120,591.837,523.225,4.857161401758251,3.9464149109155446
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1041,1687549517522379083,1687549517710324083,188,494.183,490.202,-2.519389916665245,6.440735539307497
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1042,1687549517730352083,1687549518182319083,452,495.047,474.167,-2.4585690964672695,7.6495272758038935
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1043,1687549518254318083,1687549518534345083,280,693.88,630.24,12.54850426825397,-4.081848854957708
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1044,1687549518574324083,1687549524258387083,5684,618.803,653.747,6.903070541046248,-5.874104241532821
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1045,1687549524338399083,1687549526770413083,2432,606.88,569.295,5.982778829993811,0.47675881943140425
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1046,1687549526903124083,1687549527002331083,99,914.982,569.362,29.158437550943336,0.4533795325401167
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1047,1687549527082445083,1687549527266546083,184,551.069,686.302,1.7899747920312197,-8.342916240637503
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1048,1687549527290370083,1687549527710267083,420,589.001,741.396,4.706219094150231,-12.480350450725128
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1049,1687549527806641083,1687549528422420083,616,618.317,516.706,6.856622693758866,4.431483440945272
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1050,1687549528474476083,1687549528582375083,108,645.467,659.131,8.920847556817414,-6.267838039873004
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1051,1687549528622447083,1687549528914344083,292,623.865,606.986,7.265025374119096,-2.3572798689935137
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1052,1687549528958341083,1687549529122477083,164,754.867,520.695,17.140331934568525,4.0771829377725055
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1053,1687549529270381083,1687549529442415083,172,599.347,760.22,5.517941526450615,-13.890626385800694
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1054,1687549529474275083,1687549529550350083,76,619.179,669.823,6.94198352994802,-7.082538707178843
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1055,1687549529682331083,1687549530378407083,696,631.853,268.43,8.30497696516377,23.08068101639016
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1056,1687549530418439083,1687549530766343083,348,579.033,268.115,4.098338394739537,23.16538688796785
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1057,1687549530806347083,1687549531374342083,568,659.204,326.986,10.277340018498144,18.640510230674696
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1058,1687549531442421083,1687549531750337083,308,550.094,172.82,1.861701910260063,30.402624087710702
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1059,1687549531790276083,1687549532058322083,268,478.258,227.271,-4.011533492509145,26.262362802445978
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1060,1687549532098340083,1687549532166386083,68,511.489,205.563,-1.330564528895682,27.921428778127275
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1061,1687549532194299083,1687549533470307083,1276,590.011,391.387,4.801106151934286,13.871744065526427
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1062,1687549533498339083,1687549533690348083,192,732.414,405.234,15.679619203285087,12.679929203551541
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1063,1687549533738404083,1687549533986320083,248,580.476,377.912,4.080542801450118,14.891320750287816
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1064,1687549534026343083,1687549535066397083,1040,558.123,451.769,2.328994035527139,9.336176975256114
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1065,1687549535106347083,1687549535450510083,344,636.221,392.073,8.347069762517492,13.785411630678109
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1066,1687549535546399083,1687549535626510083,80,614.234,679.415,6.574750417430375,-7.805788524597174
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1067,1687549535758326083,1687549535986323083,228,561.874,490.591,2.60291139230366,6.409867243883906
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1068,1687549536058362083,1687549536374366083,316,590.819,711.768,4.82143815953879,-10.24983703935438
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1069,1687549536422324083,1687549536498314083,76,461.818,655.108,-4.966529709827631,-5.986707424061743
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1070,1687549536522438083,1687549536602506083,80,488.237,705.744,-2.986957533905906,-9.807010398796047
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1071,1687549536646328083,1687549537442536083,796,576.968,779.974,3.8156215973545207,-15.390171550881828
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1072,1687549537574298083,1687549537750363083,176,340.825,491.065,-14.131696080875539,6.3151948114671095
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1073,1687549537838382083,1687549538098418083,260,770.529,466.707,18.410492414202196,8.065464934765947
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1074,1687549538170399083,1687549538394340083,224,969.532,517.883,33.34976333449459,4.115810257343903
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1075,1687549538426336083,1687549538954352083,528,981.406,606.985,34.20717081834885,-2.225645901096491
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1076,1687549538990548083,1687549539874491083,884,762.542,628.545,17.715405518818926,-3.9222510085971467
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1077,1687549540002350083,1687549540094337083,92,771.261,452.359,18.500686582871538,9.126643280515292
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1078,1687549540122613083,1687549540642328083,520,750.978,420.425,17.04958689446896,11.522432352621756
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1079,1687549540742332083,1687549540990312083,248,462.478,613.207,-4.902436989798058,-2.830783402635075
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1080,1687549541058448083,1687549541386399083,328,402.118,498.194,-9.482907626057395,5.81456800218703
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1081,1687549541450337083,1687549543390309083,1940,647.612,624.94,9.060164019417652,-3.700959077549136
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1082,1687549543650331083,1687549543826312083,176,427.668,380.064,-7.696462228115002,14.705224491998791
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1083,1687549543862364083,1687549546166332083,2304,455.94,350.822,-5.5590657489128095,16.926404254379918
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1084,1687549546230372083,1687549546454328083,224,649.562,531.958,9.204574652470827,3.2776342244381644
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1085,1687549546502321083,1687549547142342083,640,782.391,580.961,19.179661832419796,-0.3936053342786062
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1086,1687549547170458083,1687549548014399083,844,724.231,631.481,14.834814926172443,-4.160581221607084
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1087,1687549548046371083,1687549548622523083,576,766.057,671.448,18.044130725555505,-7.098540602531703
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1088,1687549548662337083,1687549548870321083,208,653.505,661.267,9.529837518078729,-6.424163899004982
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1089,1687549549190367083,1687549549590365083,400,778.415,607.28,18.891034228389397,-2.3404768486686716
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1090,1687549549618349083,1687549550030382083,412,753.385,632.218,17.030133159774223,-4.199787288238662
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1091,1687549550110813083,1687549554418339083,4308,508.997,387.512,-1.4246200890198062,14.182359601075406
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1092,1687549554582315083,1687549555146342083,564,648.413,826.482,9.440764503349168,-18.818912886563115
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1093,1687549555194287083,1687549555838333083,644,640.046,854.294,8.865245950048715,-20.91874937726096
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1094,1687549555914334083,1687549560010443083,4096,621.318,576.935,7.069466536656906,-0.09802960440126328
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1095,1687549560054323083,1687549560238424083,184,700.072,506.041,13.028525513241018,5.198728572674
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1096,1687549560262533083,1687549562502317083,2240,687.805,530.5,12.084880525305305,3.375824494673064
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1097,1687549562530322083,1687549569234339083,6704,669.272,516.335,10.698365738758499,4.442864366909429
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1098,1687549569266332083,1687549569386458083,120,580.563,492.291,4.015877025176189,6.278287876933834
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1099,1687549569486336083,1687549569546429083,60,388.621,314.567,-10.906967559536882,19.578627466787562
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1100,1687549569574317083,1687549570798339083,1224,517.814,443.525,-0.7362745660754576,9.961161968494704
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1101,1687549570914319083,1687549573306348083,2392,726.403,716.604,15.139904234228338,-10.49738104577062
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1102,1687549573366338083,1687549573578324083,212,584.724,774.038,4.408060763465721,-14.939181045351344
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1103,1687549573618336083,1687549573886343083,268,493.311,737.217,-2.6157941201888484,-12.179287739343636
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1104,1687549573918361083,1687549574170362083,252,558.859,698.277,2.3844040044865555,-9.243845163510953
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1105,1687549574226428083,1687549574622373083,396,786.047,665.353,19.541522514750326,-6.627433828346712
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1106,1687549574647121083,1687549574978318083,331,727.838,678.171,15.168736854003905,-7.634860277559719
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1107,1687549575118358083,1687549575218366083,100,430.878,448.599,-7.350464409877704,9.554822648085139
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1108,1687549575250503083,1687549576194328083,944,491.146,378.848,-2.8039790692360693,14.831778695133584
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1109,1687549576258353083,1687549576454353083,196,638.897,604.526,8.39627518056728,-2.1701986427071134
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1110,1687549576498284083,1687549576674342083,176,773.624,651.611,18.580183729282336,-5.622905202407795
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1111,1687549576694348083,1687549576910343083,216,790.574,667.137,19.8868374979569,-6.754542375883125
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1112,1687549576942324083,1687549577590652083,648,758.893,667.925,17.496580267879413,-6.844474415341537
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1113,1687549577666393083,1687549578010358083,344,482.513,641.97,-3.3967654297135215,-5.000382924131234
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1114,1687549578058743083,1687549578222465083,164,597.495,680.897,5.307760439987106,-7.923950882797632
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1115,1687549578282588083,1687549579030322083,748,811.332,676.919,21.476924446273753,-7.451580621296455
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1116,1687549579150343083,1687549579230336083,80,532.613,428.862,0.3905861612207929,11.066155912567382
