section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,995,1711657298005049711,1711657298057050711,52,26.905397305657615,2.0056771969048723,1393.719776597614,2021.5572374189514
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,996,1711657298165066711,1711657298237053711,72,8.245264124948607,0.615053348598342,1147.8222028465898,1961.8617706362745
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,997,1711657298397057711,1711657298493079711,96,46.623106491489565,3.486969791033983,847.495134329646,1380.0956070342459
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,998,1711657298565264711,1711657298585071711,20,24.781622925199567,1.8276350452489514,1339.9671644008422,1418.305576305857
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,999,1711657299117050711,1711657299197079711,80,246.65152072075415,18.06089139222797,5389.035923931603,12257.94068505299
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1000,1711657299277049711,1711657299801200711,524,281.95559141481203,20.770485396809104,1645.255834798637,6291.27387367447
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1001,1711657299889056711,1711657299937044711,48,7.302631797171741,0.5446227838214348,1538.2341296609852,2348.5385734661586
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1002,1711657300013078711,1711657300177104711,164,26.728631422484266,1.998008651876565,1455.0315000461371,3340.468068827277
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1003,1711657300289059711,1711657301345036711,1056,61.929712134851464,4.727795010577635,1879.0688670176291,6977.35661796505
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1004,1711657301413036711,1711657301469085711,56,86.5343669967489,6.331520919144799,1563.315222959608,2146.1025618250496
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1005,1711657301829031711,1711657301857053711,28,36.20537067818906,2.6286778601223233,1584.3889710266462,2152.938866817667
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1006,1711657301937055711,1711657302005044711,68,84.18087782284869,6.178868468864178,1373.7567647974574,2478.6852994449077
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1007,1711657302217028711,1711657302673044711,456,395.6611564734551,29.443988986666202,1725.9038056716875,5848.985296499158
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1008,1711657302753046711,1711657302773041711,20,25.25675624968051,1.8992391065153043,1385.2578988359182,1793.9304308723697
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1009,1711657302873060711,1711657303189041711,316,357.17644125474214,27.000248510345685,3658.4223288379258,17530.33565943171
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1010,1711657303293050711,1711657303329062711,36,39.73972258201684,3.0048792673007165,1183.8364667005349,1425.237498445926
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1011,1711657303469039711,1711657303721066711,252,195.3358596224113,14.76555176703079,2638.405085466711,6028.944191485738
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1012,1711657303833084711,1711657303893194711,60,136.44208378110102,10.311061880300338,2370.1372340986504,3449.922269353648
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1013,1711657304549043711,1711657304585053711,36,59.63122677474105,4.508345313829398,1776.8335909689497,2279.6328861202046
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1014,1711657305389100711,1711657305597042711,208,212.35073086231193,16.062216495384117,2046.807997148812,5021.762904451573
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1015,1711657305717036711,1711657305749107711,32,53.61989712977197,4.036296647798181,1736.9664075861947,2533.564220735447
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1016,1711657305985048711,1711657306049068711,64,183.08295885313575,13.783491243880588,2984.5966483391903,4893.21619399259
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1017,1711657306117074711,1711657306257043711,140,100.03384464712869,7.563757525938476,1104.6803631729135,1790.979958414998
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1018,1711657306461138711,1711657306533043711,72,235.1068850185941,17.643871560822422,3424.8022712483676,5235.785885293588
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1019,1711657306817046711,1711657306901039711,84,260.9956443317595,19.65592194301442,3515.368734671296,6573.462136192805
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1020,1711657307069035711,1711657307101056711,32,49.26223323031191,3.678727052682837,1468.1737213775439,2106.6373458892563
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1021,1711657307209052711,1711657307301053711,92,242.62436290301926,18.31734443522723,2956.437163713689,5516.1715888379185
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1022,1711657307401100711,1711657307473063711,72,268.17943235660596,20.267146242885705,4066.885000248442,5676.373435410238
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1023,1711657307693063711,1711657307725043711,32,39.43441322855626,2.955149728684462,1411.8233436421708,1650.5482588036757
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1024,1711657307969108711,1711657308057092711,88,263.0845568528718,19.577411942283376,3104.7379633465316,4687.930299963336
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1025,1711657308445049711,1711657308485047711,40,127.02728742314501,9.608216951100305,3273.1358715402293,4545.278955578961
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1026,1711657308769065711,1711657308869073711,100,176.72769008140267,13.232504412833165,2286.811713288817,4740.6262974292695
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1027,1711657309177042711,1711657309241115711,64,61.869625790667435,4.622337239126153,1253.0242716188152,1770.5008581428087
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1028,1711657309417060711,1711657309449060711,32,43.00817121394403,3.208485932378615,1480.0641947349288,1836.0854454839068
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1029,1711657311497063711,1711657311533059711,36,36.97842623633527,2.767713707523834,1263.8170685246225,1538.0044542788253
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1030,1711657311977067711,1711657312037068711,60,98.10830966433474,7.2919480824987835,1891.9378210847271,2788.521772822307
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1031,1711657312361061711,1711657312401158711,40,82.85305779758373,6.050658864279831,1874.4719647666143,2888.983583301683
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1032,1711657312673577711,1711657312705028711,31,32.822795071539154,2.3204774214649935,1148.1627011850817,1309.946139861287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1033,1711657313517046711,1711657313577036711,60,111.36146463756714,7.905673563851655,2118.9694391971684,3204.7642614116576
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1034,1711657313757067711,1711657313785035711,28,76.98447455493196,5.497596720949383,2259.7455612286253,3264.63082047158
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1035,1711657313953032711,1711657313973074711,20,23.36858428875303,1.6451465271042596,1295.189037240994,1455.974632389121
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1036,1711657314553082711,1711657314577110711,24,35.41517331545751,2.5250632791248018,1698.895289744827,2402.2858644023686
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1037,1711657314657025711,1711657314709067711,52,99.83681781384406,7.181350418069538,2115.295753836922,2932.4769999521895
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1038,1711657314901072711,1711657314937124711,36,53.09205265124632,3.766659030662444,1568.2289292688881,2062.27528105519
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1039,1711657315229210711,1711657315273039711,44,167.3551602694786,11.72045756331747,3991.7903828867597,6260.193226887959
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1040,1711657315413049711,1711657315449053711,36,68.93554934927688,5.004117140400194,2001.1678353257773,2515.802662407095
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1041,1711657315717059711,1711657315797120711,80,346.18390058394834,24.33086277783168,4460.3464825357205,7610.566018667907
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1042,1711657315969043711,1711657316013120711,44,137.62710547570262,9.67732532521502,3221.1879149451966,4980.543732330188
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1043,1711657316181065711,1711657316253064711,72,161.61838115684435,11.987640781846766,2651.6715239693954,4697.263997733665
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1044,1711657316453055711,1711657316553074711,100,148.04672874541367,11.039346731489996,1587.229023993236,3203.8904394910924
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1045,1711657316729067711,1711657316789094711,60,107.67782539235456,7.878683743777826,2002.9564789996336,2805.095563792856
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1046,1711657317257043711,1711657317337032711,80,37.84115816213658,2.817210735127893,1572.2055463665095,2920.0888549054534
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1047,1711657317469078711,1711657317489084711,20,26.474008027034106,1.8417942060213874,1459.2866358188999,1780.511330225318
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1048,1711657317717058711,1711657318037080711,320,112.59135739595548,8.50874115135383,1324.821204444936,2847.6950004782475
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1049,1711657318113101711,1711657318145127711,32,35.96502545237261,2.5913996423869223,1099.232402493354,1231.557109336529
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1050,1711657318337040711,1711657318713079711,376,90.30725948489582,6.891666736365334,2398.904743099052,7527.483411136544
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1051,1711657318797085711,1711657318833037711,36,66.96136350275067,4.80721039540796,1940.8682876502155,2860.987889769164
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1052,1711657319253066711,1711657319277036711,24,43.572755142373666,3.2467880860414615,1939.4703794505403,2440.14759901265
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1053,1711657319349062711,1711657319377049711,28,31.404251415152853,2.224001446892222,1147.2929611244915,1283.3385106752796
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1054,1711657319629041711,1711657319745046711,116,103.06847486308725,7.355155473871031,1002.2339871378737,2182.2719049031093
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1055,1711657319905049711,1711657319933042711,28,34.40093944978684,2.4396687212692427,1295.8144361629018,1492.6898456212496
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1056,1711657320101056711,1711657320609065711,508,407.54415319826256,30.803434010730015,2993.366304066336,13256.374778844307
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1057,1711657320749079711,1711657320949058711,200,101.69439090957013,7.667923085530424,1020.1752511142258,2239.21757575063
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1058,1711657321041157711,1711657321061086711,20,24.836055731689946,1.8730223276106626,1395.6531774002146,1729.8981463318578
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1059,1711657321129053711,1711657321285073711,156,28.275437108143127,2.132762278604775,1467.815652676202,3148.538601057256
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1060,1711657321389055711,1711657321425090711,36,39.98836225335511,3.0225414885158597,1237.2531076802832,1422.409964660357
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1061,1711657323525070711,1711657323565048711,40,65.02078320312782,4.9148343666446435,1677.5550146277992,2358.6302811996356
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1062,1711657323729074711,1711657323753254711,24,34.996341918673025,2.646055406135008,1577.69916955506,1849.9254538217942
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1063,1711657324133138711,1711657324253041711,120,113.91000806754798,8.61852971128327,1089.059386272808,1729.8369248813485
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1064,1711657324389113711,1711657324421060711,32,54.181418398366304,4.0932159531904535,2067.371774304205,2609.3302031617072
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1065,1711657324757058711,1711657324917034711,160,54.035660315907215,4.092329302893319,1174.4567357806868,2200.8649746848205
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1066,1711657324982674711,1711657325149071711,166,172.96613273263895,13.078362176060068,1156.3429719127748,1727.7749642013735
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1067,1711657325385101711,1711657325685070711,300,76.89269337967656,5.814708546130986,3532.431667921259,11955.03669561275
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1068,1711657325825058711,1711657326141060711,316,359.7966048024694,27.154409344836242,1964.5483588800923,5605.02410112602
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1069,1711657326213044711,1711657326357061711,144,79.43021852854874,5.978534062111681,1025.9401970075587,1676.295550894048
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1070,1711657326437028711,1711657326713039711,276,519.7393875145802,39.29575008159364,2829.9208959785824,5400.114554610748
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1071,1711657326789104711,1711657326809044711,20,20.304365850876028,1.5279457506646814,1124.2200530511982,1287.80361516294
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1072,1711657327097071711,1711657327129068711,32,34.7025757862749,2.6204224597544354,1240.0101684131569,1471.5173612765689
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1073,1711657327989045711,1711657328025038711,36,48.38902306127227,3.6543237182247146,1465.408977330749,1648.2955261340308
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1074,1711657328241049711,1711657328261036711,20,29.06983679670886,2.193560937064039,1216.5262553600708,1529.6393103398643
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1075,1711657328489044711,1711657328589037711,100,323.66415392883664,24.468186075869177,3359.65348886673,6652.078287836909
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1076,1711657328685052711,1711657328877052711,192,60.76037700616349,4.562668562394388,934.6790531695573,2100.9074770443954
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1077,1711657329233042711,1711657329257068711,24,28.636513323146385,2.1674116031343984,1274.8969260020572,1577.783625945519
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1078,1711657329805050711,1711657330161061711,356,90.77093838348432,6.80563208218762,1091.8476299636231,3073.7646290825637
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1079,1711657330653053711,1711657330717075711,64,20.63379074122135,1.5609671578160382,1055.2252251925568,2107.896763217168
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1080,1711657330953024711,1711657331033047711,80,48.65515102596372,3.673909905786656,1131.2779326024565,1653.8670794989155
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1081,1711657331233048711,1711657331257041711,24,24.709235516873985,1.8614711079957782,1233.281516780046,1522.217925992849
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1082,1711657331441042711,1711657331633102711,192,8.047658311556768,0.6045467681321249,1922.8037726189023,3853.8084449020103
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1083,1711657332173069711,1711657332289084711,116,115.2224056969252,8.638974984767165,1198.4423922738845,1657.9275833825284
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1084,1711657332385046711,1711657332469062711,84,83.57995571014357,6.289598909315285,1084.0581109783288,1613.1439120854188
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1085,1711657332657046711,1711657332677058711,20,30.523542081751575,2.313081882348106,1303.5496455033654,1661.6209971309518
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1086,1711657333261142711,1711657333285039711,24,23.891825843366227,1.7769593319788852,1021.9134266559031,1114.0067672126017
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1087,1711657333933034711,1711657333953051711,20,21.69738234094784,1.623006257519811,1162.8583929582755,1278.6090222853284
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1088,1711657334137049711,1711657334161047711,24,24.39753768209312,1.8494339952996377,1142.8074317872063,1337.578321564053
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1089,1711657334609064711,1711657334629043711,20,20.638305217039967,1.5611586787578906,1214.3780648254233,1337.875977091054
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1090,1711657334829056711,1711657334953044711,124,447.7163792995198,33.779799360822786,3712.5955645585236,6262.232994701309
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1091,1711657335229033711,1711657335265034711,36,45.660931807696215,3.4347721964108486,1406.8173879304184,1788.2619743758464
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1092,1711657336165044711,1711657336269054711,104,384.81670364097226,29.03360729324038,3758.282566257882,5686.418678261223
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1093,1711657336341073711,1711657336497036711,156,102.47200915605737,7.6278901518573585,1648.9650660703985,3543.377853732552
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1094,1711657336565061711,1711657336629172711,64,75.5607645870234,5.72664719355741,1342.5055702854056,2117.600932826412
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1095,1711657337233043711,1711657337285038711,52,115.0656256889611,8.71122599358902,2722.7521961727853,4414.717850748871
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1096,1711657337761036711,1711657337821129711,60,167.0492384875549,12.627721872506012,2853.607919347909,4053.6865488757826
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1097,1711657338373035711,1711657338577060711,204,67.32773831885692,5.058848212923729,1631.3914747799713,2880.5683519469944
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1098,1711657339005244711,1711657339641117711,636,146.32812589775682,11.054584765594576,1943.0435298886223,4645.826837577092
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1099,1711657339825053711,1711657340009089711,184,85.05762325850684,6.428557179246234,2385.3373825211806,4501.083856067334
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1100,1711657340893067711,1711657340917058711,24,28.893273016320354,2.1844079211376632,1176.393372570816,1346.5813632861418
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1101,1711657343101050711,1711657343133051711,32,43.03481028253263,3.252195535339166,1405.5001710205056,1618.3713358205896
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1102,1711657343269051711,1711657343289059711,20,20.474719046489437,1.5465828803529922,1160.5189180867017,1362.585462561454
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1103,1711657343785038711,1711657343801101711,16,20.98312155027531,1.5856318648365182,1122.8665833299024,1262.359987105652
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1104,1711657343897086711,1711657344329054711,432,184.36117690770882,14.008214697335488,1585.2922600935167,5532.280272683215
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1105,1711657344389047711,1711657344409094711,20,21.74076066317761,1.5600476132294108,1254.5392851540646,1539.4628008376985
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1106,1711657344525082711,1711657344613055711,88,20.300732501375624,1.4953478682363208,1339.071380413557,2064.909086737012
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1107,1711657345005021711,1711657345185046711,180,64.549917432093,4.8708790590217195,1233.4325154257156,2257.058135734228
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1108,1711657345297088711,1711657345429043711,132,216.4602869310874,16.166559110804847,1995.7875591504676,4463.889545368818
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1109,1711657345609032711,1711657345757237711,148,152.0177097420566,11.454063953843898,1865.209066803576,3612.682199767347
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1110,1711657345953048711,1711657346193253711,240,105.67286142133038,7.914101820948804,1419.3775136435734,2793.7955683022565
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1111,1711657346285046711,1711657346317050711,32,45.53630774448383,3.4374040691557872,1356.775143630194,1716.61088838234
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1112,1711657346449049711,1711657346649054711,200,211.11024508370485,15.933698296983971,1474.0479927510291,3363.106618206606
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1113,1711657346733081711,1711657346773173711,40,60.23424224450201,4.553412479798424,1760.5893805105206,2417.9888851951528
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1114,1711657346901073711,1711657347085044711,184,53.266329704883,4.022062284893914,1285.8538821479294,3802.033604401598
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1115,1711657347849051711,1711657347877039711,28,33.349799140232136,2.5200843169988443,1166.9407798460365,1366.6387388844544
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1116,1711657348217102711,1711657348249147711,32,49.483764997490454,3.727048400955669,1508.7747337300814,1915.8070249477
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1117,1711657348365064711,1711657348701097711,336,87.92708918113621,6.61344656019763,1752.1336429492028,4404.244418450208
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1118,1711657348793652711,1711657348865151711,71,49.95438746483073,3.7775530955763346,819.6618340874411,1293.2956453042334
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1119,1711657349229048711,1711657349309053711,80,87.6663679337177,6.6233818985708375,1210.2240919620424,1961.6773189627113
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1120,1711657349541346711,1711657349561056711,20,21.043131690861443,1.5912290129132576,1227.941584438914,1507.140844721912
