section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1184,1711657386029144711,1711657386157032711,128,513.093,532.333,-1.9589757327176112,1.3134544821900926
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1185,1711657386261059711,1711657386449070711,188,189.514,565.534,-26.449888004033678,-1.1487327733901684
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1186,1711657386489073711,1711657387045060711,556,309.34,510.632,-17.3795505287277,2.913006544479347
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1187,1711657387085179711,1711657387181076711,96,254.823,558.655,-21.490841676268218,-0.656641627142215
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1188,1711657387445064711,1711657387533085711,88,627.713,628.939,6.730852664415429,-5.977000005027011
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1189,1711657387557077711,1711657387837077711,280,745.022,616.962,15.615673484251916,-5.020818709529432
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1190,1711657387877189711,1711657388017090711,140,699.052,584.906,12.108544451986466,-2.6407566444561783
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1191,1711657388317051711,1711657388493064711,176,785.6,571.077,18.65079759198193,-1.584638339757102
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1192,1711657388717044711,1711657388833035711,116,776.534,623.914,18.015502465135384,-5.516924599847817
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1193,1711657389061054711,1711657389173043711,112,768.036,636.376,17.390437814116744,-6.45120593126982
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1194,1711657389433050711,1711657389513079711,80,694.822,519.966,11.787231684627445,2.2344563813475777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1195,1711657390553060711,1711657390745088711,192,699.42,599.762,12.144929247675805,-3.7555650127774998
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1196,1711657390845091711,1711657390973064711,128,758.445,609.432,16.624432871484224,-4.45087931620677
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1197,1711657390993070711,1711657391077309711,84,759.972,574.029,16.712379538621704,-1.8108591815539123
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1198,1711657391297056711,1711657391473116711,176,725.958,513.472,14.146336462582024,2.7143834435637815
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1199,1711657391493066711,1711657391777050711,284,756.823,566.602,16.47141808472424,-1.2577543977618961
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1200,1711657391913056711,1711657392037032711,124,752.484,555.155,16.141025310583526,-0.4042755974613662
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1201,1711657392065057711,1711657392725055711,660,745.483,501.057,15.633934873912134,3.6363055071588177
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1202,1711657393009043711,1711657393949039711,940,688.101,389.483,11.445993728636449,12.043200969499626
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1203,1711657394069094711,1711657394137159711,68,772.432,734.029,18.000434228403275,-13.711399503283044
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1204,1711657394309147711,1711657396793035711,2484,654.805,460.624,8.79691157894605,6.712195529903696
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1205,1711657397049097711,1711657397905059711,856,626.869,483.159,6.6611175481075025,5.0222123790057855
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1206,1711657397949122711,1711657398413065711,464,485.648,498.441,-4.039951038362286,3.8740911200667987
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1207,1711657398457041711,1711657398805061711,348,553.69,530.756,1.1110453046101103,1.4329134701391908
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1208,1711657398893048711,1711657399629053711,736,390.589,498.286,-11.237693424014719,3.8650592897794267
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1209,1711657399709054711,1711657401369266711,1660,661.117,508.036,9.242423317508004,3.138504153834266
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1210,1711657401569054711,1711657405537045711,3968,642.475,539.792,7.823825294751513,0.7478080389073065
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1211,1711657405609172711,1711657407893081711,2284,640.934,405.485,7.802523452060583,10.876984242004722
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1212,1711657408109054711,1711657408189033711,80,685.668,463.216,11.138176584661515,6.501907764544723
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1213,1711657408209129711,1711657408493062711,284,686.524,453.817,11.214532809908553,7.207975227669555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1214,1711657408681028711,1711657409009047711,328,323.041,473.449,-16.383776196228105,5.692382828287868
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1215,1711657409045045711,1711657409349049711,304,410.794,479.299,-9.721077852708927,5.300384084616347
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1216,1711657409449056711,1711657411033045711,1584,722.222,475.546,13.898022661200555,5.556241389789412
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1217,1711657411325080711,1711657412233057711,908,568.263,516.927,2.214106647614523,2.4784087859250117
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1218,1711657412381064711,1711657414669057711,2288,566.744,471.068,2.105512358228149,5.946573632978635
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1219,1711657414957039711,1711657417129040711,2172,566.221,606.645,2.0618968002157922,-4.30484406131825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1220,1711657417341142711,1711657417497031711,156,697.654,583.479,12.002130055087733,-2.5340559881540776
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1221,1711657417625030711,1711657418273145711,648,860.038,569.052,24.292544564291745,-1.4145047912914068
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1222,1711657418297060711,1711657418441063711,144,817.926,543.404,21.095077755722052,0.4703761273116698
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1223,1711657418533088711,1711657418657069711,124,523.39,548.701,-1.180094910583511,0.07581639368065217
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1224,1711657419473089711,1711657419617043711,144,440.981,629.083,-7.4364691322150245,-5.984589072502932
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1225,1711657419645038711,1711657422401066711,2756,445.565,637.759,-7.09455462604323,-6.640287240697238
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1226,1711657422429156711,1711657424125040711,1696,464.577,684.05,-5.684655927909322,-10.13976295290569
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1227,1711657424145040711,1711657424405053711,260,485.937,673.166,-4.046558675130916,-9.326179154581787
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1228,1711657424717058711,1711657424837090711,120,504.455,621.318,-2.6191286081406573,-5.413136055262408
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1229,1711657424869106711,1711657425173056711,304,514.905,597.171,-1.8238657577782762,-3.588824448551705
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1230,1711657425265048711,1711657425345027711,80,495.969,500.752,-3.2580217752704197,3.7004862753890517
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1231,1711657425361277711,1711657426809060711,1448,477.773,492.805,-4.638000594222137,4.2989742366815
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1232,1711657426869048711,1711657428397066711,1528,448.626,477.171,-6.85395563272438,5.473412498167706
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1233,1711657428657284711,1711657428861132711,204,157.085,592.627,-28.945260168417207,-3.1052028674751018
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1234,1711657428885033711,1711657429005081711,120,232.07,596.725,-23.242739364501777,-3.4550702089422507
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1235,1711657429045081711,1711657429113037711,68,312.52,540.287,-17.12379163642971,0.7044530974652682
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1236,1711657429145042711,1711657429257117711,112,362.348,507.027,-13.36959369441034,3.200123915106185
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1237,1711657429293056711,1711657430445058711,1152,424.54,635.611,-8.689075121764166,-6.4697965689729
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1238,1711657430473059711,1711657432913050711,2440,535.881,664.632,-0.23744285676342888,-8.689145143584268
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1239,1711657432937076711,1711657433205057711,268,522.213,674.122,-1.2802113099203893,-9.40558677253391
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1240,1711657433437037711,1711657433537057711,100,814.268,602.133,20.848504015917722,-3.8744102020080287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1241,1711657433569054711,1711657433753111711,184,747.57,613.17,15.804372527809596,-4.736157491321139
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1242,1711657433773037711,1711657433993296711,220,761.818,587.913,16.860143013360226,-2.8451855350686652
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1243,1711657434013063711,1711657434193060711,180,728.724,576.627,14.349399504046495,-2.01273462005823
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1244,1711657434277067711,1711657436237039711,1960,543.553,607.335,0.3450378560049048,-4.357979579717482
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1245,1711657436269048711,1711657436377050711,108,762.908,622.523,16.97943580282997,-5.423621891641863
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1246,1711657436409041711,1711657436773095711,364,850.407,637.93,23.660054347782474,-6.481958356341419
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1247,1711657436793891711,1711657437105050711,311,777.823,643.822,18.14808941992776,-6.996100590390191
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1248,1711657437133540711,1711657438125062711,992,678.47,633.583,10.586088095067623,-6.305120852861151
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1249,1711657438245079711,1711657439401041711,1156,274.834,598.328,-20.000260132075752,-3.5993049323540216
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1250,1711657439585038711,1711657439745039711,160,395.618,603.196,-10.856584554073086,-4.019472598726255
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1251,1711657439909071711,1711657440445042711,536,383.104,933.419,-12.91963839826709,-28.823741511891303
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1252,1711657440481433711,1711657440865069711,384,399.812,906.059,-11.378354427131761,-26.798318970347008
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1253,1711657441117040711,1711657441229058711,112,542.393,842.445,0.27053983472836013,-22.130978299516215
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1254,1711657441537056711,1711657441697067711,160,753.612,600.97,16.249563986901762,-3.8224294259826452
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1255,1711657441729069711,1711657442397058711,668,776.883,583.996,17.998013989653664,-2.5478039116901186
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1256,1711657442425084711,1711657442669061711,244,826.337,681.093,21.946586230693935,-9.694733620745456
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1257,1711657442725033711,1711657443369061711,644,762.909,643.515,17.01345151676715,-6.987460774817934
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1258,1711657443609036711,1711657444045040711,436,501.895,644.531,-2.819464601883634,-7.166867757322247
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1259,1711657444453134711,1711657444557053711,104,531.717,707.152,-0.5582824206492887,-11.902327916058692
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1260,1711657444593466711,1711657444745056711,152,640.834,689.441,7.785604454460154,-10.531366314282046
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1261,1711657444785042711,1711657444857145711,72,750.72,653.758,16.105585780312044,-7.762675504420534
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1262,1711657444885080711,1711657445005052711,120,747.011,629.163,15.782541281835714,-5.930379514381577
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1263,1711657445061049711,1711657445681041711,620,589.8,617.337,3.850746535320253,-5.110175666518597
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1264,1711657445721044711,1711657446713108711,992,747.306,660.984,15.860050272351979,-8.305221336097688
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1265,1711657446849057711,1711657447977057711,1128,578.44,572.748,2.982859676708821,-1.7418626651229154
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1266,1711657447989100711,1711657448205027711,216,625.862,506.044,6.575015830172372,3.295211431589839
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1267,1711657448225052711,1711657448537041711,312,586.397,486.729,3.5921894942113006,4.760176419593753
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1268,1711657448565062711,1711657449609039711,1044,587.33,491.808,3.6615867044472403,4.376084001174483
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1269,1711657449693047711,1711657449829041711,136,656.756,675.418,8.983332576582754,-9.464957264383346
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1270,1711657449897158711,1711657450165060711,268,506.475,757.64,-2.5215055239229947,-15.71277460691855
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1271,1711657450289065711,1711657450493078711,204,460.095,831.394,-6.254446081802356,-21.254855405510213
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1272,1711657450525058711,1711657450673070711,148,545.763,806.771,0.5321431995904858,-19.431628107367764
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1273,1711657450729067711,1711657451221072711,492,424.253,782.003,-8.953752695216728,-17.490209659262682
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1274,1711657451249108711,1711657452757036711,1508,354.291,781.078,-14.409106929027601,-17.31308803417071
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1275,1711657453017051711,1711657453097060711,80,724.154,445.368,14.089397314476221,7.815410347503794
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1276,1711657453157071711,1711657453937067711,780,771.51,391.428,17.844589901080976,11.790327543859876
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1277,1711657453957047711,1711657455677061711,1720,776.76,458.703,18.066590484323314,6.774531657310556
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1278,1711657455705055711,1711657455805047711,100,752.955,480.011,16.223795177977113,5.204181597262547
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1279,1711657455825063711,1711657456113072711,288,743.218,497.547,15.465585860906323,3.899523692388443
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1280,1711657456245086711,1711657456357047711,112,315.938,428.438,-17.01209312386392,9.043757222788052
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1281,1711657456649211711,1711657456801044711,152,472.371,537.904,-5.03786708141031,0.8914063945214812
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1282,1711657456833077711,1711657457157059711,324,588.127,565.664,3.7149320756864093,-1.2060388993099238
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1283,1711657457193083711,1711657458005043711,812,562.632,586.636,1.7881733796372588,-2.792489048121168
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1284,1711657458093113711,1711657458341110711,248,782.604,657.097,18.54024409941081,-7.977615412801708
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1285,1711657458405061711,1711657459569067711,1164,643.417,524.418,7.89769360986653,1.9068157553513025
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1286,1711657459697045711,1711657459817064711,120,638.218,548.972,7.501510138367189,0.05570152244776659
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1287,1711657459913033711,1711657460497047711,584,655.056,523.291,8.778282598730044,1.990489132879672
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1288,1711657460573039711,1711657460793048711,220,755.78,688.101,16.57044524003064,-10.31796556016919
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1289,1711657460817695711,1711657461189048711,371,748.092,718.302,16.069629039876627,-12.581167750573783
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1290,1711657461413101711,1711657461565052711,152,748.408,678.755,15.983437019640638,-9.630149994795296
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1291,1711657461645054711,1711657461877078711,232,889.771,537.579,26.5506007731964,0.8929051482417545
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1292,1711657462369047711,1711657462441051711,72,728.956,569.617,14.36444272386289,-1.4881566488905273
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1293,1711657462565035711,1711657462625073711,60,717.127,773.135,13.866565817928242,-16.730995207977724
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1294,1711657463029051711,1711657463109088711,80,592.331,402.634,4.084383148834899,11.116265446903947
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1295,1711657463349043711,1711657463557051711,208,518.281,562.367,-1.5665102295699134,-0.9575678245780008
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1296,1711657463585052711,1711657463657060711,72,537.728,509.109,-0.09612315636985341,3.0702819701675375
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1297,1711657463685040711,1711657463825210711,140,583.199,464.948,3.3562093477350095,6.407306864280193
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1298,1711657463933038711,1711657464157049711,224,700.32,466.328,12.24708049839888,6.260045508932277
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1299,1711657464301087711,1711657464369038711,68,626.236,492.56,6.608626584888073,4.312877803230384
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1300,1711657464393035711,1711657465745037711,1352,618.424,534.117,6.006037437004256,1.1769269643273206
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1301,1711657465813043711,1711657466021051711,208,617.32,569.132,5.922688718861253,-1.4663547526451706
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1302,1711657466353087711,1711657466629075711,276,563.712,462.1,1.8770698998372999,6.625121693279654
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1303,1711657466649394711,1711657466961092711,312,584.268,421.017,3.4565198192004725,9.728653034264266
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1304,1711657466989045711,1711657468721053711,1732,576.256,488.792,2.823242127008095,4.605304948393926
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1305,1711657469345040711,1711657469509052711,164,616.209,569.553,5.838720000669184,-1.4982304812280065
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1306,1711657469537051711,1711657469645052711,108,644.591,577.652,7.986567966985808,-2.1060707537526726
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1307,1711657469665054711,1711657472541088711,2876,665.338,573.966,9.554586598257675,-1.8253894582136707
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1308,1711657472561284711,1711657472729051711,168,662.886,543.844,9.366591959014292,0.44193971003931015
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1309,1711657472749061711,1711657473761069711,1012,750.982,564.382,16.028906828461057,-1.0931117174674456
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1310,1711657473781087711,1711657473901064711,120,775.349,563.767,17.87238261150455,-1.043269570148241
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1311,1711657473965072711,1711657474033045711,68,787.937,532.432,18.82716691609831,1.2865012558583246
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1312,1711657474061028711,1711657474757046711,696,768.081,537.816,17.322562841821945,0.8883813220631765
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1313,1711657474785065711,1711657475325067711,540,746.358,534.133,15.680179523247235,1.1653025308001776
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1314,1711657475365075711,1711657476089086711,724,669.727,476.8,9.915024227329129,5.487603369874327
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1315,1711657476117065711,1711657476825029711,708,673.064,413.734,10.247580553952918,10.232420970057158
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1316,1711657477069059711,1711657477169035711,100,185.115,862.483,-28.41027358279451,-22.80017629673386
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1317,1711657478577060711,1711657478873040711,296,407.146,671.02,-10.051638968322175,-9.12410652802726
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1318,1711657478905095711,1711657479161054711,256,421.232,587.868,-8.91026339438134,-2.873524318530493
