section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,297,1685634664201883940,1685634664477892940,276,16.65937328561905,1.2608664008931452,2690.091410268461,6809.402785367122
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,298,1685634665645835940,1685634665933857940,288,49.82155954936636,3.8045612720866777,2513.033385065337,8521.410444126634
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,299,1685634666161926940,1685634666193969940,32,41.39596265233444,3.135258571044302,1258.9079941679042,1535.7342561344874
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,300,1685634666425827940,1685634666453773940,28,29.478786951488004,2.2331328450732233,1325.2803566752887,1493.340761458409
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,301,1685634668461857940,1685634668677924940,216,40.97825014288729,3.060963079375394,3125.561360678163,8980.240876935686
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,302,1685634669073813940,1685634669113842940,40,64.25974172289375,4.866397535778382,1782.309223568814,2317.597757504855
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,303,1685634669537830940,1685634669557884940,20,23.61567270127236,1.7880721121714036,1224.9801946212795,1397.4679069330018
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,304,1685634669833866940,1685634670061726940,228,42.568685588081344,3.216714227607172,3210.774525945484,9121.318754210975
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,305,1685634670133893940,1685634670161889940,28,33.40009963468289,2.524892550702106,1155.6590463226946,1336.6330900689925
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,306,1685634670261841940,1685634670293880940,32,36.87650870679179,2.7930134848528754,1260.4231630639554,1424.9864715184362
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,307,1685634670505864940,1685634670725706940,220,56.67238779182115,4.286401195430205,3565.114331559438,7709.78042510193
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,308,1685634670801699940,1685634670821841940,20,22.014483494936044,1.6652186669273457,1204.8307475470979,1352.1538942930156
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,309,1685634670977827940,1685634670997726940,20,21.979513440242794,1.6639646407712314,1136.316787875076,1285.7490483320928
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,310,1685634671061849940,1685634671373865940,312,41.16370991889609,3.117978639866299,2970.238910531362,8640.544354889227
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,311,1685634671957838940,1685634672121930940,164,424.44959535576197,32.17334948323782,3267.6223255625646,6131.295043647077
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,312,1685634672189860940,1685634672289851940,100,195.61635877699229,14.897367137691448,3450.186320000371,9554.26832763643
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,313,1685634672757921940,1685634672817799940,60,203.16833376873424,15.365610033322662,3421.0313652803725,6008.2775961844845
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,314,1685634673197865940,1685634673325729940,128,152.64302440708997,11.544387711594622,1316.6538119948998,3362.5021982655644
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,315,1685634673741817940,1685634673961750940,220,337.61068170310034,25.547118574638347,3649.0230797533686,9745.1578263432
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,316,1685634674445863940,1685634674485860940,40,87.50458099593992,6.588040348073287,2251.842921070117,3032.18016274437
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,317,1685634674829757940,1685634674861868940,32,30.76531800781908,2.316992820895733,1068.2933566713054,1196.3700372025335
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,318,1685634675001892940,1685634675053822940,52,151.77878415213982,11.398380341010249,3231.64057119876,5171.752343270951
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,319,1685634675437898940,1685634675485867940,48,78.65401556855555,5.8463338077860385,1636.581007797645,2283.65045020327
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,320,1685634675605907940,1685634675797825940,192,308.29969643706113,23.241358399206305,4362.150875491661,9280.586566713924
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,321,1685634675957869940,1685634676001855940,44,99.27702920624185,7.5124625928498165,2341.652786689988,3190.92591329735
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,322,1685634676081884940,1685634676233860940,152,159.6501477856218,12.161453333648094,1444.1418895892316,3468.8013394042728
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,323,1685634676301873940,1685634676357922940,56,138.80071337871942,10.462559926620987,2611.0762536807215,4076.6116335772203
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,324,1685634676745859940,1685634676785983940,40,94.26206452469135,7.000010003178253,2494.86351370757,3480.6357992309268
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,325,1685634677005855940,1685634677045841940,40,91.86767958337171,6.7471661207194185,2406.659431832698,3333.445049932435
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,326,1685634677613831940,1685634677813826940,200,116.97567713019185,8.847701464922755,2816.074175654155,6580.390887364932
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,327,1685634678442083940,1685634678485822940,44,81.99256206769735,6.150474085121736,1912.6142355726543,2655.9639588626865
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,328,1685634678801896940,1685634678953741940,152,279.00288942632943,21.088722761429416,2842.0466274870687,7611.477581072017
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,329,1685634679577841940,1685634679601822940,24,32.06824823504993,2.4203234547850734,1354.8741689608557,1547.9214262005219
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,330,1685634679769871940,1685634679789890940,20,23.326650456776257,1.7531431117420513,1211.6844056032137,1353.7189729327154
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,331,1685634679993904940,1685634680021906940,28,41.09880511017943,3.0733289376545447,1518.3316384747993,1851.290966395234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,332,1685634680329952940,1685634680377888940,48,107.11026375909533,7.9807362871782646,2483.8850787520128,3785.691275360949
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,333,1685634680577896940,1685634680605909940,28,30.001816313052885,2.2580230407765285,1316.7432109580323,1484.7082224072267
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,334,1685634681270016940,1685634681341919940,72,139.12059159564666,10.403088118763566,2041.1131174785892,3022.113723101099
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,335,1685634683213868940,1685634683361850940,148,224.5749096257321,16.772468887905937,2154.8481354303844,5579.751700287129
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,336,1685634683529742940,1685634683569985940,40,95.60735413154987,7.083003791679416,2496.5332233168265,3396.808141203941
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,337,1685634683877825940,1685634684297853940,420,255.7938875032905,19.248131363578235,2200.108379949054,8112.5522962396035
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,338,1685634684369879940,1685634684417868940,48,162.4243614971375,12.303737734400109,3763.2715413246437,5407.2789402702265
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,339,1685634684605905940,1685634684665796940,60,219.01827190657372,16.231900199650603,4077.1958044553903,6511.278929623055
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,340,1685634685129924940,1685634685173976940,44,119.17292982725257,8.917645711220533,3097.0249805041244,4268.619929287788
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,341,1685634686105810940,1685634686217861940,112,551.265922410747,41.673908177266064,5131.047138296384,7987.95733794361
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,342,1685634686286008940,1685634686305874940,20,22.50176029772389,1.7084102148579055,1226.5978233372432,1280.627804911332
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,343,1685634686437835940,1685634686481864940,44,89.49283522180191,6.65063510008469,2082.0609974400936,3026.496880392663
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,344,1685634686861921940,1685634686893840940,32,44.98883816191333,3.3211329720778826,1566.4974417375097,1875.090175213822
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,345,1685634687313915940,1685634687357908940,44,61.44651445846143,4.547780591381511,1636.1271349647166,2173.9602596808963
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,346,1685634688893888940,1685634689213851940,320,95.48427809597501,7.112608388736255,1913.7891182520707,6839.156510794284
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,347,1685634689881889940,1685634689909911940,28,39.210717867576456,2.9566185963048195,1398.9869703455709,1674.1805558144233
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,348,1685634690277903940,1685634690313832940,36,52.82345398336334,3.974471772389528,1610.8507283688962,2035.3912640940118
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,349,1685634690877852940,1685634690921908940,44,80.19939662548391,6.065253403424981,1851.4165821838199,2728.5458780265694
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,350,1685634698345842940,1685634698634107940,288,83.97786437002662,6.333587528605261,3034.1642100332056,9956.182632120574
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,351,1685634699725757940,1685634700213849940,488,359.6737493168189,27.247282728209154,2803.373860282515,7068.268861122703
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,352,1685634700281859940,1685634700321982940,40,108.8589498327715,8.261620658387972,2817.8195141116985,4133.764716318826
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,353,1685634700534062940,1685634700566279940,32,38.01735425793532,2.8033304481078556,1275.6574149243274,1486.222412351227
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,354,1685634700993926940,1685634701238058940,244,76.82200266160073,5.720244917743997,2927.59829483863,7849.452128332605
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,355,1685634701329819940,1685634701369825940,40,65.24578478185093,4.9053405401835874,1733.9145627185567,2135.7499345951264
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,356,1685634701465909940,1685634701525998940,60,248.1561649439477,18.762041034613556,4234.920894508067,6797.707641952733
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,357,1685634701721833940,1685634701777807940,56,145.39086495332145,11.005281573091533,3072.9086275492823,5339.853189985601
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,358,1685634701905874940,1685634701953731940,48,56.61283502526182,4.238676756544005,1354.6590551108204,1651.7390652719507
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,359,1685634702201915940,1685634702257773940,56,131.5312205871835,9.816774608758974,2622.659148551727,4342.51969899718
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,360,1685634702393963940,1685634702437860940,44,88.85480209506058,6.628908715403159,2082.8206886429925,2804.147909288594
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,361,1685634702682058940,1685634702713935940,32,49.15698978389421,3.6623213498759757,1724.7209938067442,2005.449512294432
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,362,1685634703021940940,1685634703057923940,36,56.892461569629006,4.239307545785399,1840.099989645106,2504.6358718736255
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,363,1685634703237871940,1685634703273895940,36,75.47874757615128,5.64289177796967,2296.3119101725565,2971.8714043536847
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,364,1685634704245777940,1685634704306104940,60,178.20612495660313,13.341549356508837,3099.337778986126,4390.1245496825695
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,365,1685634704481889940,1685634704613882940,132,280.9706344744361,20.46135143895848,2804.9236829073106,5612.435680631846
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,366,1685634704681869940,1685634704709889940,28,40.047397917331274,3.0340278724702316,1402.3508435557299,1690.963851264484
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,367,1685634704789852940,1685634704813904940,24,26.572023162549836,1.9569003304532988,1175.0850738442286,1291.5353946896319
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,368,1685634709377873940,1685634709405871940,28,39.395352242635525,2.979070243354536,1376.7656152867119,1639.0865267805734
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,369,1685634711685845940,1685634711769911940,84,112.55751441103547,8.488446922907439,1350.2564152362672,2157.8654219851596
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,370,1685634713698207940,1685634714037705940,339,507.7289214342705,38.56044116709017,3415.7965631240095,8656.132658926465
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,371,1685634714233821940,1685634714281832940,48,144.82433509802496,11.205787213180164,2943.7346866220173,4572.6079297970955
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,372,1685634714533869940,1685634714561839940,28,44.97842371001991,3.279885147668397,1520.864957108856,1887.9574285415615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,373,1685634714749731940,1685634714797832940,48,59.19534575781166,4.047302149478567,1277.4576418439187,1612.970022960424
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,374,1685634714857838940,1685634714973733940,116,113.94506827292648,8.628873593599476,1020.7674439235667,1552.1123740135656
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,375,1685634715245737940,1685634715313887940,68,299.2781854724946,21.614557521396094,4719.909198733252,7481.314626831472
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,376,1685634715909782940,1685634716041776940,132,25.30395904063414,1.9423298226422956,4928.616899171899,9019.235072943162
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,377,1685634716645753940,1685634716681888940,36,55.91506721581321,4.076342847207958,1711.9454968058963,2217.82814793757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,378,1685634716765900940,1685634716841859940,76,327.45165831015623,23.85016612995573,4464.464814052526,7372.400074235335
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,379,1685634717101914940,1685634717126025940,24,26.574163304369677,1.8984957064329322,1158.367308126082,1285.0110643554162
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,380,1685634717286026940,1685634717361932940,76,348.3953505885885,25.82243658537969,4685.266718068028,8513.133524520792
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,381,1685634717485870940,1685634717525842940,40,62.27574623932004,4.699056405424471,1628.195163167422,2263.1081757068046
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,382,1685634717717866940,1685634717813872940,96,495.8818632982909,37.568864018748954,5310.816218130128,8364.93689068332
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,383,1685634717917855940,1685634717969834940,52,185.80499081940803,14.017329971967296,3465.800248428607,5349.904924088625
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,384,1685634718097876940,1685634718121905940,24,30.799562719889526,2.307252736979615,1260.806290545912,1472.1109185374057
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,385,1685634718510028940,1685634718553859940,44,47.24580836290955,3.5176960044704897,1084.6372081386662,1227.6127224145869
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,386,1685634719037864940,1685634719238088940,200,114.56231340193163,8.59294754344406,3418.6177369301417,11753.226137802114
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,387,1685634719565872940,1685634719605842940,40,105.85175337290892,7.968009164619965,2717.553703203168,3775.348062239263
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,388,1685634720301906940,1685634720329853940,28,39.943386249834894,3.010291180659847,1432.4086723162054,1713.4427995666554
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,389,1685634720661958940,1685634720725796940,64,288.6562317913703,21.748399511066413,4547.2819825184815,6654.172193314822
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,390,1685634723825800940,1685634724029774940,204,31.351470106423516,2.3727350079292213,3106.268836908972,5162.503739244441
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,391,1685634724389939940,1685634724429899940,40,92.86468836652959,7.0064648177501585,2407.1180006796812,3171.562141472845
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,392,1685634724661840940,1685634724705852940,44,102.41724191907898,7.713259392974385,2321.3699342469727,3183.159856130816
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,393,1685634724945736940,1685634725281979940,336,464.3791642833341,35.08261221312915,2897.044157125465,11563.689759832034
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,394,1685634725345898940,1685634725513848940,168,147.38881951898406,11.317354566287271,2631.6021282837437,8341.917302325857
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,395,1685634725657918940,1685634725677830940,20,20.08475968801117,1.5491604268944035,1139.4832621571895,1227.1712942296992
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,396,1685634725870048940,1685634725918085940,48,103.68813263186975,7.728094764130027,2339.2098765396577,3238.771878797961
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,397,1685634726109755940,1685634726201861940,92,35.54419718566907,2.6611878875537434,779.0596086346696,1146.6742343342933
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,398,1685634726825868940,1685634726869979940,44,148.64202788136998,11.147730832629106,3452.2503549778403,5273.409407203336
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,399,1685634728161874940,1685634728202065940,40,132.40410413930283,9.990414557264815,3472.7744317775337,4846.661115900345
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,400,1685634728777833940,1685634728977712940,200,136.18361075532582,10.229378604182656,6122.925218727942,17978.528901004578
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,401,1685634730013894940,1685634730061856940,48,172.01843551305606,12.8829683687438,3558.4280910523194,5641.750181271059
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,402,1685634731305832940,1685634731353883940,48,177.14651218043383,13.265186369500144,3665.2126536810065,5826.575937861675
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,403,1685634731505781940,1685634731533869940,28,46.71691128998763,3.496425739162424,1659.8895755959577,2010.6387236200605
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,404,1685634732237871940,1685634732277918940,40,109.08630700042761,8.170989575345953,2877.080915898609,3968.556239099508
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,405,1685634733377792940,1685634733397806940,20,21.428725509223895,1.6120804722447575,1103.4373025451032,1186.2730650557437
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,406,1685634733601876940,1685634733653858940,52,196.72825898987873,14.719530668088892,3989.9184912750825,6429.415543086573
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,407,1685634735241957940,1685634735285755940,44,151.1913507571314,11.301831059299547,3401.82008203171,5226.357824684228
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,408,1685634735470045940,1685634735505844940,36,65.75963504187901,4.9256469058388,1974.4914475615606,2531.1156930879283
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,409,1685634735597746940,1685634735849886940,252,40.95140717900456,3.070028126317166,4020.7974693977944,14689.26033007343
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,410,1685634735945865940,1685634736181863940,236,126.88659376786262,9.571083025762185,4270.96707205972,13079.526551725014
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,411,1685634736313848940,1685634736413971940,100,559.9541469168609,42.363845592961724,5761.5495986488295,8033.600242239116
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,412,1685634736478066940,1685634736505796940,28,34.76350671221554,2.632212818042458,1215.6614620840776,1388.0081746156234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,413,1685634736581843940,1685634736613859940,32,48.32098357360043,3.6116635228879606,1715.5961293090684,2075.587715185134
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,414,1685634737513841940,1685634737529786940,16,21.058433092802687,1.588615840262136,1120.739470616936,1215.3316335741174
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,415,1685634740085934940,1685634740361998940,276,25.505436139511012,1.9228972723387654,2250.940854821446,5624.428960571128
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,416,1685634740813855940,1685634740869893940,56,172.4364125927237,12.988734641013558,3222.0036064445408,5000.959513747061
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,417,1685634741093888940,1685634741133908940,40,60.3001772826444,4.5160627490850045,1736.1521449399506,2378.2300490040766
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,418,1685634742405767940,1685634742493839940,88,194.57603635436095,14.494538821872942,2498.3837815641405,4803.579946512664
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,419,1685634742925758940,1685634742981846940,56,191.3405716040751,14.324820685097794,3722.08363953275,5684.064285316458
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,420,1685634743973871940,1685634744173966940,200,226.17907189623793,17.01839123598554,5294.78749270797,15380.868491839086
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,421,1685634746613740940,1685634746685887940,72,313.5708240962973,23.71948170318964,4242.774664371786,7451.121079230282
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,422,1685634746922147940,1685634746949769940,28,37.56624030852167,2.8366238168717524,1368.416555017434,1636.6719230587912
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,423,1685634747137850940,1685634747217709940,80,356.01786674284926,26.92323924983481,4495.799084848291,8003.228849331483
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,424,1685634747917831940,1685634748125811940,208,35.39783090177712,2.6752676942007767,2442.694072735282,5567.58953057562
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,425,1685634748405879940,1685634748489854940,84,425.69215109596337,32.19175599592362,5642.198180305743,9332.535335095803
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,426,1685634749089808940,1685634749121914940,32,62.336037325221724,4.711135076208363,1905.9928320192162,2518.268303572713
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,427,1685634749305907940,1685634749377846940,72,347.45544165965566,26.27885953350427,4672.316797791151,6884.354086117456
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,428,1685634752065875940,1685634752085862940,20,20.9496360588535,1.580062803909754,1096.98292941208,1187.3922833793747
