section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1037,1686407382747287865,1686407382799271865,52,180.04214123220123,13.619149813784553,3372.222591113569,4790.180756123489
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1038,1686407382927291865,1686407382955285865,28,34.528709275547676,2.5979214793687664,1225.7562561110906,1338.3327681928245
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1039,1686407383139371865,1686407383175294865,36,36.928297269303854,2.784999486468045,1066.6855739796104,1175.5936965994795
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1040,1686407383327464865,1686407383679300865,352,546.8608327073638,41.371167576917735,1891.6903842205586,3847.0414819806006
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1041,1686407383951260865,1686407383991345865,40,75.34577100806781,5.6844820416624104,2115.357293342181,2972.6288827247413
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1042,1686407384159396865,1686407384215293865,56,153.70012891975625,10.820854715377113,2845.0237494254648,4112.346055272286
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1043,1686407384415295865,1686407384471429865,56,95.5370467663418,6.885793411992456,1861.0702487365436,2291.3811749532024
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1044,1686407384619304865,1686407384659330865,40,51.138732388942515,3.8932179929732107,1333.13170352302,1642.5618654684843
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1045,1686407385575365865,1686407385603270865,28,25.994019713456375,1.8333403819730258,1081.2180043375652,1168.851213258707
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1046,1686407385795267865,1686407386199342865,404,707.4867178993711,53.62204440418715,2868.415093596682,8536.73610119993
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1047,1686407386419279865,1686407386459258865,40,58.61317893401007,4.435187462152201,1515.245532934846,1817.5300333573434
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1048,1686407387235277865,1686407387259579865,24,29.55169178156525,2.23432647717291,1223.6414853173717,1426.2355752313883
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1049,1686407387635287865,1686407387859538865,224,99.15372566064583,7.495220092189077,2395.9602538154063,7172.251217637982
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1050,1686407388155277865,1686407388175267865,20,20.16571630708008,1.5245652928244298,1031.7066865463883,1126.571973292454
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1051,1686407389811282865,1686407389851255865,40,66.48839294639029,5.024219475026574,1739.1810967125584,2302.6779042311196
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1052,1686407390211283865,1686407390239683865,28,42.35292415652946,3.202260226490062,1452.6645955476372,1758.772120988781
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1053,1686407390827303865,1686407390867316865,40,54.744512772345765,4.128633461277331,1674.5535894868938,2078.8990706824356
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1054,1686407391279322865,1686407391315290865,36,63.58743377787622,4.802330935400563,1902.884673339628,2424.210733225595
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1055,1686407391791344865,1686407391879805865,88,349.71698266614504,26.42968281815152,3915.0838963531464,6222.715246030602
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1056,1686407392063278865,1686407392107263865,44,66.28866871203438,5.029616863218824,1739.7893943009062,2417.4767655792657
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1057,1686407393207298865,1686407393275290865,68,267.7520403546001,19.480404677648878,3907.9817620375807,6168.347841845223
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1058,1686407395355300865,1686407395379328865,24,28.595496935397563,2.068281997642256,1194.108126799301,1352.0178408947172
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1059,1686407396019374865,1686407396195286865,176,474.79916100851125,35.874687809122634,2891.647941455332,5219.53564208423
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1060,1686407396951321865,1686407397111291865,160,331.04125550921214,25.10530466673152,3632.9895553299966,10008.742200820961
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1061,1686407397987306865,1686407398059300865,72,255.90868728402722,19.323829508425188,3757.4323268552803,6007.867410899858
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1062,1686407398640187865,1686407398707294865,67,235.4677767446996,17.76908547159545,3459.640938550576,6042.77302778817
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1063,1686407399015289865,1686407399071265865,56,192.99737755142138,14.444442736038827,3643.6492815564516,5947.508206144478
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1064,1686407400231283865,1686407400291280865,60,168.1900696327988,12.699584439549017,2866.114053612575,4750.0915543791625
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1065,1686407400475291865,1686407400495268865,20,22.3876263039315,1.6914250444350127,1228.8768332892228,1324.9743449102614
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1066,1686407400735295865,1686407400791381865,56,156.26689689270992,11.803733853528316,2950.2366510514653,4437.486529766608
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1067,1686407401155374865,1686407401235323865,80,278.5467416703341,21.042604280937333,3555.1094864909146,5015.784605277146
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1068,1686407401439281865,1686407401479317865,40,76.36182651078823,5.4743998891201695,2287.9259254084764,2891.1524577862606
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1069,1686407401799275865,1686407401871324865,72,273.53180116749195,20.529945084219037,3736.7869870578916,5192.208019633805
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1070,1686407402319319865,1686407402387293865,68,285.6942647388148,21.534178687328236,4130.354130124354,6662.954642218457
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1071,1686407403619544865,1686407403699775865,80,295.41419341713635,22.266979323750935,3729.070916895597,6044.721484176786
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1072,1686407404595316865,1686407404811301865,216,429.38662066915913,32.46062361350946,2967.8157876703913,7931.445784757744
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1073,1686407404915293865,1686407404943292865,28,25.952783811345594,1.9207336109111004,1084.8973707783716,1193.089230252891
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1074,1686407405491272865,1686407405571404865,80,331.1251309510391,24.525601611478358,4252.379559089601,7539.509113382963
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1075,1686407406107357865,1686407406287345865,180,786.0649053906104,59.466061013538805,4433.191862106232,7670.360905675004
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1076,1686407406455268865,1686407406499296865,44,98.42613875549986,7.446398056678104,2266.7387150016984,3235.5934835945877
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1077,1686407407319280865,1686407407467346865,148,622.9370067631725,46.82343017872057,4400.235627709508,8288.818973020576
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1078,1686407407651306865,1686407407699299865,48,107.49449707322846,8.147841604610063,2210.152513717606,3201.6712213889327
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1079,1686407408131301865,1686407408211384865,80,348.0932015030071,25.748013187063666,4460.563560834194,7091.962595689875
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1080,1686407408723829865,1686407408807271865,83,281.8181983410969,20.641812786182566,3376.3444998744803,5877.67921261015
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1081,1686407408999295865,1686407409039286865,40,85.65454686805381,6.226149747724163,1968.381576494119,2723.331086988024
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1082,1686407409411395865,1686407409431298865,20,21.539329062099302,1.6432429324376676,1103.0850739147788,1199.2696552341627
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1083,1686407409827300865,1686407409855284865,28,41.25402466114224,3.118241152827279,1421.8460143673565,1677.0649073018242
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1084,1686407410611283865,1686407410711290865,100,259.85219424273316,19.039695128212855,2674.686448997218,4209.910702144277
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1085,1686407411055256865,1686407411131269865,76,343.6758274651193,25.414227065932746,4768.024047018188,7793.816015474428
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1086,1686407412063266865,1686407412291279865,228,507.7223572778947,38.0881994566831,3062.902636745086,6921.883551740828
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1087,1686407412443298865,1686407412507327865,64,75.55647113910001,5.703841322645069,1176.191585125899,1316.5473248364242
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1088,1686407412647310865,1686407412707275865,60,179.32384912533465,13.53560694633958,3134.606797290171,4587.467499001336
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1089,1686407413051387865,1686407413111306865,60,178.00315014895966,12.997109858252442,3332.1999389553416,5493.66596509604
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1090,1686407413875282865,1686407413955280865,80,215.30015646060463,16.23544646733614,2771.581334558625,5749.674139133997
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1091,1686407414831259865,1686407414891264865,60,216.92034715185937,16.388543642841164,3706.006382382469,5957.714317446767
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1092,1686407415455310865,1686407415507288865,52,120.91302162375746,9.125692289275223,2505.413462296148,3625.398057744722
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1093,1686407415635353865,1686407415731258865,96,329.53825997668577,24.80457914682959,3574.2418194929955,6221.99136893884
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1094,1686407416647268865,1686407416711285865,64,160.63600990861124,11.881324243321526,2602.886184773762,3278.960244696966
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1095,1686407417167289865,1686407417219281865,52,187.59292883656892,13.88460945508401,3451.6172533455833,5326.859733779247
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1096,1686407417687292865,1686407417783777865,96,354.75773729239774,26.239480352650734,3775.0631714504952,6489.795618298853
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1097,1686407418007310865,1686407418035276865,28,31.40587526405584,2.369422389870238,1288.8926547140004,1500.2338220594434
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1098,1686407418383398865,1686407418440285865,57,189.36359531645,13.80297964808164,3533.7872375503243,5052.862471833099
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1099,1686407419131290865,1686407419215259865,84,265.80793993541334,19.5314148900694,3337.1689033454318,5699.9337019893155
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1100,1686407420651721865,1686407420739441865,88,384.2630601635565,28.989226291622053,4329.141789071082,7863.315198814133
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1101,1686407420891301865,1686407420959315865,68,214.3215522603448,16.213197177082495,3337.86211755775,4850.290098917299
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1102,1686407421527299865,1686407421567732865,40,79.19198811843414,6.017283534517203,2054.22818684677,2726.14874392136
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1103,1686407422191285865,1686407422231267865,40,86.35365768107836,6.296083833466252,2316.639265342362,3203.1759138955294
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1104,1686407422707288865,1686407422747507865,40,97.92009998239817,7.408961815551885,2519.5698035990235,3515.6702620905853
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1105,1686407423439279865,1686407423583279865,144,433.0356693680525,32.50939900424779,4106.2342008382375,8716.730280030833
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1106,1686407423851323865,1686407423883438865,32,41.18636186547158,3.09361311055057,1422.6413494521778,1641.1023264713322
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1107,1686407424151263865,1686407424183288865,32,40.873651748732215,3.0908848059481207,1460.4468326309068,1794.3027521386896
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1108,1686407425679551865,1686407425815288865,136,276.41126748070405,20.8837677744823,2823.420272778787,5609.373169515341
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1109,1686407426031335865,1686407426063302865,32,53.06743186030071,4.013344090832296,1577.0269879032073,1952.7970450720145
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1110,1686407426315295865,1686407426371392865,56,179.2270543064902,13.452080119518396,3611.568862095832,6166.832315234838
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1111,1686407426927273865,1686407427011446865,84,219.5672835422575,16.391992820114687,2742.819599408365,5610.446301027492
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1112,1686407427251291865,1686407427295290865,44,52.26932508379418,3.8785488673493114,1233.6240881856256,1521.8926208558005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1113,1686407427591305865,1686407427651265865,60,156.60835545930652,11.802436772709646,2894.0119828609204,5037.473008408667
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1114,1686407428619294865,1686407428651263865,32,40.34390272920174,3.0445453865131693,1227.2721917838903,1455.26326364738
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1115,1686407428955278865,1686407429055298865,100,191.54160324000927,14.430020627453596,2619.6889860763886,5088.266670633723
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1116,1686407429295279865,1686407429355271865,60,151.23483125080224,11.348969759927774,2622.2412937453423,4006.9985741304877
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1117,1686407429683281865,1686407429723301865,40,50.280657420341335,3.7975785210066855,1352.020503405636,1684.0753146236586
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1118,1686407430059360865,1686407430455261865,396,326.767022941926,24.69607451070601,1667.0076926160402,3932.116497000685
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1119,1686407430779361865,1686407430895267865,116,68.62482447848765,5.1917466492854425,1388.4498988850055,2059.1754135259202
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1120,1686407431131383865,1686407431163328865,32,28.67571710392634,2.147627491948829,998.5652297965285,1069.2334521534572
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1121,1686407432191328865,1686407432311358865,120,516.5352353230589,38.78545074169305,4395.484140361183,5891.655213728343
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1122,1686407432799294865,1686407432827283865,28,31.63170560629389,2.4394004018867643,1359.0672770617734,1496.6506798946564
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1123,1686407433227309865,1686407433455286865,228,785.5313009402752,57.73179424371396,3625.277850238569,8378.38228627743
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1124,1686407434059344865,1686407434099365865,40,73.63480124508708,5.29877914064931,1942.3573259093068,2652.232144805943
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1125,1686407434411274865,1686407434439524865,28,33.746106872378206,2.609512354699398,1147.010605346348,1324.0535429570878
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1126,1686407435551320865,1686407435643274865,92,351.11891155549006,26.52072344376174,4137.637819924294,6642.569513735163
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1127,1686407435899603865,1686407435919327865,20,22.243540219851088,1.6702728103744915,1185.7909940248796,1275.322679043225
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1128,1686407437619326865,1686407437723303865,104,414.82462593081493,31.182804044733693,4023.484209693996,6231.234566785046
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1129,1686407438295295865,1686407438395287865,100,493.47240595066734,37.13873715126847,5008.631444483981,8259.336903131689
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1130,1686407439195768865,1686407439275301865,80,342.9179317801171,25.780619557178618,4321.272827673639,5934.678836273274
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1131,1686407439899293865,1686407439951286865,52,199.77739287800222,15.047429213835127,3784.0814779828115,5980.202314332341
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1132,1686407440379324865,1686407440459317865,80,321.10355218753784,24.221348676082556,4109.795930366946,7590.686677393893
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1133,1686407440935265865,1686407440967337865,32,41.50682180604387,3.116047159661243,1469.7278428106201,1705.6278179336216
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1134,1686407441415334865,1686407441531263865,116,396.8697003181085,29.643946763935762,3540.2974625467505,5458.800888716683
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1135,1686407444971283865,1686407445075290865,104,503.05091564071796,37.617885676354796,4809.868359572416,7163.5573490534125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1136,1686407445519265865,1686407445559280865,40,77.94261294274925,5.80939954308677,2056.078969505199,2752.275606641764
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1137,1686407445871300865,1686407445907284865,36,59.32058983599126,4.417521343440444,1791.3040905715084,2345.4669358870483
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1138,1686407446379697865,1686407446475304865,96,329.30099192876474,24.43841656235328,3518.288140897901,5156.143609708054
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1139,1686407446727258865,1686407446831503865,104,360.01505381084235,27.04387575804302,4038.1376381800546,7054.37543344598
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1140,1686407446915292865,1686407447135280865,220,287.67927931745015,21.639196025871655,1532.4490040242126,2504.3041099471493
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1141,1686407447687324865,1686407447731444865,44,93.42963549914064,7.011479865167493,2265.6388830806163,3360.417239270989
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1142,1686407448267329865,1686407448367299865,100,440.00594488986275,33.226491803435984,4500.892584161114,7498.870755154916
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1143,1686407448823722865,1686407448863347865,40,61.204870640470375,4.608291775018087,1584.0589843265252,2167.178766451971
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1144,1686407449231282865,1686407449339363865,108,419.09907118815534,31.708151197986812,3912.3406442169116,8029.835020438859
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1145,1686407450535302865,1686407450583350865,48,65.9727673648928,4.955523534922398,1548.3817013391963,2071.171300372267
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1146,1686407451579275865,1686407451719273865,140,404.49753860595285,30.407928377892837,3129.4331536131426,5044.414992527914
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1147,1686407451963296865,1686407451999364865,36,73.94399380856521,5.55808826911181,2204.5723627500242,2874.7711393896943
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1148,1686407452360410865,1686407452495262865,135,480.48795833666526,36.25294733444006,3689.0627435951005,5582.8471889928
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1149,1686407452755340865,1686407452795301865,40,67.85444790209371,5.104344991144981,1789.5644268311303,2311.963065479029
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1150,1686407454755406865,1686407454855264865,100,352.4769492224123,26.456733023991134,3731.9727786815993,6238.740226352529
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1151,1686407455431784865,1686407455471308865,40,72.34858912155198,5.431878597760141,1940.98524869959,2605.65410473693
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1152,1686407455987325865,1686407456159288865,172,658.1533632337852,49.96695935212973,3868.551171806711,6867.554793275115
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1153,1686407456431317865,1686407456495456865,64,63.24812121243116,4.714297647863141,986.9211547401604,1079.3846374729833
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1154,1686407457811353865,1686407457855293865,44,83.4812422783021,6.233295163080464,1922.092686197362,2586.179425944042
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1155,1686407458551328865,1686407458603291865,52,85.59147021520316,6.4080159469922044,1752.7787585435883,2531.619152210191
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1156,1686407459767301865,1686407459887411865,120,476.2324947803329,35.80009761147255,4060.9628414317435,10229.394847291645
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1157,1686407460955294865,1686407460991275865,36,34.20929042956603,2.5739285887080303,1001.2656190649678,1141.2891275110564
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1158,1686407462291272865,1686407462331293865,40,78.98026088033816,5.943175915668828,2065.4260554844186,2792.441266570017
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1159,1686407462731316865,1686407462851714865,120,465.0886321136945,35.08453317806307,4098.62813558574,7623.273331130875
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1160,1686407464311263865,1686407464491269865,180,483.8759366959534,36.48974673004025,3377.539268334987,8907.354735478588
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1161,1686407465059306865,1686407465131262865,72,231.1544417924348,17.296045182788315,3365.428745856086,5145.498733227363
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1162,1686407467051309865,1686407467259949865,209,186.18086248890478,14.047320325471743,2945.0820122205973,9091.238224844876
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1163,1686407467575283865,1686407467635301865,60,257.1219436418684,19.43205065589582,4377.192980812835,7268.7645558926515
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1164,1686407468015277865,1686407468091384865,76,299.1418053207944,22.59095127085815,4105.315027523874,6671.246118038635
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1165,1686407468259461865,1686407468283454865,24,30.490105705578504,2.286057945862504,1305.7514903046954,1470.441503570328
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1166,1686407468935469865,1686407469087303865,152,328.5143002171142,24.601874636886496,2980.887130317742,7596.616353265847
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1167,1686407469391295865,1686407469467278865,76,325.9945536133406,24.47787277829401,4428.922238467162,7001.178898260251
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1168,1686407469955268865,1686407469995298865,40,61.86690700269218,4.644981327373419,1644.225613188858,2178.5521013274742
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1169,1686407473827268865,1686407473871300865,44,75.91158029906278,5.709068609764991,1753.8085083356443,2376.672922780174
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1170,1686407474519311865,1686407474543288865,24,28.473989064463467,2.143846401871608,1179.583419515231,1330.7031644668841
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1171,1686407475715254865,1686407475760322865,45,136.297164611498,10.272448049566503,3240.303300462427,4804.39073183623
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1172,1686407477859304865,1686407478139281865,280,387.5678625532618,28.329701333711306,1625.1625458759756,3422.37783291704
