section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,819,1686407194791300865,1686407195251490865,460,774.584,559.936,17.81363426747786,-0.758367977917715
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,820,1686407195291332865,1686407196175286865,884,808.065,498.056,20.380498940711934,3.8297094573165107
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,821,1686407196203373865,1686407197695438865,1492,760.1,465.717,16.78762662259727,6.265798925742542
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,822,1686407197755286865,1686407198123284865,368,921.946,422.007,29.284592348108504,9.276511466754863
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,823,1686407198207263865,1686407198295314865,88,828.171,214.435,23.46054537500603,24.79417581209976
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,824,1686407198331377865,1686407200475268865,2144,781.903,159.963,20.23885227563481,29.05058359359551
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,825,1686407200847276865,1686407200919286865,72,428.742,509.639,-8.34377341376052,3.0199901072009787
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,826,1686407200947295865,1686407201419270865,472,364.801,485.396,-13.201954375878305,4.822530985658638
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,827,1686407201467277865,1686407202611467865,1144,305.901,378.881,-17.932563623297522,12.723583455178346
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,828,1686407202651302865,1686407203699293865,1048,365.365,498.268,-13.147644646974344,3.8577479182978758
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,829,1686407203759273865,1686407204459729865,700,526.976,393.311,-0.922136889533912,11.830311152404544
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,830,1686407204539286865,1686407206099324865,1560,808.229,407.184,20.60780237202446,10.562292359156181
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,831,1686407206127286865,1686407208707283865,2580,754.17,390.134,16.516975086940413,11.912667094091681
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,832,1686407208851307865,1686407211559526865,2708,971.917,266.715,34.47792874895337,20.32909819950985
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,833,1686407211795300865,1686407211891308865,96,487.551,671.476,-3.922565305904948,-9.199058624153059
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,834,1686407211911283865,1686407212091274865,180,450.343,619.825,-6.720961378546982,-5.2895293449262795
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,835,1686407212139352865,1686407212739267865,600,447.879,495.664,-6.901027935819559,4.077685040281821
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,836,1686407212927275865,1686407214087306865,1160,947.988,271.503,32.49647663396972,20.095170926194058
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,837,1686407214267259865,1686407216639307865,2372,414.09,502.594,-9.45589026471308,3.5475751376943796
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,838,1686407216675302865,1686407217451267865,776,349.261,509.938,-14.358042350987061,2.97802892069461
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,839,1686407217552116865,1686407217999288865,447,559.534,699.925,1.5729487174481078,-11.354997309229855
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,840,1686407218227274865,1686407220019369865,1792,1046.145,260.682,40.57056315630863,20.36737082377543
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,841,1686407220215306865,1686407220683702865,468,275.891,426.049,-20.07643783117407,9.17211920913298
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,842,1686407220803282865,1686407220995322865,192,-38.552,533.419,-44.05694584577144,1.1500344692461113
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,843,1686407221031292865,1686407221275736865,244,-58.711,538.986,-45.63790570585543,0.7640112669907707
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,844,1686407221307299865,1686407221847309865,540,-19.297,592.602,-42.57816845282074,-2.9528376947364507
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,845,1686407221979303865,1686407223619306865,1640,306.867,573.404,-17.555340640789773,-1.7613314477190753
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,846,1686407223675316865,1686407224279308865,604,470.203,505.354,-5.207490302889686,3.3499120641020985
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,847,1686407224355343865,1686407224535308865,180,269.611,590.871,-20.388569469400796,-3.0441483654347197
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,848,1686407224567283865,1686407226167286865,1600,205.618,588.243,-25.242704525346632,-2.81645678319529
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,849,1686407226247286865,1686407226435293865,188,-17.193,535.232,-42.380019622663916,1.0287703546818923
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,850,1686407226480183865,1686407227599269865,1119,-24.421,527.05,-42.95479160455178,1.5945278114117392
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,851,1686407227651260865,1686407228471268865,820,71.417,539.779,-35.48865643976085,0.7210733975063088
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,852,1686407228523279865,1686407230323830865,1801,220.889,504.122,-24.094082433380727,3.3548442995304435
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,853,1686407230375295865,1686407230587314865,212,371.436,512.607,-12.67840276218641,2.78420566623793
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,854,1686407230603279865,1686407230879297865,276,402.194,510.322,-10.352330064863171,2.9632256763530167
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,855,1686407230939366865,1686407231515280865,576,603.276,486.171,4.871540674387904,4.799764339419078
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,856,1686407231699810865,1686407231839283865,139,-29.951,510.219,-43.41650705701824,2.7571187180489685
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,857,1686407231859312865,1686407235355288865,3496,-49.581,454.781,-45.15826408313283,6.554619078854532
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,858,1686407235575277865,1686407236255379865,680,596.65,517.58,4.36164804032807,2.4273972075977444
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,859,1686407236403284865,1686407236587292865,184,60.241,419.873,-36.71989063737052,9.229741953801778
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,860,1686407236607279865,1686407236987305865,380,45.456,464.565,-37.65887673894199,6.035946172695029
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,861,1686407237019300865,1686407237823367865,804,-6.239,456.948,-41.733023242631205,6.485992509468699
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,862,1686407237867275865,1686407238311280865,444,60.887,450.539,-36.51578018435045,7.0543540574541215
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,863,1686407238419291865,1686407238675290865,256,484.985,420.567,-4.124158858463771,9.760162418208267
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,864,1686407238715289865,1686407239379349865,664,565.154,372.128,2.0150749828302392,13.431355128707475
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,865,1686407239527286865,1686407239591293865,64,864.526,184.64,26.792847495905608,26.837474952753396
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,866,1686407239647263865,1686407239739319865,92,771.43,191.702,19.051426771956624,26.707509699869316
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,867,1686407239771265865,1686407243487314865,3716,744.798,169.814,17.055266315206765,28.44721109071881
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,868,1686407243763276865,1686407244275371865,512,456.935,687.789,-6.27207714872944,-10.418062207471408
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,869,1686407244315292865,1686407244699275865,384,332.528,679.518,-15.75975006071449,-9.690183333346488
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,870,1686407244759275865,1686407244979313865,220,164.985,696.027,-28.663460830088656,-10.621395485105548
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,871,1686407245187273865,1686407245279453865,92,500.189,1088.558,-3.581340530812172,-40.9416692844324
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,872,1686407245307278865,1686407246891263865,1584,499.924,1084.562,-3.5932282836086067,-40.631077059646856
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,873,1686407247247328865,1686407247703281865,456,80.637,548.618,-34.77516914934929,0.09154111033428787
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,874,1686407247743301865,1686407248879321865,1136,-12.993,508.549,-42.09000200786191,2.885245833973969
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,875,1686407248931287865,1686407249307391865,376,65.029,551.508,-35.97888297072257,-0.11280775844655577
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,876,1686407249419409865,1686407249667269865,248,451.025,732.453,-6.7805353937397586,-13.782300218353685
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,877,1686407249703297865,1686407250095265865,392,505.972,780.789,-2.5762332432457895,-17.461653359343654
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,878,1686407250159385865,1686407250499435865,340,520.376,592.195,-1.4093767501066745,-3.212944427312779
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,879,1686407250559468865,1686407250835316865,276,309.934,564.553,-17.32008539574672,-1.1029913376763127
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,880,1686407250855276865,1686407251147652865,292,291.7,604.134,-18.728209617284605,-4.039909625507997
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,881,1686407251179297865,1686407251907306865,728,292.97,529.912,-18.606535447643136,1.4742102025413386
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,882,1686407251991307865,1686407252391301865,400,547.593,525.31,0.6501003482348597,1.8448910768159057
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,883,1686407252499269865,1686407252955297865,456,828.225,592.315,21.896223225415184,-3.1407051384457003
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,884,1686407252987272865,1686407253631280865,644,784.631,636.915,18.65252670083689,-6.476263196528801
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,885,1686407253671290865,1686407253883285865,212,727.8,655.189,14.364099798795758,-7.890814314727608
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,886,1686407253923303865,1686407254711275865,788,656.159,679.693,8.94347287336831,-9.787131304124378
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,887,1686407254775255865,1686407254999294865,224,468.34,724.586,-5.4369832521589005,-13.200085281928423
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,888,1686407255031273865,1686407256479269865,1448,423.989,727.742,-8.855260392708729,-13.40517079124355
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,889,1686407256531276865,1686407256807439865,276,269.933,738.811,-20.77144533756771,-13.993712321784278
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,890,1686407256855296865,1686407257651284865,796,252.561,858.81,-22.946635773461026,-22.813784809820447
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,891,1686407257739261865,1686407257895258865,156,595.59,821.624,4.471375701906645,-20.535758071120295
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,892,1686407257923295865,1686407258335293865,412,659.929,805.738,9.504535892192687,-19.26986719242173
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,893,1686407258407287865,1686407258711307865,304,437.131,722.669,-7.835221138729083,-13.034431125680426
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,894,1686407258759315865,1686407259487285865,728,600.254,703.108,4.6942540850918375,-11.583940530500286
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,895,1686407259603270865,1686407259899340865,296,141.804,738.665,-30.712184098293015,-13.648352167019528
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,896,1686407259939297865,1686407260239408865,300,85.4,790.279,-35.5956806856913,-17.14291961244919
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,897,1686407260359323865,1686407261935266865,1576,-65.614,473.271,-46.34006154386954,5.258157452619781
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,898,1686407262131276865,1686407262555315865,424,680.993,596.362,10.747987667952701,-3.506372457475557
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,899,1686407262607272865,1686407262875280865,268,525.831,707.261,-1.0097111820007945,-11.910104412280992
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,900,1686407263011297865,1686407263255343865,244,743.377,575.03,15.457220282889148,-1.8897805450844203
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,901,1686407263619325865,1686407263819286865,200,777.161,640.633,18.091667438807285,-6.759656423389753
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,902,1686407264051282865,1686407264251262865,200,773.532,631.049,17.798955831350217,-6.050100640001842
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,903,1686407264483299865,1686407264587293865,104,196.606,467.384,-26.01357736580382,6.028714973207073
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,904,1686407264615291865,1686407265183723865,568,102.199,497.582,-33.17253961450745,3.7494464737911564
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,905,1686407265395288865,1686407265463719865,68,69.149,499.843,-35.71635723741692,3.561292228720457
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,906,1686407265543523865,1686407265847271865,304,416.578,459.051,-9.300394177999781,6.82749629533256
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,907,1686407265879332865,1686407266287295865,408,513.114,450.306,-1.9685161095421855,7.517077090359912
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,908,1686407266471276865,1686407267399291865,928,589.842,426.962,3.878623944516195,9.277711105246606
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,909,1686407267559285865,1686407267739284865,180,836.741,519.872,22.533180649374323,2.2046257617111635
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,910,1686407267779760865,1686407268723305865,944,914.406,392.604,28.84838737126103,11.428465810615135
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,911,1686407268911272865,1686407274999823865,6089,863.839,355.405,25.140693354077634,14.269967616714247
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,912,1686407275119291865,1686407275823289865,704,1021.371,187.859,39.74853789263013,25.656999428558343
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,913,1686407276027283865,1686407277339295865,1312,530.458,447.69,-0.6496809325359147,7.7162266823838
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,914,1686407277519369865,1686407277655316865,136,-2.314,509.702,-41.25180963527611,2.8125558798632064
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,915,1686407277695303865,1686407278475310865,780,-67.712,502.907,-46.40599826173318,3.229339117506175
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,916,1686407278511277865,1686407279627289865,1116,-67.771,433.874,-46.715879579033576,7.946193021390947
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,917,1686407279779293865,1686407280127287865,348,416.673,427.972,-9.329482565530412,9.168479115818926
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,918,1686407280167324865,1686407286223266865,6056,324.232,472.16,-16.295297169579474,5.789469394705012
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,919,1686407286303287865,1686407299559519865,13256,322.187,602.16,-16.41610047436891,-3.9099312254689162
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,920,1686407299783275865,1686407301047282865,1264,-39.696,454.535,-44.37898254635228,6.590902942043366
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,921,1686407301315920865,1686407301535300865,219,818.123,722.513,21.476159978673216,-12.76811489865774
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,922,1686407301591296865,1686407301807276865,216,711.235,576.305,13.026437947404862,-1.9927073636597445
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,923,1686407301871273865,1686407302231696865,360,612.846,406.293,5.651834488028628,10.831441248867893
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,924,1686407302287278865,1686407303359307865,1072,461.022,520.452,-5.898496780119884,2.208722135406823
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,925,1686407303415288865,1686407303671281865,256,319.159,535.512,-16.622774143797507,1.0609642455121737
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,926,1686407303723287865,1686407304147273865,424,283.822,379.482,-19.63051319297749,12.640633722349055
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,927,1686407304175280865,1686407304775278865,600,246.912,429.589,-22.28052111266377,8.870350318095866
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,928,1686407304863317865,1686407305055285865,192,641.568,408.733,7.8466783606332,10.63154049716779
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,929,1686407305083315865,1686407305707271865,624,686.872,398.736,11.332110153358235,11.348727332925717
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,930,1686407305739260865,1686407306287257865,548,658.071,451.052,9.054539702288947,7.431820978998042
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,931,1686407306359288865,1686407306527294865,168,635.689,688.442,7.391033062964867,-10.459335686666416
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,932,1686407306555280865,1686407307199322865,644,635.858,746.484,7.48959789527462,-14.833182480953027
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,933,1686407307271283865,1686407307599301865,328,639.282,944.676,8.363414450275416,-29.802508729595093
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,934,1686407307651449865,1686407308587257865,936,477.687,1005.63,-5.3057204461211365,-34.51486586506977
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,935,1686407308639283865,1686407309647279865,1008,678.143,967.655,11.756617336920751,-31.46167710635171
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,936,1686407309711300865,1686407310167314865,456,564.491,1051.687,2.283691374044286,-38.09584519658529
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,937,1686407310215292865,1686407311003282865,788,483.712,1078.991,-5.05998222080302,-40.178619145119335
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,938,1686407311043292865,1686407311379388865,336,577.504,1025.17,3.3801018356021686,-36.041148755832296
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,939,1686407311491329865,1686407311835309865,344,735.478,574.292,14.859381375118156,-1.8364957953099454
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,940,1686407311859836865,1686407312703295865,843,733.281,512.909,14.700938668503037,2.7545028249629575
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,941,1686407312735304865,1686407314247287865,1512,824.475,420.59,21.80641301393015,9.545218798102885
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,942,1686407314295353865,1686407314499289865,204,803.048,474.179,20.03595064063122,5.6026006279913965
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,943,1686407314543312865,1686407314747311865,204,680.929,540.758,10.731013121435987,0.6736057020048176
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,944,1686407314779325865,1686407315235292865,456,626.264,536.806,6.59850373410962,0.973618206331904
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,945,1686407315295298865,1686407317107296865,1812,389.001,544.169,-11.34005700491153,0.4170032683911894
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,946,1686407317151274865,1686407317827304865,676,617.571,526.349,5.942592114381595,1.7634368509685534
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,947,1686407317999321865,1686407318235296865,236,863.46,427.019,24.769860224871074,9.011563684729502
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,948,1686407318279311865,1686407318875313865,596,897.029,321.278,27.970362094354,16.674144249691423
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,949,1686407318975323865,1686407319051292865,76,1031.65,300.531,38.868694033634746,17.635307377037737
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,950,1686407319239328865,1686407320163737865,924,776.464,273.581,18.810909058608395,20.56525036095254
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,951,1686407320223489865,1686407320563299865,340,918.879,384.768,29.239240087497937,11.987502059175416
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,952,1686407320623297865,1686407320827347865,204,759.63,533.517,16.684389610779313,1.2097145448792213
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,953,1686407320851273865,1686407321755303865,904,768.913,576.243,17.390064610523183,-1.9734552573735276
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,954,1686407321795387865,1686407322419291865,624,896.784,642.994,27.214314128092525,-6.793409821136502
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,955,1686407322503287865,1686407322643373865,140,833.55,329.847,22.937330300843552,16.23139141686777
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,956,1686407322691354865,1686407327255291865,4564,818.452,244.216,22.387550271927427,22.61961920969051
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,957,1686407327435357865,1686407327747326865,312,867.397,640.106,24.961148342410016,-6.621107441904647
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,958,1686407327835297865,1686407327931292865,96,882.615,270.938,27.272411619483606,20.40897107222787
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,959,1686407327955276865,1686407329123329865,1168,854.822,231.311,25.44361004415412,23.435663250588366
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,960,1686407329239328865,1686407329435289865,196,610.497,578.268,5.408048754118025,-2.1566387032141585
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,961,1686407329499298865,1686407329683269865,184,787.096,706.007,19.02468611813737,-11.603341508331727
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,962,1686407329727280865,1686407330675248865,948,816.59,761.391,21.549515202817688,-15.64435514759565
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,963,1686407330979303865,1686407332307268865,1328,508.957,1088.514,-2.771793846886368,-40.946435129121966
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,964,1686407332399299865,1686407332671314865,272,622.844,930.549,6.940105316678742,-28.756033386718855
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,965,1686407333099261865,1686407336551341865,3452,747.658,277.754,16.5033756977478,20.32761831181361
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,966,1686407336671351865,1686407336919342865,248,376.893,540.378,-12.255841200656926,0.7012961703760978
