section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1106,1668442857382325531,1668442857554381531,172,591.28,450.104,3.8638855287400355,5.670123792307716
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1107,1668442857654388531,1668442858362336531,707,537.395,473.935,-0.2176551215017575,3.872020150752858
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1108,1668442858450362531,1668442859314340531,863,562.146,445.422,1.6577237034156616,6.0269623367610645
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1109,1668442859366343531,1668442859750373531,384,540.402,469.354,0.009718252362679938,4.218314402633228
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1110,1668442860050274531,1668442860310454531,260,521.029,532.254,-1.452571750017362,-0.5341351038970494
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1111,1668442860370338531,1668442861146326531,775,579.138,368.203,2.979253696277429,11.86417807533026
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1112,1668442861238385531,1668442861366341531,127,442.426,476.665,-7.393587198208741,3.6563939477825103
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1113,1668442861470377531,1668442861570353531,99,401.142,489.14,-10.504067484029695,2.7101451158498318
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1114,1668442861602467531,1668442861822312531,219,380.782,501.788,-12.034022549177562,1.758111815611523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1115,1668442862130320531,1668442862266455531,136,523.342,499.126,-1.2786143084562485,1.9680887441092039
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1116,1668442862350378531,1668442862522440531,172,575.759,547.811,2.678649589427722,-1.7083318977893416
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1117,1668442862778311531,1668442862958352531,180,698.443,518.107,11.940017359373073,0.5352427568236807
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1118,1668442863062373531,1668442863134298531,71,568.273,409.508,2.1314558024254837,8.741964936354174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1119,1668442863274371531,1668442863878353531,603,595.758,374.289,4.247898375895864,11.399107088309968
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1120,1668442864030393531,1668442864150403531,120,568.658,434.216,2.153777076392984,6.873705497059515
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1121,1668442864202400531,1668442866702392531,2499,654.651,373.04,8.75796972400554,11.462402262050817
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1122,1668442867002319531,1668442867106379531,104,630.997,733.086,7.016987407613874,-15.635013890399
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1123,1668442867134317531,1668442867326462531,192,601.162,705.964,4.680903164672579,-13.61759251293491
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1124,1668442867382413531,1668442867522294531,139,653.671,584.274,8.574043240349106,-4.442612128791601
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1125,1668442867630351531,1668442868350335531,719,624.398,398.515,6.413627136876912,9.557545472655582
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1126,1668442868378384531,1668442869054406531,676,625.382,379.657,6.509096529074969,10.980955013717798
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1127,1668442869090355531,1668442869646355531,556,634.155,397.601,7.158508054881823,9.622048373771465
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1128,1668442869722378531,1668442870078310531,355,591.816,617.744,3.9079031424891695,-6.980643387887557
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1129,1668442870106341531,1668442870406356531,300,552.399,592.071,0.9172464757000499,-5.049571228204785
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1130,1668442870494397531,1668442870646360531,151,475.136,544.52,-4.915621281005276,-1.4578103554822284
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1131,1668442870798302531,1668442871194346531,396,618.079,387.909,5.942086896221511,10.361151074925306
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1132,1668442871222317531,1668442871858327531,636,661.067,409.899,9.193817129861811,8.68066405281176
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1133,1668442872338305531,1668442872638303531,299,691.379,611.865,11.450178177739934,-6.4954392274555195
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1134,1668442872782335531,1668442872862349531,80,760.226,760.781,17.132782582256485,-17.498425238639395
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1135,1668442873006373531,1668442873114320531,107,613.049,564.818,5.496843447925059,-2.9877017141678914
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1136,1668442873246368531,1668442873650625531,404,613.26,545.712,5.509627298436956,-1.5473326175839028
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1137,1668442873706331531,1668442874602310531,895,598.481,380.632,4.45116925364979,10.918654990210145
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1138,1668442874634529531,1668442874702294531,67,609.616,401.294,5.284445149286467,9.353340424254409
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1139,1668442874974362531,1668442877426783531,2452,614.999,419.341,5.680206784948799,7.988488318430901
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1140,1668442877458352531,1668442877730310531,271,577.569,391.253,2.847088121228725,10.121120953235986
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1141,1668442877758356531,1668442877838289531,79,550.623,408.735,0.7883648130208261,8.801803202670445
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1142,1668442877906322531,1668442878058350531,152,617.669,356.001,5.946450321373964,12.771994070412001
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1143,1668442878178488531,1668442878254485531,75,589.213,392.577,3.7348633530355033,10.018361895429926
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1144,1668442878314415531,1668442878634413531,319,617.027,347.986,5.907313797585471,13.378010136676616
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1145,1668442878658408531,1668442878918370531,259,620.717,359.945,6.175568628864607,12.4722736899537
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1146,1668442879078393531,1668442879362330531,283,602.908,388.082,4.783408703074637,10.354040781616593
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1147,1668442879678449531,1668442879778367531,99,697.371,646.196,11.951297229252088,-9.061362935958085
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1148,1668442880010501531,1668442880186318531,175,616.585,555.424,5.761991893000618,-2.2791459091970014
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1149,1668442880218395531,1668442880634348531,415,629.62,526.4,6.7437561116653235,-0.09047037176327673
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1150,1668442880734339531,1668442881602406531,868,614.39,394.102,5.654584165484834,9.894936013952302
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1151,1668442881718291531,1668442883110414531,1392,632.69,369.1,7.0817653530883735,11.774069382716693
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1152,1668442883130399531,1668442884150360531,1019,621.758,374.527,6.237772445828706,11.370232979387536
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1153,1668442884186365531,1668442884746326531,559,613.505,437.039,5.554926022109776,6.652561196703382
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1154,1668442884774378531,1668442884914322531,139,628.986,481.502,6.704825862887625,3.294371590750023
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1155,1668442884950434531,1668442885042362531,91,645.096,426.074,7.961348830629234,7.4694424996721125
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1156,1668442885078381531,1668442885362315531,283,620.232,428.397,6.07118679445485,7.3031158883692955
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1157,1668442885382368531,1668442885610324531,227,612.722,454.484,5.486120761897564,5.33565894131543
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1158,1668442885666305531,1668442886074369531,408,627.54,524.047,6.586848212110634,0.08681970982969174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1159,1668442886094306531,1668442886194367531,100,632.215,531.058,6.939633952202781,-0.4413663783104201
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1160,1668442886262349531,1668442886326280531,63,626.979,639.662,6.590642566689851,-8.618821060042746
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1161,1668442886398433531,1668442886562304531,163,654.997,533.774,8.659486051271317,-0.6441530198926343
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1162,1668442886630344531,1668442886770329531,139,656.568,580.097,8.790836240061802,-4.127678856028292
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1163,1668442886798359531,1668442887022329531,223,655.173,536.076,8.672878795564369,-0.8173647145906744
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1164,1668442887058299531,1668442887214282531,155,636.903,551.953,7.295620912321921,-2.014738751260396
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1165,1668442887238346531,1668442887390328531,151,621.537,571.932,6.139974790781551,-3.5222545695708485
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1166,1668442887466379531,1668442887666311531,199,664.85,541.16,9.403881372098883,-1.1985718886406806
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1167,1668442887690352531,1668442890378320531,2687,675.949,530.019,10.240999350491661,-0.3601046863931339
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1168,1668442890410354531,1668442890518392531,108,685.637,533.55,10.972406284312177,-0.6243081976477449
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1169,1668442890542413531,1668442891350386531,807,692.175,519.247,11.466571927400029,0.4495753833268967
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1170,1668442891370378531,1668442891618316531,247,666.137,586.141,9.51778933579569,-4.5784522708153315
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1171,1668442891726339531,1668442891850353531,124,685.617,579.656,10.986582468875858,-4.083995563236854
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1172,1668442891914345531,1668442892094362531,180,637.662,559.85,7.354710999154802,-2.6092450678389745
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1173,1668442892122358531,1668442894902301531,2779,640.589,493.456,7.577500566671705,2.3918498229015666
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1174,1668442894938349531,1668442895178381531,240,603.592,484.71,4.784553638616548,3.0550985578793863
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1175,1668442895366322531,1668442895526346531,160,726.877,515.098,14.087447306434289,0.7607375761423963
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1176,1668442895630346531,1668442895886361531,256,805.099,602.702,20.054978982461233,-5.720250957761407
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1177,1668442895910393531,1668442896102381531,191,825.191,653.511,21.70309473950057,-9.441344169375764
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1178,1668442896122376531,1668442896186382531,64,797.24,658.217,19.584949473120798,-9.833518045072395
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1179,1668442896210444531,1668442896310350531,99,813.685,634.279,20.77267904265451,-8.041729782742662
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1180,1668442896330395531,1668442896646352531,315,786.225,629.901,18.67474970725718,-7.753524169223057
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1181,1668442897006336531,1668442897102473531,96,523.283,461.41,-1.285573358751566,4.818301420925362
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1182,1668442897262558531,1668442897342363531,79,527.127,440.344,-0.9963949810518797,6.411010221092347
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1183,1668442897842361531,1668442897926403531,84,627.245,408.63,6.620720252249275,8.792738300332578
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1184,1668442898182613531,1668442898398279531,215,604.414,454.071,4.857175092333961,5.368406375383978
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1185,1668442898462327531,1668442898550418531,88,578.078,392.211,2.885470887771104,10.048553774341547
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1186,1668442898582315531,1668442898718412531,136,583.294,411.23,3.2738411179636917,8.609446035221598
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1187,1668442898746262531,1668442898958387531,212,584.583,445.083,3.358206438514715,6.050458140989368
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1188,1668442899186347531,1668442899266347531,80,573.262,467.27,2.495333855265826,4.374875928207554
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1189,1668442899286471531,1668442899854326531,567,627.358,531.195,6.573037035094237,-0.451933700248279
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1190,1668442899870370531,1668442899942311531,71,590.768,550.241,3.8119400805096517,-1.8908025128764143
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1191,1668442900026350531,1668442900094307531,67,570.536,453.187,2.2918023291391267,5.439443878941685
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1192,1668442900262315531,1668442900338374531,76,642.348,768.577,7.9702522922061885,-18.285843649578492
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1193,1668442900378383531,1668442900490335531,111,620.377,749.075,6.221339540597438,-16.844094097814335
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1194,1668442901214351531,1668442901386421531,172,619.774,809.3,6.290790036302225,-21.36474210925824
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1195,1668442901542324531,1668442901614531531,72,650.293,801.756,8.680917454076019,-20.762397447886073
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1196,1668442901682312531,1668442901742309531,59,648.033,716.802,8.302393759292944,-14.39780170724361
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1197,1668442901830325531,1668442901962420531,132,623.438,636.812,6.31920866124289,-8.406022713937144
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1198,1668442902062380531,1668442902190343531,127,610.738,626.441,5.34758450494439,-7.630456279338213
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1199,1668442902218409531,1668442902318373531,99,603.379,597.268,4.775707487261236,-5.435120526920684
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1200,1668442902342312531,1668442902410367531,68,596.489,558.073,4.2448197025449375,-2.4811466677798473
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1201,1668442902570357531,1668442903298358531,728,634.429,406.299,7.169977694141248,8.965590640049234
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1202,1668442903490322531,1668442903566450531,76,621.645,429.592,6.177583042827665,7.212530958239157
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1203,1668442903622319531,1668442903742336531,120,600.423,294.517,4.693736399856195,17.432301007552812
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1204,1668442903774354531,1668442903954387531,180,602.377,252.827,4.912168918193947,20.590185418376688
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1205,1668442904050340531,1668442904602353531,552,575.666,313.51,2.748260250179553,16.0046176841139
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1206,1668442904706383531,1668442904818355531,111,590.559,596.439,3.8051849883053155,-5.375119096163851
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1207,1668442904894319531,1668442904994335531,100,597.142,545.887,4.292821714959097,-1.5618719698308
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1208,1668442905118324531,1668442905182370531,64,635.901,527.392,7.217875376646123,-0.16490965474516892
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1209,1668442905338333531,1668442905402398531,64,607.471,498.4,5.074686699378271,2.0214892058326863
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1210,1668442905442347531,1668442905514366531,72,587.821,439.279,3.605743669171305,6.488568807687513
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1211,1668442905678367531,1668442905742344531,63,558.014,411.109,1.3504026882908409,8.621908609204167
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1212,1668442905770377531,1668442905902295531,131,577.812,390.162,2.8661436448056343,10.20351887148251
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1213,1668442906454284531,1668442906558313531,104,638.294,641.093,7.452047976952353,-8.720726449974533
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1214,1668442906598392531,1668442906706318531,107,614.74,546.056,5.62137384406077,-1.573134350592687
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1215,1668442907662335531,1668442907822354531,160,621.097,442.52,6.127307378129722,6.236888658538189
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1216,1668442907942290531,1668442908062373531,120,603.605,487.172,4.784978138170468,2.8692747085670294
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1217,1668442908086464531,1668442908146404531,59,641.735,476.865,7.670611477247896,3.6419277372682504
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1218,1668442908446387531,1668442908522477531,76,720.615,491.385,13.624464310355979,2.5356839596683045
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1219,1668442908806347531,1668442908918310531,111,904.093,481.349,27.53307446150245,3.2176766383428963
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1220,1668442909166547531,1668442909238393531,71,720.295,470.555,13.616194813518899,4.095428636270473
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1221,1668442909294367531,1668442909406502531,112,683.274,456.92,10.826949633068784,5.132057935579386
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1222,1668442909422324531,1668442909590352531,168,654.151,506.317,8.59823360088255,1.4221502918200046
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1223,1668442909618318531,1668442909782369531,164,642.951,479.948,7.761121089742918,3.409427601988664
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1224,1668442909854324531,1668442909918365531,64,569.412,464.062,2.2046647968282036,4.61752860245843
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1225,1668442909978374531,1668442910214321531,235,585.493,412.564,3.440542607299432,8.508196136830984
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1226,1668442910250310531,1668442910878347531,628,604.746,432.207,4.893103742425143,7.019629568097158
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1227,1668442910906359531,1668442911334376531,428,586.309,479.441,3.479523790024437,3.454375011332442
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1228,1668442911362334531,1668442911530373531,168,590.366,516.646,3.7810014111326278,0.6446418149830832
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1229,1668442911554380531,1668442911642359531,87,590.709,540.691,3.806834669205147,-1.1701964808320482
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1230,1668442911702370531,1668442911858356531,155,678.642,462.62,10.471370039576552,4.705155684518421
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1231,1668442912170361531,1668442912486348531,315,604.817,440.929,4.893849951142795,6.360800183173838
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1232,1668442912646321531,1668442912714478531,68,590.123,623.663,3.7819617597805073,-7.4270538858773225
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1233,1668442912742345531,1668442912966365531,224,612.819,595.682,5.489414038099152,-5.3134005335655115
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1234,1668442913038463531,1668442913102311531,63,599.976,525.314,4.506085760233739,-0.009432090928272458
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1235,1668442913590343531,1668442913730363531,140,760.653,583.133,16.663224435085894,-4.304719361296656
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1236,1668442913750345531,1668442913970346531,220,704.997,558.466,12.439721632584764,-2.4887130950898553
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1237,1668442914086458531,1668442915074378531,987,790.272,550.652,18.878401361998506,-1.8767898103993133
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1238,1668442915174390531,1668442915274361531,99,642.37,511.217,7.7077166466261104,1.0536511675309035
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1239,1668442915434297531,1668442915490370531,56,613.783,463.733,5.562236069576476,4.637303425470066
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1240,1668442915666339531,1668442916102331531,435,645.176,470.511,7.934008620840049,4.120118035492261
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1241,1668442916122302531,1668442916330370531,208,604.035,533.591,4.812460027746409,-0.633845288568761
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1242,1668442916354355531,1668442916834406531,480,584.453,513.411,3.334824672730125,0.8889160573824703
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1243,1668442916914566531,1668442917006449531,91,621.845,503.448,6.159278335222251,1.6399315895674564
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1244,1668442917062354531,1668442917270379531,208,595.368,509.511,4.15921506680826,1.1832436734332588
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1245,1668442917298312531,1668442917370335531,72,613.732,529.966,5.544424978198496,-0.3599149884674846
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1246,1668442917950410531,1668442918078353531,127,574.63,618.091,2.6050460535471642,-7.0100173573766655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1247,1668442918350304531,1668442918498287531,147,652.358,716.787,8.635560877606533,-14.39244659939087
