section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,233,1652225444513256028,1652225444741160028,227,21.91821033009729,1.6514275157582925,1288.3608572760763,2154.002627155812
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,234,1652225444825224028,1652225445073178028,247,82.39778348130703,6.216967000424147,909.2669385834083,1766.1429886388153
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,235,1652225445357226028,1652225445381203028,23,37.67510859869299,2.8416259307154985,1375.0072031552877,1657.293561565396
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,236,1652225445881210028,1652225446149189028,267,6.0974245632911614,0.45908204430789046,1099.9989310502763,2394.648847284978
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,237,1652225446305209028,1652225446477248028,172,96.75057526654061,7.287783859283096,1228.8341406682316,2521.739000374928
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,238,1652225446549165028,1652225446613206028,64,63.52984557204142,4.7686780228333765,1551.9809724354168,1862.1944645432413
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,239,1652225446853178028,1652225447145174028,291,101.90582064370624,7.674159563623304,1498.7600145981735,4231.506488148181
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,240,1652225447229186028,1652225447249167028,19,21.212538109976347,1.5967164062614683,1134.1813779680886,1194.8479831178465
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,241,1652225447401251028,1652225447445159028,43,70.57434450931548,5.314235789515804,1692.5802745453157,2323.487153741833
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,242,1652225447657206028,1652225447717198028,59,49.337656624005604,3.717087135875272,1100.8733750061199,1574.484887530797
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,243,1652225447789190028,1652225447817195028,28,33.67247712429418,2.5372063762518695,1249.1364087900267,1429.1793203091404
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,244,1652225447965148028,1652225448233199028,268,94.7282567580974,7.1259472515959645,1820.7399739354946,4947.130782346216
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,245,1652225448405191028,1652225448653193028,248,61.2895446900531,4.586349111381414,1598.4760384573992,4754.387145404015
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,246,1652225448885171028,1652225449077179028,192,58.71900930828058,4.413271954578506,1359.7071553466797,3398.9837740419316
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,247,1652225449161326028,1652225449193279028,31,39.40753560463698,2.957541590871775,1292.5018033742665,1479.30796514624
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,248,1652225449269352028,1652225449301336028,31,46.54831733038522,3.5057738784775125,1412.4500103787661,1680.7573996339577
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,249,1652225449421296028,1652225449617308028,196,35.99535572672743,2.7093174300916925,1238.7590947261617,2393.4008264648073
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,250,1652225449681181028,1652225449853176028,171,15.172640792236212,1.1432607087485582,1112.8207539292184,2467.891697656318
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,251,1652225449957167028,1652225450025558028,68,83.91565135266863,6.312676122779485,1956.4806794373035,3274.950177905653
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,252,1652225450337285028,1652225450373223028,35,55.73235048894003,4.199790821672333,1562.067802026366,2040.5874347552408
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,253,1652225450573242028,1652225450597283028,24,32.819583313065024,2.4727278523587826,1235.1454790263954,1366.352039683034
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,254,1652225450821182028,1652225450981467028,160,97.31994795384607,7.3376881120207935,1754.1548662463097,4069.6590852599415
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,255,1652225452717215028,1652225452937176028,219,53.59731181099436,4.036075254995399,2171.7591700565363,5753.301373080906
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,256,1652225452997164028,1652225453117337028,120,286.42905936696354,21.598914216182656,2580.425829687804,6744.7837517453845
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,257,1652225453237672028,1652225453273211028,35,39.260011947518144,2.942617954757188,1203.7122566930661,1461.2196483847429
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,258,1652225453349305028,1652225453477198028,127,180.0182778380395,13.56974249056753,2012.8335074237912,4033.6271477552514
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,259,1652225453549170028,1652225453773414028,224,184.1181106311896,13.890998399670925,1365.0532413875721,2562.4598108567006
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,260,1652225453877159028,1652225455309191028,1432,164.55889771657434,12.408945251007372,1934.9731894682302,7474.099635021274
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,261,1652225455409339028,1652225455437221028,27,31.043316741594,2.3411451720028005,1288.9616320792877,1467.6297591324837
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,262,1652225455505242028,1652225455557470028,52,30.482850092147505,2.297842369819578,1379.0959440129084,2310.2175564228965
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,263,1652225455621344028,1652225456293175028,671,66.34165099808303,5.003545426429967,1627.0509177200704,3730.5409878019213
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,264,1652225456373247028,1652225456745187028,371,41.62619849407395,3.1397104801004336,1190.693264896823,2505.592071736798
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,265,1652225456809193028,1652225457249168028,439,113.62429654983583,8.558637578402994,2130.6302710947302,6283.754085504093
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,266,1652225457329240028,1652225460045175028,2715,73.43853501050424,5.5265690559129945,1645.2087353656952,6224.124168312571
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,267,1652225460133220028,1652225460313160028,179,39.06118753013552,2.9397483889984053,1949.4924332814376,4387.150315761046
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,268,1652225460453174028,1652225460493197028,40,77.81180716095018,5.838779162217197,2020.9948544533759,2884.973079797687
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,269,1652225460689199028,1652225460833242028,144,73.12288327948501,5.502381803054298,1616.691798417599,3818.3963357767084
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,270,1652225460921218028,1652225461033265028,112,17.029230353505515,1.2824369039347285,1029.2873267825964,1594.7851864360307
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,271,1652225461097254028,1652225461217178028,119,33.541708780851145,2.5256962046323808,2231.081082660586,4106.073127066778
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,272,1652225461353186028,1652225461673170028,319,128.53895992515,9.673242607436048,1397.7218620443055,2740.9483043388764
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,273,1652225461737248028,1652225461833160028,95,18.310639479580896,1.3801464991130703,1138.869944239208,1935.8358411182714
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,274,1652225461925178028,1652225462329195028,404,14.758852272364694,1.1120711086625974,1320.3918690494538,3666.8062142181443
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,275,1652225462505165028,1652225462561179028,56,67.06467339658234,5.053255442790244,1536.562694564631,2020.7269880219496
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,276,1652225462765172028,1652225462949216028,184,143.0609620009199,10.779870640628916,2172.048333238964,3421.777432909625
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,277,1652225463129307028,1652225463329202028,199,25.17106520599212,1.8933880082862755,827.4260443656684,1620.4434852238255
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,278,1652225463389263028,1652225463469242028,79,63.813741277244894,4.806679023132639,1259.121805190993,1606.4092931510356
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,279,1652225463681322028,1652225464305230028,623,284.53515896714026,21.380182897437287,2326.7932328466163,8439.067061039199
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,280,1652225464377198028,1652225464437192028,59,34.78643978246915,2.615510189062409,1429.5921567745024,2031.5086113514717
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,281,1652225464557164028,1652225464577247028,20,21.381912398375466,1.5898652479949658,1084.0010547656711,1193.7452816621294
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,282,1652225464693264028,1652225465569275028,876,289.9004512112721,21.80791338015071,2092.1469906943157,6447.977384563395
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,283,1652225465705217028,1652225465913200028,207,147.52963155710884,11.12744497158629,2061.7739433222746,4663.338012139231
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,284,1652225466033254028,1652225466561302028,528,27.91837824528256,2.1029164286391215,2186.0300635945596,7174.103971102762
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,285,1652225466677162028,1652225466877347028,200,250.87085981375014,18.905570522211605,2542.414775238442,5194.95908610538
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,286,1652225466985164028,1652225467089237028,104,52.78088393790531,3.931051227783707,1153.8639949990672,1771.9794812970154
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,287,1652225467217166028,1652225467309182028,92,61.14051438725212,4.564257301427977,1507.7352989474177,2409.860662371142
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,288,1652225467373191028,1652225467773160028,399,395.3840421994841,29.09364996005969,2214.1406608895463,8832.641814813987
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,289,1652225467885167028,1652225468045315028,160,111.83479551469934,8.380033021662594,1042.7393778138946,1579.9368690065596
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,290,1652225468117200028,1652225468677176028,559,25.54798890379668,1.912457245507184,2806.660822481762,8924.748645654294
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,291,1652225468753250028,1652225469893176028,1139,224.27910529978894,16.685498553367708,1863.5399269102738,5609.813766544826
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,292,1652225470001222028,1652225470577165028,575,286.33976058481556,21.58787716121714,1817.837528317323,4880.518829348127
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,293,1652225470645203028,1652225470661210028,16,27.1626157894899,2.0490010628188253,1159.2866537048435,1358.1834807060768
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,294,1652225470797171028,1652225470897269028,100,68.44561548920107,5.157904799974005,2893.6349295044574,5033.215393581682
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,295,1652225471117209028,1652225471217324028,100,68.65993044717104,5.180092218356499,1241.3520601290056,2267.417462065819
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,296,1652225471393183028,1652225472221271028,828,68.60588917312023,5.173950803815919,2075.7097451763507,6514.398045219214
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,297,1652225472289468028,1652225472349312028,59,20.30532645392257,1.5309931642391834,1260.8246085779936,1517.6242028300494
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,298,1652225472413262028,1652225472681167028,267,12.39218368521987,0.9345593963658861,1146.2774801502185,2015.219457314421
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,299,1652225472753193028,1652225473981152028,1227,73.17477405679759,5.517155300278144,1694.5803386308799,4725.740042403587
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,300,1652225474053220028,1652225474085159028,31,28.707709682721966,2.1643176192469618,1242.2746187783189,1411.7671774975774
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,301,1652225474153181028,1652225474281188028,128,26.2393182041307,1.9788813987988705,1416.7331200295905,2385.021468217531
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,302,1652225474417214028,1652225474441210028,23,22.048314686903648,1.6611072907579263,1031.904960901023,1183.890673900122
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,303,1652225474501335028,1652225474557185028,55,54.724711876954316,4.122497851607,1561.8359930026288,2206.4179606403027
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,304,1652225474785175028,1652225474969323028,184,50.1608106606766,3.7689066109678016,1540.8796850199644,3366.421045154997
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,305,1652225475045201028,1652225475385192028,339,136.75404621954513,10.280355055532642,1736.7097710651337,4792.4843297203515
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,306,1652225475445217028,1652225475545161028,99,46.60755158579176,3.512043379077801,2151.5300806312093,3402.8651155575403
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,307,1652225475693300028,1652225476013165028,319,121.93984281384202,9.180239978541383,1639.5962037887011,3835.0982321244787
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,308,1652225476089185028,1652225476473429028,384,38.19250656434271,2.8744416300283406,1847.1196761655788,5285.655607119831
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,309,1652225476589221028,1652225476629199028,39,41.98543395157079,3.157967168688767,1310.5974842595797,1562.9452587067865
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,310,1652225477005184028,1652225477149192028,144,75.77460705005275,5.703206506093462,1305.199641757482,2306.008597369839
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,311,1652225477213146028,1652225477293187028,80,112.01660136784803,8.429896016685818,1562.8296869181647,2373.0183760671257
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,312,1652225477361184028,1652225477709178028,347,113.3826278041139,8.541957990884423,1734.2887969131666,4878.432609785193
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,313,1652225477801177028,1652225477873151028,71,49.31364334000047,3.715582445764676,1493.0133604614546,1797.18869293652
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,314,1652225478021362028,1652225478249261028,227,103.33778034110624,7.78710194658369,1726.8478223390503,3096.896704241747
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,315,1652225478337168028,1652225478365188028,28,24.325519112459002,1.8292093045101787,1065.3074392196124,1195.852014902528
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,316,1652225478445186028,1652225478565177028,119,17.934952950643815,1.3515542354543886,874.351839193414,1446.3430810544737
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,317,1652225478649234028,1652225478757227028,107,47.37043407567614,3.5700998992917996,1168.5760217100521,1510.1099658084875
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,318,1652225478957182028,1652225479065228028,108,42.95277069452831,3.2391528081056884,897.5423258811162,1402.3881106259691
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,319,1652225479173289028,1652225479241295028,68,103.07180716517416,7.772685252448042,1528.2600805582358,2016.034601883958
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,320,1652225479473189028,1652225479517182028,43,53.7842232989496,4.044494810893557,1339.2546145443002,1553.77570955155
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,321,1652225479637215028,1652225480001220028,364,23.376663383551417,1.761066708583665,1588.2569627341334,2828.7278348660293
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,322,1652225480077280028,1652225480525217028,447,142.8313595146356,10.768140407308131,1513.8135487821373,3365.972722698556
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,323,1652225480673209028,1652225480805188028,131,125.10461859209663,9.435908597559905,2561.17427511015,6192.524194678187
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,324,1652225480929569028,1652225480957276028,27,39.628184758352305,2.9858854971236157,1324.9924101969666,1526.1666114873813
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,325,1652225481045219028,1652225481153169028,107,43.90312137158802,3.3111555900728233,1340.58203503699,2201.255249776331
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,326,1652225481213354028,1652225481713247028,499,54.33436014635422,4.099469048776333,1349.8238683962047,4225.886357128682
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,327,1652225482029267028,1652225482265156028,235,39.60748819765578,2.986996335010276,1718.658143948275,2359.148411029178
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,328,1652225482537144028,1652225482609183028,72,8.06655028491667,0.6082708860380425,1034.4646272087928,1120.496363395024
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,329,1652225482813256028,1652225482837256028,24,30.885372356875447,2.3278231011666772,1417.09164526762,1600.162001198801
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,330,1652225482913278028,1652225483005200028,91,4.059654827735763,0.3060167176312844,908.0312699060628,1354.570146870813
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,331,1652225483113175028,1652225483649225028,536,132.91725002893898,9.99943111986105,1718.3592727958764,3312.373662319592
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,332,1652225483721352028,1652225484189289028,467,303.14558801225127,22.828135029236776,2144.6197258335574,5056.49844450661
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,333,1652225484389165028,1652225484437187028,48,75.10132824802128,5.660859787431382,2017.2137190124183,2859.1808894196097
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,334,1652225484545282028,1652225484573187028,27,36.616248205566926,2.7606651614018105,1581.0297311842025,1879.901902678941
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,335,1652225484637239028,1652225485001167028,363,105.32757689769458,7.941819397585671,1680.7351634674778,4515.966275594726
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,336,1652225485061168028,1652225485809196028,748,279.53831853960514,21.07231238804847,2793.4484850934427,10999.915706306423
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,337,1652225485969218028,1652225486069235028,100,195.8486300631369,14.731642664651158,3118.7508461354764,7737.031173389432
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,338,1652225486157177028,1652225486317207028,160,349.64014030929746,26.181960999496233,3103.791326970003,10356.013024006728
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,339,1652225486397218028,1652225486841329028,444,302.435528905672,22.347796779472862,2033.295560296327,10937.248162471227
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,340,1652225486933165028,1652225486973180028,40,75.39494475898177,5.569129083332281,1975.303630618749,2864.072904075646
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,341,1652225487097184028,1652225487453162028,355,109.62454726586608,8.178065093170542,2247.343814412462,9085.271240145144
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,342,1652225487529159028,1652225487573185028,44,43.366517180929065,3.2620624628614525,1111.273816285785,1337.6669603055948
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,343,1652225487673164028,1652225487709204028,36,55.42238066072154,4.149186294534475,1722.9850683720463,2285.752444898058
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,344,1652225488021196028,1652225488049162028,27,37.4360488159387,2.8126968847629965,1120.4158120350555,1250.2687180955568
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,345,1652225488133154028,1652225488293222028,160,427.0943064467239,32.12082536880897,4107.965846918308,10573.621771214053
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,346,1652225488353190028,1652225488397264028,44,71.63997000649603,5.003977397484367,1394.1977367484121,1702.8493680742424
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,347,1652225488537170028,1652225489081157028,543,266.11254978734394,20.217731381155556,2339.625274912736,6979.77256095269
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,348,1652225489181180028,1652225489425172028,243,209.181103416909,15.758105559777631,1542.992279250276,3327.635467879456
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,349,1652225489501218028,1652225489569210028,67,45.091170214343606,3.3997329031818597,1675.2899822453694,3200.696113523461
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,350,1652225489681217028,1652225490069234028,388,76.32371368071462,5.758274620501259,1619.0197503332104,4523.990825201965
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,351,1652225490341220028,1652225490377243028,36,61.16916925125937,4.610740205822773,2151.436958533339,2872.257685952436
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,352,1652225490441298028,1652225490525142028,83,52.489057809614636,3.9615166032936404,1270.5146090277137,1685.6744057364394
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,353,1652225490605184028,1652225490645161028,39,51.52735124371642,3.888987370760611,1040.6341105661024,1161.054050595525
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,354,1652225490717244028,1652225490921229028,203,175.45059553687375,13.22502759011627,1993.7793707751896,4487.4551873971595
