section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,444,1706375616044136739,1706375616084108739,40,76.88024869811544,5.669455003195125,1849.1787550194103,2701.719803009571
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,445,1706375616660110739,1706375616720144739,60,159.95685662406876,11.83976340931806,2926.890759931748,3961.391339049709
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,446,1706375617336171739,1706375617372110739,36,52.69219212682345,3.998823013741096,1703.3318788344561,2244.635988013547
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,447,1706375617764197739,1706375617824116739,60,77.34560786118175,5.8596494091308395,1406.1742694454695,1733.2216834588082
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,448,1706375618392131739,1706375618584098739,192,453.8357749279098,34.255833472095134,2796.897060006555,5107.726982227409
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,449,1706375618672166739,1706375618708148739,36,60.9138062334661,4.610283762539204,1858.1918553474147,2563.1867999877486
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,450,1706375620056122739,1706375620084122739,28,39.49292574675889,2.929612187177525,1387.5382638655226,1721.9674883715727
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,451,1706375620680127739,1706375620708144739,28,28.4312340405353,2.1187474636417165,1272.1869751360941,1508.0673384412826
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,452,1706375621292117739,1706375621344118739,52,149.6647367001539,11.300697428998513,3068.479805188207,4635.304988466973
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,453,1706375621788114739,1706375621832202739,44,165.69596712069543,12.517140064631315,3810.686108210078,5738.178971735127
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,454,1706375622280114739,1706375622308125739,28,41.785142815171824,3.155356507285297,1511.300714719854,1889.4818744766276
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,455,1706375623652118739,1706375623852149739,200,50.90390220778863,3.8301523712919345,1755.0715394342296,3635.020270983512
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,456,1706375624320159739,1706375624360133739,40,71.13951005680158,5.377474651697229,1978.9124322879088,2561.371313794268
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,457,1706375624609321739,1706375624716237739,107,219.03634421264698,16.586659347695594,2075.386139145841,2661.4291045043174
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,458,1706375624972187739,1706375624996116739,24,25.960850825567288,1.9483143045965519,1071.0466703902243,1154.4023708684142
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,459,1706375626888399739,1706375626940116739,52,116.79504891094147,8.811460727688463,2451.4083409142177,3705.022339040293
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,460,1706375628800127739,1706375628952186739,152,533.6936479671378,40.399813974004765,4029.400775838157,7054.115989684635
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,461,1706375629024118739,1706375629204163739,180,151.87790083488383,11.548301887477198,1900.7028578461484,3838.2209186636205
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,462,1706375631392112739,1706375631416121739,24,24.95810371149829,1.8954288320684265,1051.4428964936772,1103.0889719202155
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,463,1706375631796172739,1706375631824132739,28,34.47056625985714,2.56859556075338,1459.4907071136417,1722.9780325046827
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,464,1706375634320134739,1706375634356113739,36,32.98238779191206,2.472145637065349,1228.9377045583785,1363.891092902614
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,465,1706375635144112739,1706375635164166739,20,23.54186899021275,1.7322891445971895,1298.0416331421181,1572.9941527288877
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,466,1706375637268124739,1706375637300535739,32,64.38800233273142,4.857883790130237,2086.433958086083,2716.027808092387
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,467,1706375637952134739,1706375638000172739,48,159.17215008957294,11.973963332340654,3346.693781332281,5312.77841456794
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,468,1706375639816144739,1706375639856192739,40,44.14896340961683,3.324892245330863,1166.8867017229531,1316.8241532258733
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,469,1706375640020162739,1706375640060154739,40,81.16874191264102,6.0665915998192075,2165.050153374351,3101.456569592099
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,470,1706375640268141739,1706375640532183739,264,693.8601449032826,52.32954563563773,4015.0809842533968,10535.985987763479
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,471,1706375640604175739,1706375640712654739,108,22.47742359986963,1.6423979738779915,1294.4830235891893,2970.2719128280564
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,472,1706375640828117739,1706375640904113739,76,72.62522449772419,5.422682701033129,1033.0902897146298,1344.3695512573254
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,473,1706375641220217739,1706375641508836739,289,279.48180417401545,21.04177177538121,1689.8255723754355,4957.139479253462
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,474,1706375645908360739,1706375645936124739,28,40.95481224744849,3.0271064163774515,1753.6646162858215,2096.0501659691763
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,475,1706375647004149739,1706375647240142739,236,599.1762331438957,45.3112205029014,3259.6011258865838,10989.034114158774
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,476,1706375647308138739,1706375647608193739,300,463.3584226531073,34.494323775690866,2800.9620988732213,6545.368623445907
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,477,1706375648124118739,1706375648172212739,48,124.76446433600778,9.371509128065442,2783.3514611984388,4433.555158461863
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,478,1706375648940135739,1706375649636129739,696,597.4133426479355,44.72376847411402,2849.2630276445984,11375.587937519418
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,479,1706375649736120739,1706375649784146739,48,167.14168548263328,12.425763031556402,3501.287837619144,5136.6634947288585
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,480,1706375650612131739,1706375650692154739,80,422.9241986487768,31.39086131901026,5360.882767961375,8686.482928087078
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,481,1706375651088166739,1706375651200143739,112,419.11739665568945,31.42842112454677,3798.1116627105416,6527.467825921243
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,482,1706375651456095739,1706375651536125739,80,358.91383221031543,26.923492232043372,4888.426077340455,7909.7318541437235
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,483,1706375651640209739,1706375651680140739,40,70.4483712715283,5.257240705721928,1805.0203981676495,2278.244410308476
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,484,1706375659112142739,1706375659312123739,200,463.4382605633368,35.053133783651404,2622.872420592538,4684.653275151778
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,485,1706375659632108739,1706375659656132739,24,27.19148442540987,2.041527950500187,1161.2843331770757,1336.7047341530365
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,486,1706375659988219739,1706375660112158739,124,537.9148662834822,40.6636154553437,4952.782190034039,11331.145688132692
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,487,1706375660264127739,1706375660300111739,36,65.16109670616964,4.888909800498438,2034.5791697901789,2871.160869802127
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,488,1706375663428135739,1706375663596116739,168,365.7566068914374,27.212295382825786,3134.5478247160218,8974.705298994713
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,489,1706375663676132739,1706375663812131739,136,402.4824964203648,30.431398166443536,3048.009825353885,5034.118617774693
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,490,1706375664032152739,1706375664072137739,40,97.31034979457796,7.325288894002346,2503.2560318447577,3581.743450543789
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,491,1706375664292118739,1706375664320129739,28,26.10772173677235,1.970042876217027,1125.4521269280915,1304.186180081585
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,492,1706375664760122739,1706375664868251739,108,253.97399227662407,19.204675686134948,2363.971378131266,3485.372639089218
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,493,1706375664996127739,1706375665016153739,20,21.06641712751058,1.5521619364100951,1070.237852081385,1124.0850305167653
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,494,1706375665376124739,1706375665604089739,228,705.6260896585914,52.728629745189366,3214.0953458053577,6530.134059317681
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,495,1706375665684136739,1706375665824157739,140,185.7228928560488,13.917468765683248,1367.7416979187342,2282.3879305296377
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,496,1706375666264110739,1706375666296111739,32,31.905052732409185,2.4081519551121513,1171.2805395741354,1402.7718673974166
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,497,1706375666472192739,1706375666568118739,96,448.9385699180553,33.916227639793554,4979.816366634766,7583.361500953112
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,498,1706375666716218739,1706375666772548739,56,137.27673734351274,10.380453176633988,2675.882428349253,3815.4026586467057
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,499,1706375667032153739,1706375667100183739,68,298.97133995066986,22.511111855511587,4376.2183001234,6942.130461284789
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,500,1706375667472134739,1706375667532153739,60,168.24228850039216,12.619165607050297,2904.0624181243475,4780.030907984576
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,501,1706375667724143739,1706375668520151739,796,389.6578552477614,29.443679339010252,2586.4877272708186,7617.788307248297
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,502,1706375668584145739,1706375668644148739,60,149.9466816027942,11.315868637215015,2735.5830262320737,4168.842602648524
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,503,1706375669036157739,1706375669088131739,52,112.4952533995127,8.470605527064833,2320.306192873458,3173.3874248037737
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,504,1706375669536270739,1706375669560208739,24,25.343175359262737,1.9161196554245756,1196.1551583901082,1349.2599299508547
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,505,1706375671248134739,1706375671296124739,48,101.28959707854166,7.548364966253773,2087.5048519941156,3142.486078180866
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,506,1706375671772125739,1706375671832115739,60,95.03458286380169,7.120518616331146,1714.1516036002752,2559.0937644832875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,507,1706375674756148739,1706375674944149739,188,567.4629410669477,42.75964433803702,4701.0373303254955,9782.799986670549
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,508,1706375675208137739,1706375675244140739,36,82.45848901339248,6.215166816781587,2415.1095060837133,3265.0743329709694
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,509,1706375678040213739,1706375678096108739,56,138.4316607875142,10.436619305029456,2635.339903524175,4294.065458091858
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,510,1706375680408275739,1706375680488140739,80,94.73691942738391,7.055725238310814,1761.6247570564922,2437.0607278301454
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,511,1706375680604131739,1706375681016175739,412,615.8572662314181,46.58880865946652,2484.6461437587177,8533.895208782882
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,512,1706375681544147739,1706375681592123739,48,100.12822331186634,7.422314101638442,2316.812649675483,3454.529520026808
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,513,1706375682992128739,1706375683032127739,40,94.03477603304786,7.030842189622624,2547.765408622624,3544.0088964895035
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,514,1706375683988113739,1706375684028154739,40,74.07586178430644,5.526106822924725,1898.3362665947748,2541.131788386504
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,515,1706375685636209739,1706375685680137739,44,89.16923254993169,6.618939843876681,2046.7653172921698,2757.3597031163395
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,516,1706375686872437739,1706375687040146739,168,401.01039846948436,30.29325541400237,3443.829812429004,10317.483481187106
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,517,1706375687292122739,1706375687332207739,40,61.56949310062355,4.630775388046776,1734.8805495368401,2267.215032113765
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,518,1706375687896135739,1706375687916133739,20,37.26407274370962,2.817129694342923,1576.7182747675304,1830.1066975582278
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,519,1706375688540179739,1706375688592110739,52,137.23869321799404,10.370963035484298,2786.989393645911,4252.917821838023
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,520,1706375689772119739,1706375689808820739,37,50.123307871139545,3.782348430008331,1545.435941022257,2144.2410914734
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,521,1706375690128126739,1706375690248139739,120,326.02334341791646,24.589278782968208,2941.0288946859023,5451.115509455777
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,522,1706375690348130739,1706375690372143739,24,33.83214024006198,2.5493049032172665,1509.5682076723606,1711.677085965854
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,523,1706375692148131739,1706375692180160739,32,55.53617987017121,4.095979156664361,1655.1178160268578,2101.2086200875187
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,524,1706375692560143739,1706375692600143739,40,52.7687028518185,3.917814722764165,1425.8745797909637,1883.7695735422237
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,525,1706375696272194739,1706375696296303739,24,28.780246685952672,2.1805445955721567,1271.3361223138422,1533.6224350007242
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,526,1706375696996234739,1706375697040185739,44,122.85875445260407,9.216259437420309,2783.8540129093267,4339.506622234165
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,527,1706375697176099739,1706375697376122739,200,623.9918424793718,47.124763797519016,3689.7058338768284,7985.333889709483
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,528,1706375697440135739,1706375697508289739,68,77.48526952549972,5.8940352908635365,1294.754080695402,1660.2364434348335
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,529,1706375697592150739,1706375697628155739,36,65.1774050920692,4.835845705060164,1934.657143215982,2567.2900059329627
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,530,1706375697796155739,1706375697844131739,48,147.09274360009138,10.98236334520014,3396.57076602005,5106.5728551246675
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,531,1706375698372105739,1706375698428818739,57,141.7787732536842,10.517174365155446,2700.065344073137,3963.7477254293726
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,532,1706375700112148739,1706375700136154739,24,36.758491585615985,2.7922300582807935,1540.612876353243,1696.0643768691846
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,533,1706375701108116739,1706375701236171739,128,660.5636971268777,49.285928054774125,5219.800841518925,9690.969599979533
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,534,1706375701704553739,1706375701852143739,148,82.32163180308591,5.940589327379054,1606.0057290201157,2787.8409448144603
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,535,1706375701944585739,1706375701976125739,32,46.81777946689495,3.393005141513426,1388.5130306991034,1694.2040542997447
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,536,1706375703700167739,1706375703748166739,48,103.13014341894225,7.835483770494421,2406.9373579665717,3449.3378384939106
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,537,1706375703952233739,1706375704296122739,344,743.3224273734755,56.02303435156476,2661.691713177727,6724.828957431851
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,538,1706375704364198739,1706375704404189739,40,63.28781341536256,4.691465764305126,1632.472389279432,2248.918961834022
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,539,1706375704604175739,1706375704632152739,28,24.628758165324626,1.824136211397963,1049.088755842054,1185.2584377725107
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,540,1706375706552199739,1706375706660139739,108,459.83563504654495,34.776284359404244,4531.5105626825725,7153.052244889301
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,541,1706375706824119739,1706375706868130739,44,111.55182837692053,8.395746416982421,2632.72411844471,3989.5872690227675
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,542,1706375707156181739,1706375707220244739,64,192.19322748914624,14.52709421680014,3054.6217895642285,4334.279626357789
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,543,1706375711504146739,1706375711572181739,68,120.64200047290151,9.112597567276513,1891.6029470009896,2783.682795191523
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,544,1706375711692142739,1706375711712098739,20,23.475951145815284,1.7732470853208675,1286.7272868896118,1529.2854332303
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,545,1706375712552105739,1706375712592119739,40,82.85369704791196,6.258955901770005,2116.993563282236,2948.293744179315
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,546,1706375712968108739,1706375713344101739,376,522.1780339595755,39.42739370511595,2771.1600151094517,7659.305263800461
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,547,1706375714420161739,1706375714440183739,20,25.912004251179653,1.9654419532268446,1375.6961258496108,1518.8332333251458
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,548,1706375714900142739,1706375714944110739,44,85.39897524238377,6.229697965607612,2253.8020998803904,2946.078674304735
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,549,1706375716792182739,1706375716956143739,164,818.1533600413898,61.4318224544497,5063.8491757700485,7235.830414327647
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,550,1706375717016161739,1706375717116130739,100,115.1577993154551,8.543457901260549,1184.4909277376576,1700.6097985984636
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,551,1706375717176105739,1706375717228443739,52,149.4962308205091,11.003546447200717,3061.93355984949,4813.8445946376205
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,552,1706375717532166739,1706375717940131739,408,655.2897449944707,49.06244199678609,2649.2313838368273,7514.730338501271
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,553,1706375718244143739,1706375718520201739,276,752.5582274535116,56.42956171191547,4310.179017530273,13968.413143517588
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,554,1706375718668129739,1706375718708155739,40,74.97041180845883,5.652796907497584,2128.330557102615,2822.525105866441
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,555,1706375718928228739,1706375718968157739,40,84.11730762646273,6.307796161272772,2309.8467658836903,3275.187557054126
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,556,1706375719272137739,1706375719344132739,72,227.91606114681173,17.18728909868441,3405.019494525414,5859.598371590109
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,557,1706375719724142739,1706375719824147739,100,510.97884381701334,38.62391765501001,5487.14935313379,9395.538724121196
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,558,1706375720560117739,1706375720592192739,32,35.24285053031672,2.6626947714744307,1222.3298904933142,1441.8483888185226
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,559,1706375721236120739,1706375721308185739,72,252.79457470810578,19.07254150214345,3707.2828786348887,6045.437468348469
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,560,1706375721468332739,1706375721508187739,40,77.22122932894497,5.765170756572702,2044.8588361347574,2589.03069783703
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,561,1706375721768168739,1706375721800135739,32,41.69451683129734,3.1534063380730126,1441.8407424874367,1702.2253079444476
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,562,1706375722520131739,1706375722644162739,124,133.15487530684646,9.984166965908583,4038.1341869497687,10343.032120195192
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,563,1706375722720228739,1706375722896281739,176,254.09549268154728,18.992456045396565,2288.1951045207334,4169.983747669273
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,564,1706375723056192739,1706375723094046739,38,82.28394665267149,5.951753765390858,2482.973082538468,3544.650136551547
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,565,1706375723156119739,1706375723556105739,400,456.73356951626647,33.74552249407202,2498.688395989727,7471.605184733374
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,566,1706375724436117739,1706375724508560739,72,119.58859094081733,8.97092561850324,1796.8130527367396,2520.985255234401
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,567,1706375725672112739,1706375725692138739,20,20.944114910531265,1.585139591398006,1097.5933543018639,1167.16785312437
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,568,1706375726096131739,1706375726140173739,44,128.17189494923724,9.573014827894092,2784.8769671828645,4009.6860142764117
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,569,1706375726468105739,1706375726516118739,48,70.9836299307989,5.311900478042431,1673.9540302834057,2212.5629167930747
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,570,1706375731076151739,1706375731232684739,157,665.4142885136375,49.17438669073696,4537.205037705715,10831.709251656092
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,571,1706375731432124739,1706375731460229739,28,33.188778132606025,2.4002506408779793,1213.3410965617074,1529.6654857350757
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,572,1706375732388297739,1706375732416195739,28,34.054000027837894,2.4436160425786366,1336.2188412873381,1660.7539021133873
