section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1052,1706376115676110739,1706376115952141739,276,538.127,611.756,-0.06602981071321677,-4.692221156469898
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1053,1706376116064118739,1706376116200132739,136,527.63,612.88,-0.8614242334791805,-4.777021288445035
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1054,1706376116228347739,1706376116372124739,144,502.203,616.05,-2.78873800553334,-5.014758207564579
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1055,1706376116388192739,1706376117624177739,1236,530.7,617.179,-0.6290135930705274,-5.10214580764644
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1056,1706376118468189739,1706376119516119739,1048,482.82,619.832,-4.258984013940516,-5.297647691197288
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1057,1706376119548147739,1706376119636245739,88,480.954,628.46,-4.403629517178551,-5.948881167107349
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1058,1706376119672275739,1706376119748227739,76,456.386,616.253,-6.261117926566232,-5.02163466677977
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1059,1706376119772129739,1706376119984138739,212,472.677,605.012,-5.02261264554664,-4.176630883829802
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1060,1706376120004119739,1706376120776108739,772,484.57,610.904,-4.123599131307004,-4.623572364855531
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1061,1706376120804119739,1706376120916137739,112,452.56,605.986,-6.5464435771380645,-4.246149866922611
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1062,1706376120988136739,1706376121204145739,216,460.887,614.027,-5.9190785195091875,-4.8547619921928105
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1063,1706376121268234739,1706376121364135739,96,428.052,605.75,-8.402246907045342,-4.2221049714132715
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1064,1706376121524152739,1706376121620170739,96,430.441,600.378,-8.218645082235629,-3.817976761728741
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1065,1706376121732110739,1706376121884122739,152,464.21,580.106,-5.657086219785014,-2.295019309380667
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1066,1706376122092122739,1706376122196453739,104,370.166,566.665,-12.765427725908571,-1.270485573137627
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1067,1706376122228196739,1706376122292167739,64,408.125,580.73,-9.899136069984609,-2.333558324995444
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1068,1706376122368118739,1706376122632133739,264,447.557,574.961,-6.915555082455609,-1.904890955367261
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1069,1706376122668300739,1706376122788225739,120,472.442,580.323,-5.0344689848564546,-2.3123194688732167
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1070,1706376122812278739,1706376123960112739,1148,470.983,582.46,-5.1452423973683,-2.473505796082968
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1071,1706376123988140739,1706376124588168739,600,538.05,573.052,-0.07171232645441919,-1.7657559743711708
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1072,1706376124608170739,1706376126848142739,2240,538.431,570.577,-0.0428693841762163,-1.5786062208597276
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1073,1706376126868118739,1706376128936132739,2068,467.414,588.191,-5.4164419944499285,-2.9058342906649766
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1074,1706376128956132739,1706376129404128739,448,476.605,591.716,-4.721744413546711,-3.173200945318789
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1075,1706376129484154739,1706376129980141739,496,461.955,592.428,-5.830545526936423,-3.2249009187683213
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1076,1706376130036117739,1706376130316128739,280,458.607,593.564,-6.084245375564332,-3.3100987337833696
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1077,1706376130332109739,1706376130752159739,420,461.56,589.458,-5.859609895171349,-3.0006247353635835
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1078,1706376130776121739,1706376131464130739,688,460.508,598.332,-5.9418184393926365,-3.6702180595761376
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1079,1706376131480117739,1706376131600137739,120,451.183,600.692,-6.6486071777048865,-3.846488824406728
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1080,1706376131624140739,1706376132720315739,1096,470.317,595.346,-5.198495251410021,-3.446403171969363
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1081,1706376132748117739,1706376133928113739,1180,469.728,594.617,-5.242893905940436,-3.3912827185624383
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1082,1706376133952230739,1706376134080101739,128,458.849,591.409,-6.065318141821228,-3.1474706532248815
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1083,1706376134100159739,1706376136316127739,2216,468.053,594.032,-5.369528170980692,-3.3468567187038025
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1084,1706376136336123739,1706376137868121739,1532,468.031,594.143,-5.37116998303546,-3.3552401466742965
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1085,1706376137912184739,1706376138268155739,356,465.78,598.112,-5.5426786602228,-3.6545805075038924
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1086,1706376138324127739,1706376138708170739,384,466.326,590.254,-5.4992207783778815,-3.0614315156201357
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1087,1706376138784153739,1706376140028206739,1244,472.303,592.294,-5.0474723787422535,-3.216262719188354
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1088,1706376140096121739,1706376140992126739,896,467.632,596.899,-5.402145253298513,-3.5633073757763323
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1089,1706376141052167739,1706376141488206739,436,473.261,596.277,-4.975904928958774,-3.5171664856845415
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1090,1706376141508196739,1706376142412137739,904,469.077,592.686,-5.291687293129543,-3.2454503506451235
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1091,1706376142484131739,1706376143464111739,980,468.504,595.882,-5.335889815204792,-3.486641676138153
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1092,1706376143488127739,1706376145292111739,1804,472.637,595.799,-5.02300110010221,-3.4809564187121755
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1093,1706376145320182739,1706376145416132739,96,566.443,566.725,2.075289337267668,-1.2869729973651765
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1094,1706376145436119739,1706376145552141739,116,521.327,577.441,-1.3366079988000432,-2.09745681770332
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1095,1706376145572145739,1706376146676129739,1104,472.737,598.181,-5.016120260236426,-3.660891459297579
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1096,1706376146692150739,1706376148504130739,1812,476.578,598.48,-4.725385232788061,-3.684036729139621
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1097,1706376148524113739,1706376148684149739,160,475.453,599.148,-4.810775091561062,-3.7342904022204264
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1098,1706376148704117739,1706376148924120739,220,468.298,594.236,-5.351011473767652,-3.3623439859593534
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1099,1706376148940165739,1706376149156131739,216,471.164,600.287,-5.135742499231154,-3.819663432212682
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1100,1706376149176120739,1706376149248134739,72,456.443,599.389,-6.249878572892279,-3.7492854092170917
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1101,1706376149268107739,1706376149772127739,504,475.175,595.542,-4.830891624430709,-3.4619468336892565
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1102,1706376149792123739,1706376150272125739,480,475.535,598.349,-4.804328597102561,-3.673952954790255
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1103,1706376150292110739,1706376153976132739,3684,479.869,598.891,-4.476393771821147,-3.7154840447764372
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1104,1706376154044128739,1706376154324126739,280,469.059,596.181,-5.293984294205205,-3.509288230496726
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1105,1706376154344135739,1706376154580115739,236,471.843,603.053,-5.08522450174821,-4.028591158109997
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1106,1706376154600126739,1706376155028113739,428,472.358,594.341,-5.043760504667821,-3.370810988835268
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1107,1706376155080165739,1706376161304146739,6224,474.458,598.517,-4.885923569805633,-3.6864935274291564
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1108,1706376161324175739,1706376162412182739,1088,470.765,600.118,-5.165893978105756,-3.806782910613062
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1109,1706376162432169739,1706376162904119739,472,473.173,599.341,-4.9833873722080035,-3.7484893225500633
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1110,1706376162928131739,1706376163308224739,380,475.475,600.827,-4.809555574054805,-3.86111766319592
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1111,1706376163320151739,1706376163584121739,264,482.178,599.273,-4.301683230365032,-3.7446916292138863
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1112,1706376163600195739,1706376163896175739,296,481.727,598.869,-4.33572752981836,-3.714083413278843
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1113,1706376163920132739,1706376164244112739,324,471.055,596.035,-5.142823198179678,-3.4985426545434817
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1114,1706376164264128739,1706376164700169739,436,472.173,597.968,-5.0587110965193345,-3.644726171584806
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1115,1706376164720133739,1706376164928148739,208,461.201,596.452,-5.888784016582181,-3.528481986052453
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1116,1706376164988120739,1706376165224151739,236,476.85,597.555,-4.704591727811784,-3.61420367896
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1117,1706376165248140739,1706376166312131739,1064,472.829,599.422,-5.009479051030048,-3.7545844976987097
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1118,1706376166332137739,1706376166624120739,292,467.006,600.041,-5.450511379778294,-3.8003821846994685
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1119,1706376166676159739,1706376167564137739,888,475.768,597.636,-4.7865356741527325,-3.6201169031581744
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1120,1706376167584099739,1706376168516114739,932,471.783,598.684,-5.088485265385091,-3.6986987671106206
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1121,1706376168540134739,1706376169048164739,508,472.283,602.033,-5.051546792545511,-3.951668095559181
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1122,1706376169116126739,1706376169184116739,68,464.343,596.449,-5.651002521778033,-3.5287685889218077
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1123,1706376169232112739,1706376169504236739,272,478.782,595.019,-4.5577275974780775,-3.4229231114508436
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1124,1706376169528717739,1706376169764165739,235,468.721,598.294,-5.320159672373221,-3.6687597832355636
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1125,1706376169784141739,1706376169868130739,84,483.293,603.145,-4.218222927612536,-4.037290983586268
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1126,1706376169888142739,1706376170808199739,920,473.77,600.756,-4.938618977199744,-3.855471366013787
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1127,1706376170836128739,1706376171176119739,340,463.079,599.355,-5.747530493476153,-3.7479337778797372
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1128,1706376171196265739,1706376172688136739,1492,468.535,599.418,-5.334579600276073,-3.7536190791360355
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1129,1706376172708134739,1706376172792143739,84,465.767,598.489,-5.543792588206369,-3.6829788701388284
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1130,1706376172924150739,1706376176380128739,3456,470.057,598.328,-5.2189845929711485,-3.6715758936767524
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1131,1706376176408130739,1706376177056121739,648,468.018,599.745,-5.373741855372008,-3.7781770887901702
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1132,1706376177368512739,1706376178008140739,640,469.28,598.829,-5.27797942503737,-3.709262832665685
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1133,1706376178028127739,1706376178316127739,288,464.899,597.396,-5.609144523437542,-3.6003520999275422
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1134,1706376178336146739,1706376178956155739,620,471.784,597.552,-5.088029971758645,-3.613249900156555
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1135,1706376178976096739,1706376180212187739,1236,465.371,595.448,-5.57286445024713,-3.4533458935931445
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1136,1706376180272157739,1706376181500159739,1228,469.436,597.701,-5.265814274495422,-3.624095741521223
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1137,1706376181528240739,1706376185148118739,3620,469.05,596.611,-5.29472456233669,-3.541756283013369
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1138,1706376185280140739,1706376186892179739,1612,465.48,597.313,-5.565184348328038,-3.5942139261692514
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1139,1706376186912113739,1706376187792135739,880,464.918,596.828,-5.607557295701745,-3.557488221919919
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1140,1706376187840126739,1706376191992250739,4152,466.541,597.072,-5.4847659747334125,-3.57616394025691
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1141,1706376192032190739,1706376192168333739,136,474.575,595.37,-4.876268221851389,-3.448824179814512
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1142,1706376192212103739,1706376194984265739,2772,462.399,597.758,-5.798517498560149,-3.6272301493744497
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1143,1706376195000281739,1706376195236109739,236,475.416,596.385,-4.812840249928116,-3.5256444908529803
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1144,1706376195272126739,1706376196064121739,792,467.887,593.996,-5.382034493525637,-3.344122683258891
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1145,1706376196084171739,1706376197540169739,1456,465.055,596.204,-5.597011779031115,-3.510367664863989
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1146,1706376197556143739,1706376199316127739,1760,462.327,596.891,-5.803723859192112,-3.561819270654516
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1147,1706376199336108739,1706376199612132739,276,473.569,596.473,-4.952641795327412,-3.5319921060614208
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1148,1706376199628132739,1706376201188132739,1560,458.611,596.627,-6.084905525341157,-3.5412512504189055
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1149,1706376201208124739,1706376202776126739,1568,467.425,596.833,-5.417796703704676,-3.5582428733768707
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1150,1706376202796117739,1706376202932142739,136,451.82,592.36,-6.59745903200694,-3.2180430747244357
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1151,1706376202952124739,1706376204532133739,1580,465.647,596.138,-5.552182013957254,-3.505505402893327
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1152,1706376204552214739,1706376205496109739,944,459.535,596.535,-6.01491770268479,-3.5344493648244746
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1153,1706376205524122739,1706376206476169739,952,461.235,594.683,-5.885678563835311,-3.394982678422489
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1154,1706376206504124739,1706376209556254739,3052,464.501,596.46,-5.639001311911068,-3.529633080909605
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1155,1706376209576144739,1706376210224142739,648,463.665,597.823,-5.702722757998279,-3.6323949293787807
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1156,1706376210244450739,1706376211824229739,1580,463.576,595.807,-5.708870031129499,-3.4801660827402037
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1157,1706376211888250739,1706376214024184739,2136,462.961,596.243,-5.755498186960251,-3.5129912063942266
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1158,1706376214052140739,1706376214352138739,300,467.932,597.249,-5.37956424358347,-3.5897814059213875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1159,1706376214400120739,1706376215476133739,1076,466.024,596.375,-5.5237560446835285,-3.5234938100239
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1160,1706376215528123739,1706376215636221739,108,470.746,595.875,-5.166197574391329,-3.486422183848629
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1161,1706376215668112739,1706376215940168739,272,463.151,597.843,-5.741620716118673,-3.6338228850582324
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1162,1706376215960107739,1706376219732169739,3772,464.036,596.464,-5.674244255355136,-3.529879012075652
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1163,1706376219752121739,1706376220152229739,400,460.834,598.164,-5.917136560757628,-3.6575948281118285
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1164,1706376220172162739,1706376221604166739,1432,460.472,594.996,-5.943561738916918,-3.4184830321221367
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1165,1706376221624119739,1706376222096133739,472,456.926,594.084,-6.211597457822577,-3.349011405464289
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1166,1706376222120132739,1706376222600137739,480,471.417,596.86,-5.115669995626206,-3.5608771720529218
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1167,1706376222624244739,1706376222908140739,284,460.31,599.207,-5.957081648167346,-3.736274854900831
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1168,1706376222928106739,1706376223208106739,280,462.282,597.422,-5.807283582149076,-3.6018953657994532
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1169,1706376223224203739,1706376224168487739,944,462.64,596.409,-5.779861359192719,-3.525445553841565
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1170,1706376224196196739,1706376224528129739,332,464.164,594.167,-5.663844043224069,-3.3564831768058196
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1171,1706376224548123739,1706376225244127739,696,463.673,595.129,-5.701267072541135,-3.4290104611450043
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1172,1706376225264126739,1706376226696145739,1432,462.427,598.217,-5.7965501942774065,-3.6619104280377095
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1173,1706376226724145739,1706376229728131739,3004,461.935,596.449,-5.83324010045364,-3.52834423956798
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1174,1706376229780513739,1706376229908160739,128,462.84,591.793,-5.763384098784461,-3.177119532876048
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1175,1706376229920123739,1706376231212134739,1292,463.053,594.732,-5.748084528814319,-3.398987468367739
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1176,1706376231232122739,1706376231340166739,108,459.487,594.953,-6.018095157067552,-3.4150236755775927
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1177,1706376231448183739,1706376232664132739,1216,460.136,594.599,-5.9687999127091915,-3.3884573367990476
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1178,1706376232680207739,1706376234188127739,1508,460.844,595.138,-5.915403230678867,-3.429218724930498
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1179,1706376234204137739,1706376234692116739,488,456.349,597.341,-6.25629449133782,-3.594702249369301
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1180,1706376234712136739,1706376234836226739,124,456.627,595.0,-6.23451052208397,-3.4180956042041744
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1181,1706376234860269739,1706376236108156739,1248,459.518,592.817,-6.015077294024654,-3.2538816833202824
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1182,1706376236136123739,1706376236484120739,348,459.264,590.611,-6.033639913560523,-3.0873496160355036
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1183,1706376236536121739,1706376236720153739,184,445.074,585.236,-7.1057472607281005,-2.6795801312145766
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1184,1706376236776234739,1706376236976156739,200,460.674,566.29,-5.922415463728913,-1.2517527245168505
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1185,1706376237016109739,1706376237192219739,176,512.766,591.314,-1.985178355285357,-3.1459624837720184
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1186,1706376237248131739,1706376237812132739,564,566.585,552.113,2.0857777649369793,-0.1821568250051118
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1187,1706376237840266739,1706376238024180739,184,564.486,600.09,1.9297740447842624,-3.8094444621706316
