section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1287,1664922403561700168,1664922403601822168,40,38.42665501265016,2.9017444883521923,1562.3875917336577,1970.6465125123336
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1288,1664922403793722168,1664922403853705168,59,228.68524910697218,17.248767632220247,3761.347112257368,6413.6632955339255
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1289,1664922404265914168,1664922404405705168,139,210.01145546579747,15.839136731615179,2098.871026654579,6653.299181090576
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1290,1664922404633688168,1664922405181814168,548,471.9776135107438,35.50027712254408,2262.0783972335657,6937.978411113821
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1291,1664922405273740168,1664922405353749168,80,126.70324799216853,9.55961224586667,1489.8298202387555,2426.8465632429525
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1292,1664922405425813168,1664922405505688168,79,72.87781740407907,5.493425201697653,1272.069545378331,1904.5974981387833
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1293,1664922405594121168,1664922405865734168,271,382.2939515315292,28.696247799761444,1533.4365724029633,2247.2620908420995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1294,1664922406565727168,1664922406905712168,339,11.381814947591645,0.8312282661185495,3195.7370173494205,4732.50773239048
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1295,1664922407113741168,1664922407261833168,148,44.10095074846885,3.3259375469882504,1289.950025626867,2310.1352013878945
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1296,1664922407417751168,1664922407709717168,291,17.617400053499107,1.301087223589143,1228.874125928594,1805.0848508159338
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1297,1664922407829689168,1664922408213824168,384,651.6343795412275,49.20847937288953,2375.6934788267563,8032.095667856987
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1298,1664922408525726168,1664922408645708168,119,311.13698806415607,22.918162229147672,3058.9119355846306,6935.763119185369
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1299,1664922409013679168,1664922409233946168,220,459.31564131903474,34.4807152864279,3306.0994885879704,7979.025332013
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1300,1664922409333711168,1664922409513700168,179,201.2910203326523,15.224572814932412,2528.424158313907,7526.776425057536
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1301,1664922409645705168,1664922409685768168,40,77.62374604145866,5.7846003672768385,1983.1388871657796,2661.195401907961
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1302,1664922409809875168,1664922410081851168,271,59.49737264686324,4.51003648190762,1340.218365044861,1878.181433607049
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1303,1664922410481984168,1664922411261839168,779,287.69166162785064,21.73269905149543,3022.4816865112025,12602.512293936465
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1304,1664922412305657168,1664922413041973168,736,544.0387938596017,40.92073606515105,3045.0226909550383,7847.312385489052
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1305,1664922413105720168,1664922413221718168,115,69.35349006014482,5.15789997788956,1159.2812591467239,1535.1923071370727
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1306,1664922413977711168,1664922414069724168,92,77.59018680261056,5.845589449624341,896.7917958772204,1742.9554052828767
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1307,1664922414161749168,1664922414185726168,23,42.79736152824711,3.2264761470690453,1127.3813606460906,1227.7834625414541
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1308,1664922414285719168,1664922415061939168,776,122.98029921191251,9.260493156646454,3078.6738205960337,12791.789060138815
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1309,1664922415137834168,1664922415237727168,99,93.53853872760126,7.007581520410102,1098.0806210432424,2282.0572095504835
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1310,1664922415381746168,1664922415401713168,19,21.592688904108357,1.6318489092740007,1096.8288138285104,1172.3138057887688
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1311,1664922416293719168,1664922416317764168,24,20.484735669279733,1.5252773738127057,1000.1177587463793,1034.9839778304777
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1312,1664922416533727168,1664922416921872168,388,55.6777828994352,4.10613307182321,4092.103421983302,8906.966852924266
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1313,1664922417225699168,1664922417257700168,32,26.49207147655524,1.9990122883227015,1145.629090769847,1269.8541427224627
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1314,1664922417885737168,1664922418101754168,216,17.77905673566689,1.3409045585353627,1805.610668997908,4231.583254918037
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1315,1664922421301736168,1664922421845835168,544,504.8616895266218,38.07293455621699,2447.8824654208825,7313.541412175775
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1316,1664922422045796168,1664922422081758168,35,99.77130742632092,7.468679913011913,2858.6718323412247,3856.026559969924
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1317,1664922422293699168,1664922422325711168,32,55.560111168352215,4.144318009553805,1635.7821726239267,2120.022003284122
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1318,1664922422621738168,1664922423161671168,539,244.30450980529272,18.418035369608116,1714.7440366535773,8381.130441242709
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1319,1664922423277722168,1664922424057724168,780,282.1740069085605,21.341267687384743,2624.870142119394,8252.026855799682
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1320,1664922424145736168,1664922424241731168,95,123.36075549975978,9.163345598870162,2192.8632005561585,5209.617414256151
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1321,1664922424513719168,1664922424929727168,416,307.9653167802688,23.49174783139854,3497.227014336817,18410.54582333513
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1322,1664922425049702168,1664922425101733168,52,97.58079988125189,7.49847779722014,2301.9589317653963,3538.384380808312
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1323,1664922425309672168,1664922425377786168,68,10.079901386167494,0.7095601985124717,984.7507056759437,1082.1120453225496
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1324,1664922425717813168,1664922425833764168,115,7.846459199585287,0.5496511846884282,1344.8045872032974,1679.4733359122702
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1325,1664922426510078168,1664922426869710168,359,12.121596182436464,0.8521741674957252,2957.698354141614,6788.046545349738
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1326,1664922427609993168,1664922428001735168,391,688.6833494764538,51.490101566972896,2621.0091287695655,8577.391809585082
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1327,1664922428145870168,1664922428345642168,199,400.292797759485,29.99512046561729,3184.9276330166895,12091.470005923971
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1328,1664922428453753168,1664922428473718168,19,21.14807680566028,1.586052355995648,1097.7175638910155,1184.9972301422752
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1329,1664922428605777168,1664922428633725168,27,38.26070020833904,2.8785867108353593,1281.9532239282225,1483.319268475416
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1330,1664922428757739168,1664922429041697168,283,635.3360882420882,47.732696628809194,3397.317607421665,13538.528597667317
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1331,1664922429161704168,1664922429297689168,135,152.59431900664018,11.09036880016022,1249.0201467361692,2689.7128258475923
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1332,1664922429401755168,1664922429425711168,23,26.498958240691426,2.001196584468791,983.0570862785913,1071.169554160989
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1333,1664922429525829168,1664922430141951168,616,306.3148420314935,22.962252710343627,2957.4819110008143,8388.141145551808
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1334,1664922430313768168,1664922430397724168,83,77.38390078141133,5.834168923023793,884.4322562887671,1278.587400235628
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1335,1664922430577783168,1664922430957685168,379,56.846708107179936,4.288327520380018,1329.2432781154123,2018.7995139268733
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1336,1664922431057676168,1664922432013861168,956,295.9445304582735,22.354406159626183,2536.5481047747685,12024.819001761784
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1337,1664922432325738168,1664922432373739168,48,50.12690471934527,3.7722947330081347,1296.9663175952478,1540.269983723455
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1338,1664922432473701168,1664922432545773168,72,71.66957130828351,5.409282741947682,1022.4499808893299,1177.0839159751592
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1339,1664922432677695168,1664922433753746168,1076,169.34267842990127,12.761134474757037,2444.2467399060497,9563.280041310514
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1340,1664922433881724168,1664922434045990168,164,82.99874439836262,6.21476901389513,996.832316575501,2107.982665827618
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1341,1664922434133710168,1664922434173699168,39,62.46072478499944,4.6552734258848,1172.5251811383998,1339.1489471385673
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1342,1664922434241772168,1664922434269968168,28,37.65002485158195,2.7962211117644116,1084.6021860460264,1158.5630126802628
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1343,1664922434489677168,1664922435513764168,1024,115.80011738397212,8.68086602612841,2144.5595687184787,13596.631963599793
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1344,1664922435645748168,1664922435673806168,28,45.086560712587094,3.393315919927172,1431.742287492393,1758.9785559316913
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1345,1664922435793690168,1664922436025764168,232,271.0277250388187,20.354230905446638,1985.7756975525608,5737.123496272714
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1346,1664922436601748168,1664922437057729168,455,162.56586088120065,12.242610301691949,1909.0943462425905,3827.615784651953
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1347,1664922437205802168,1664922437365702168,159,65.7517757825341,4.9325295134233444,1664.466463533051,2069.4781227249996
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1348,1664922437533702168,1664922437637740168,104,129.0405706121319,9.701294074651738,2060.823158844139,4347.297521547416
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1349,1664922437861782168,1664922438217719168,355,354.09670031581044,26.7412883685479,2802.975629069887,9315.963642408378
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1350,1664922438293675168,1664922438409834168,116,92.5998719977688,6.929962346403388,969.9693484912535,1560.7807028357802
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1351,1664922438937713168,1664922438985705168,47,132.0278144475045,9.953426075398914,2636.771905837156,3975.241760521298
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1352,1664922439729842168,1664922440073750168,343,15.140409987288797,1.1454274591659659,1648.8204610696073,2646.8232969741343
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1353,1664922440205723168,1664922440385729168,180,24.627316976871807,1.8623460299158612,1833.2600640862956,3286.3290994223553
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1354,1664922441041699168,1664922441065693168,23,30.296456842747606,2.2799946062106007,1289.6932585320567,1421.9157421730895
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1355,1664922441141738168,1664922441257713168,115,149.986346698304,11.286930505882955,1584.090592636739,2746.464985884618
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1356,1664922441357651168,1664922441385701168,28,35.33183604827807,2.670049234051153,1160.5507871370908,1369.6610121922927
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1357,1664922441473708168,1664922441521713168,48,70.81419454880047,5.350451738844116,1372.048077179103,2079.2472380954587
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1358,1664922441613732168,1664922441713717168,99,66.61345887379943,4.987626804809949,800.7844194281809,1506.9910555119204
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1359,1664922441889773168,1664922442389757168,499,92.17607099382231,6.944646302763827,3436.9887464806843,10530.518827646476
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1360,1664922442585684168,1664922443145841168,560,167.56675363255815,12.507019335582804,3452.9569105409482,8368.553114777287
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1361,1664922443313810168,1664922444265984168,952,309.7689959171343,23.382647642608283,2986.0747797814015,8577.97270037036
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1362,1664922444485928168,1664922444962005168,476,231.39114164381152,17.458838966712342,3684.5129083110774,6716.345333164094
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1363,1664922445233698168,1664922445709711168,476,425.6029121373446,32.114271736005804,2921.4283728514183,6353.058395257217
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1364,1664922445781845168,1664922445949802168,167,126.97944024129053,9.51459002576981,2075.903332020118,6294.0517600298635
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1365,1664922446413703168,1664922447493770168,1080,362.69284399184863,27.350891240316866,2023.8296818934296,6080.453549888104
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1366,1664922447573773168,1664922447833751168,259,393.3450549453181,29.367559995114473,3517.2408973226734,8311.06517247273
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1367,1664922447945751168,1664922449041711168,1095,339.4386379682223,25.65537798993554,2718.7072906291523,8066.542697208297
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1368,1664922449117735168,1664922449205718168,87,9.72054566244748,0.7326570049679052,1255.3293569991995,1657.2493669025257
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1369,1664922449393727168,1664922449721764168,328,49.5791937272143,3.7346600385252726,2896.53653537816,8601.483139900205
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1370,1664922449921716168,1664922450645881168,724,260.0366562289935,19.62664623852,4168.287646331009,13872.562943707302
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1371,1664922450785709168,1664922451205758168,420,27.886998495631218,2.074259372680807,2216.2258597217183,9249.140891146313
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1372,1664922451269861168,1664922451725727168,455,180.54840245713058,13.614686833034625,1834.4342577090615,9005.421596744833
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1373,1664922451941699168,1664922452641706168,700,115.95936722114227,8.734784689056879,3209.1633657541606,11174.944440844018
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1374,1664922452753689168,1664922453213704168,460,429.39422465813067,32.41974958171036,2437.214659651547,11842.261856018793
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1375,1664922453361716168,1664922454525794168,1164,323.9700171574404,24.470740059426,3041.735907959747,11434.047136092866
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1376,1664922454625678168,1664922455133741168,508,160.7111881132996,12.044938596680026,2501.0651507909747,5931.842329485434
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1377,1664922455281721168,1664922455582014168,300,292.04832787525896,21.605992425507687,2212.1222846344253,6454.379234136576
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1378,1664922455745759168,1664922456009723168,263,194.87093076326298,14.426838133890582,1783.9081219986426,3370.7385066237416
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1379,1664922456213013168,1664922456357874168,144,46.138634467929265,3.424108247174943,1530.7723863662743,1896.760478929594
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1380,1664922457013781168,1664922457045700168,31,66.45797963948019,4.997143342801067,2135.654065774799,2798.061927276713
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1381,1664922457217781168,1664922457253713168,35,22.476650318980994,1.6710504184699257,1462.4149977189338,1724.8947799974474
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1382,1664922457329712168,1664922457377760168,48,22.54552858445022,1.6937939023130537,1182.2170619950048,1423.496133613812
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1383,1664922457489733168,1664922457538070168,48,97.30295359769448,7.2529491916730215,2034.9255059240027,2974.984589537575
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1384,1664922458125853168,1664922459345759168,1219,453.9569241913526,33.43563401307726,2591.2186344782003,8628.457311497332
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1385,1664922459437718168,1664922459517767168,80,83.27950987771759,6.132094582655837,1661.274893469114,3629.5089159443783
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1386,1664922459589748168,1664922459721842168,132,152.08713921258848,11.48917523862598,1580.2262847630789,3300.1701325879926
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1387,1664922459857755168,1664922461217861168,1360,223.51887752766066,16.866745467061833,2429.624927935264,7567.047127338174
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1388,1664922461297739168,1664922461421712168,123,30.65852809937556,2.315436749457312,1260.5872716774068,1741.939429828361
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1389,1664922461561810168,1664922461597778168,35,54.76315063848863,4.133072021266902,1473.5745517312193,1727.0921968840892
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1390,1664922461697858168,1664922462165738168,467,153.73160044717508,11.597980173494355,1545.706215828352,3351.382767453391
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1391,1664922462333789168,1664922462365720168,31,26.888998110503422,2.02621807286739,1137.4666579425982,1214.0301404389202
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1392,1664922462445691168,1664922462481830168,36,21.210594092276335,1.5986348036884137,1046.5725823771759,1154.6603888100342
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1393,1664922462689848168,1664922462734017168,44,176.43172831843674,13.314779308200976,3821.5685148580797,5887.210401467474
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1394,1664922462853711168,1664922462933729168,80,12.4877788242685,0.9429826651643838,1105.3746569321281,1286.031802107978
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1395,1664922463205882168,1664922463286485168,80,145.1090693127201,10.950304081161404,2163.030486490815,3801.366925677049
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1396,1664922463469715168,1664922463525719168,56,194.67789659864945,14.61773830140753,4266.737233239891,6930.756171755793
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1397,1664922463697762168,1664922463737737168,39,133.22964826526595,10.006558850221845,3280.2880874814336,4664.953688557741
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1398,1664922464077801168,1664922464145699168,67,42.32539143603794,3.1945549931297132,1349.7251618601463,1920.9107235381737
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1399,1664922465117715168,1664922465257685168,139,117.68862254799171,8.876892162335116,1060.146953696139,1517.178358916548
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1400,1664922466693771168,1664922466733777168,40,151.06216948901786,11.36372723380054,3388.8491638706255,5178.603386638966
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1401,1664922467205672168,1664922467305718168,100,187.8739677347259,14.136723933030666,2342.986736584203,4689.096940829724
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1402,1664922468125698168,1664922468165776168,40,43.075543198859194,3.234073957340239,1140.0819013745368,1280.5204228440716
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1403,1664922468993751168,1664922469593696168,599,346.49711146069694,26.08208654777003,2206.4782773130273,7306.915664385722
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1404,1664922469725778168,1664922470233729168,507,354.0018549610003,26.499000453118526,2982.5707642879083,9847.739108844464
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1405,1664922470329771168,1664922471529694168,1199,117.27812622853828,8.834129626727181,3113.8148671393424,7960.132413085406
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1406,1664922471589692168,1664922472737883168,1148,357.86923572134975,26.14160022053677,2822.2305158224044,7545.834101226986
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1407,1664922472913750168,1664922473725761168,812,59.49105870604116,4.335987408549658,2654.03802934319,9525.05972817489
