section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,784,1695658862330500994,1695658864042483994,1712,501.169,803.345,-4.605312757699273,-19.69714510733482
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,785,1695658864066487994,1695658864550504994,484,546.293,797.776,-1.0492017885916327,-19.296373801463208
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,786,1695658864582492994,1695658865026494994,444,500.406,812.191,-4.67880895765113,-20.363848880584555
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,787,1695658865046470994,1695658866418527994,1372,501.549,832.382,-4.620638538523678,-21.887955323418627
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,788,1695658866442528994,1695658866790453994,348,449.593,809.609,-8.684561568826457,-20.115776455483353
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,789,1695658866818437994,1695658867206508994,388,491.857,787.598,-5.312970827782447,-18.502676438912044
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,790,1695658867390490994,1695658868502608994,1112,474.812,740.159,-6.566235573564588,-14.913717476372849
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,791,1695658868530485994,1695658874030563994,5500,530.671,741.751,-2.243175023220439,-15.06336771857086
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,792,1695658874058485994,1695658874670463994,612,545.774,736.812,-1.072331444444531,-14.693410258973598
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,793,1695658874818479994,1695658875542473994,724,531.452,760.237,-2.1926327319194376,-16.45905403655785
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,794,1695658875570498994,1695658876162481994,592,516.719,756.072,-3.3352335935221147,-16.139419118274873
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,795,1695658876222480994,1695658877258457994,1036,447.735,539.94,-8.472934397415084,0.19354166610666604
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,796,1695658877318507994,1695658877398585994,80,335.357,566.726,-16.984155826282755,-1.8008428856988696
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,797,1695658877570454994,1695658877958485994,388,37.75,689.764,-40.18796478357133,-10.263856219173375
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,798,1695658878042463994,1695658879470626994,1428,455.775,554.788,-7.86446956928081,-0.927144332126138
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,799,1695658880018470994,1695658880082523994,64,609.588,638.056,3.8010023222720166,-7.226204738286368
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,800,1695658880210473994,1695658880350474994,140,412.74,615.223,-11.152633324267585,-5.466622769314124
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,801,1695658880838491994,1695658880918490994,80,1003.4,714.261,34.23763186624787,-12.245874275904592
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,802,1695658881086523994,1695658881550438994,464,1084.303,765.195,41.0554780385461,-15.513344977089698
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,803,1695658881578483994,1695658883786486994,2208,1013.225,768.375,35.445919039797516,-16.062192790219836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,804,1695658884138452994,1695658884722456994,584,288.441,683.173,-20.758561473137586,-10.403544677154526
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,805,1695658884746480994,1695658886890512994,2144,370.666,678.785,-14.453509872551933,-10.196613011975646
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,806,1695658887010479994,1695658891706461994,4696,429.603,925.847,-10.772116471892804,-28.829938360097564
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,807,1695658891746476994,1695658891906466994,160,380.554,964.78,-15.154851279263038,-31.619317498705836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,808,1695658891938454994,1695658900378478994,8440,451.367,943.395,-9.053925221448024,-30.20234320934235
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,809,1695658900542453994,1695658900618478994,76,735.913,697.358,13.524642834531667,-11.60175601540868
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,810,1695658900690516994,1695658901318492994,628,457.148,742.128,-7.937047881424032,-15.04669530494969
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,811,1695658901538525994,1695658901650456994,112,1036.461,735.225,36.98568631488391,-13.618771316512968
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,812,1695658901686677994,1695658901746487994,60,989.78,705.415,33.11916754124612,-11.655530717503044
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,813,1695658902002471994,1695658902250447994,248,1062.712,839.111,40.24001039107683,-20.783651007804306
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,814,1695658902270482994,1695658902346487994,76,1007.597,797.824,35.29672635970214,-18.18059871661702
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,815,1695658902370477994,1695658902470471994,100,1039.815,790.58,37.78496771671691,-17.51044827381317
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,816,1695658902494531994,1695658903018456994,524,1000.077,757.508,34.310256151176326,-15.342801030073296
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,817,1695658903446508994,1695658906126577994,2680,356.248,620.192,-15.447091541277704,-5.803118444130909
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,818,1695658906146627994,1695658906542531994,396,386.708,681.484,-13.232350552980622,-10.417128562143148
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,819,1695658906710519994,1695658906782473994,72,880.933,657.836,24.510907780705008,-8.452717245405227
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,820,1695658907102466994,1695658910338497994,3236,980.38,742.583,32.64234220019463,-14.349239507390559
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,821,1695658910662494994,1695658911294502994,632,299.908,602.778,-19.701383293192,-4.463815853655761
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,822,1695658911334651994,1695658911662469994,328,272.031,726.411,-22.19492484070869,-13.562254595045106
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,823,1695658912034518994,1695658912110611994,76,940.628,737.076,29.49868809871704,-14.08551320258788
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,824,1695658912142463994,1695658912638449994,496,976.397,719.4,32.16681478311993,-12.698943759207987
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,825,1695658913190496994,1695658913882509994,692,429.846,636.28,-9.87330345180043,-7.059545642797952
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,826,1695658913922468994,1695658914070484994,148,353.398,694.08,-15.813841600071644,-11.316345295876783
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,827,1695658914110501994,1695658918490527994,4380,474.861,752.565,-6.5820116707914735,-15.84850455058509
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,828,1695658918526491994,1695658918874432994,348,399.948,896.877,-13.041523384154527,-26.577232565908062
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,829,1695658918926460994,1695658919898499994,972,489.325,839.428,-5.607350118295706,-22.40884284311658
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,830,1695658919938489994,1695658920470573994,532,387.998,910.384,-14.107301966231804,-27.558123728391422
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,831,1695658920518507994,1695658922270597994,1752,492.01,818.524,-5.353307608572532,-20.83474875105361
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,832,1695658922646476994,1695658926110515994,3464,490.416,828.03,-5.497618577439471,-21.550230338652412
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,833,1695658926158488994,1695658926302499994,144,418.214,858.908,-11.36224051400903,-23.768481077635467
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,834,1695658926342507994,1695658929958490994,3616,512.288,824.837,-3.75637048222259,-21.326169551157086
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,835,1695658930090614994,1695658931786451994,1696,500.817,810.114,-4.643146109747419,-20.207420699949303
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,836,1695658932058492994,1695658937146506994,5088,505.83,813.502,-4.2521803971275025,-20.466571114226074
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,837,1695658937398518994,1695658941322468994,3924,505.959,783.643,-4.202737864385212,-18.214126026876137
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,838,1695658941370478994,1695658941566481994,196,438.161,831.846,-9.660076149498709,-21.771285449812883
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,839,1695658941606459994,1695658941866478994,260,503.317,757.249,-4.3779954079685846,-16.2215911988064
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,840,1695658941906538994,1695658942202636994,296,437.625,834.677,-9.712639831089367,-21.983240455848605
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,841,1695658942234460994,1695658942418510994,184,405.846,850.007,-12.312292781937565,-23.07425408665998
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,842,1695658942462509994,1695658942882500994,420,491.278,769.535,-5.330981981999691,-17.140397085997233
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,843,1695658943190468994,1695658950302490994,7112,515.875,769.054,-3.412389047299922,-17.118697920072236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,844,1695658950322513994,1695658955030441994,4708,511.298,729.587,-3.733110026548832,-14.138394555214454
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,845,1695658955058460994,1695658955210443994,152,487.188,734.758,-5.601419708401225,-14.515488749164474
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,846,1695658955814430994,1695658957114429994,1300,490.721,743.093,-5.338525886356476,-15.146282043383
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,847,1695658957154454994,1695658957262460994,108,423.459,796.433,-10.701696905232906,-19.08687717978252
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,848,1695658957302515994,1695658958078509994,776,495.585,729.373,-4.9463573412521,-14.114517560946323
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,849,1695658958094515994,1695658959594532994,1500,474.978,749.246,-6.5675631011797355,-15.598551542927444
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,850,1695658959642455994,1695658959866448994,224,392.763,819.335,-13.21103049030097,-20.747518527341132
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,851,1695658959890452994,1695658960578582994,688,379.35,843.174,-14.395167103837382,-22.500990219395305
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,852,1695658960618472994,1695658960918445994,300,482.223,759.054,-6.0203386893794715,-16.343467763814363
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,853,1695658960966444994,1695658961254455994,288,395.989,836.552,-13.034919274973761,-22.04401854435865
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,854,1695658961298496994,1695658964914471994,3616,494.139,739.557,-5.069591945078454,-14.881733043184017
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,855,1695658964938455994,1695658965226608994,288,468.893,761.109,-7.060668222627951,-16.486955555196378
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,856,1695658965254508994,1695658967550466994,2296,483.858,759.526,-5.893968423292725,-16.38026217404068
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,857,1695658967570502994,1695658972130576994,4560,476.703,732.506,-6.408686829131756,-14.338495695625973
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,858,1695658972190541994,1695658973490491994,1300,402.601,846.867,-12.55682662772267,-22.831655113042736
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,859,1695658973550499994,1695658974346494994,796,475.611,724.502,-6.481854220798578,-13.734432718884673
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,860,1695658974398454994,1695658975246455994,848,420.889,850.347,-11.10976272971219,-23.130833706047273
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,861,1695658975354505994,1695658979066466994,3712,511.798,732.174,-3.6966058619159905,-14.333809388293766
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,862,1695658979242463994,1695658979446448994,204,864.036,655.861,23.213084222511302,-8.334681838024343
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,863,1695658979498513994,1695658979678485994,180,806.335,692.3,18.911213252927283,-11.121237461556232
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,864,1695658979746546994,1695658980386546994,640,444.31,664.466,-8.8032208758958,-9.190018922426093
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,865,1695658980462594994,1695658980638469994,176,186.703,725.473,-28.796888191693583,-13.269197294989965
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,866,1695658980702495994,1695658981022509994,320,429.882,653.978,-9.890693022319734,-8.390967057077923
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,867,1695658981190447994,1695658982546494994,1356,131.932,759.575,-33.32456325436795,-15.5402027136918
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,868,1695658982630483994,1695658984950478994,2320,487.677,651.058,-5.483678896435206,-8.201517702311362
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,869,1695658985038483994,1695658985182487994,144,793.163,636.556,17.764058736788602,-6.996674262119283
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,870,1695658985210463994,1695658985950474994,740,843.679,670.02,21.69990970557445,-9.410449318358506
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,871,1695658986106502994,1695658988294491994,2188,469.503,651.701,-6.869008692545656,-8.242388941594866
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,872,1695658988602468994,1695658993490473994,4888,472.349,654.365,-6.654343370107997,-8.444669060001697
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,873,1695658993518484994,1695658993618474994,100,439.732,649.738,-9.13524568868831,-8.078346532089464
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,874,1695658993658619994,1695658994386448994,728,480.358,647.47,-6.038743482473591,-7.9278944691491136
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,875,1695658994842454994,1695658994906892994,64,232.188,582.581,-24.820932665673077,-2.9255186814566985
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,876,1695658994946516994,1695658995178673994,232,146.676,612.491,-31.3985086704187,-5.017588678227775
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,877,1695658995242612994,1695659000118497994,4876,451.567,627.129,-8.213829454145982,-6.381563676110172
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,878,1695659000322536994,1695659000790514994,468,885.144,693.683,24.968127329573004,-11.0721810441707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,879,1695659000938476994,1695659001010462994,72,744.412,398.736,14.166696270907801,10.786727979833023
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,880,1695659001238813994,1695659001406477994,168,495.87,306.71,-4.995316731303091,17.852537805808275
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,881,1695659002562417994,1695659003122441994,560,653.423,679.378,7.174988537580815,-10.327135530610196
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,882,1695659003154501994,1695659003438502994,284,682.664,613.765,9.339779193174037,-5.368270027008114
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,883,1695659003486498994,1695659003850487994,364,780.462,561.397,16.720951740988696,-1.404306882794445
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,884,1695659004042449994,1695659004170460994,128,189.72,423.993,-28.279951659315863,8.652682893809823
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,885,1695659004190506994,1695659004718498994,528,213.093,415.884,-26.516090607508172,9.283719257603765
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,886,1695659004866464994,1695659005086474994,220,706.848,649.12,11.214467091432125,-8.013403838727085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,887,1695659005178513994,1695659005606482994,428,714.208,605.134,11.726515113339023,-4.704799748078961
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,888,1695659005834452994,1695659005914455994,80,226.294,456.385,-25.368928282038393,6.332592541954401
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,889,1695659005942954994,1695659011034531994,5092,338.502,503.953,-16.75889166669013,2.883142408445426
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,890,1695659011258490994,1695659013242447994,1984,391.055,521.393,-12.767695871709382,1.5875990135879785
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,891,1695659013642641994,1695659013810500994,168,784.164,575.267,17.007346400821795,-2.4376692191654024
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,892,1695659013858458994,1695659014050464994,192,712.424,659.695,11.654679010841408,-8.803070415893618
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,893,1695659014170487994,1695659014682496994,512,954.088,682.944,30.230128300502482,-10.134205951521155
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,894,1695659014734478994,1695659015042500994,308,961.158,545.529,30.446432188758365,-0.19373780879970628
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,895,1695659015602538994,1695659016550477994,948,477.525,525.459,-6.2189192413241745,1.2873904633770283
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,896,1695659016610449994,1695659016994476994,384,445.301,665.705,-8.729081634287978,-9.283948488157266
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,897,1695659017034482994,1695659017194477994,160,525.133,649.443,-2.628963273875526,-8.089893504265383
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,898,1695659017214521994,1695659017542519994,328,510.192,626.444,-3.75810427642822,-6.348837181285274
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,899,1695659017690521994,1695659017850481994,160,507.065,682.903,-4.024345612695677,-10.612808146208595
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,900,1695659018166460994,1695659018290486994,124,504.366,664.769,-4.2194686351097745,-9.242583868149838
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,901,1695659018574458994,1695659021382494994,2808,415.661,500.201,-10.913762151670321,3.1852624356257895
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,902,1695659021466542994,1695659024318427994,2852,400.749,505.165,-12.040966696871367,2.80852893416215
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,903,1695659024690460994,1695659024810507994,120,929.287,460.575,28.134283227318576,5.987196075373208
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,904,1695659024842465994,1695659025338460994,496,903.902,471.9,26.165210478806433,5.1847617678503175
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,905,1695659025370509994,1695659025630471994,260,885.655,438.175,24.862421851978144,7.678650405101511
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,906,1695659025650514994,1695659025918519994,268,888.389,426.164,25.1120083364818,8.557527383583896
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,907,1695659025942508994,1695659026114457994,172,868.979,410.34,23.681338549074077,9.751978566003663
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,908,1695659026138444994,1695659026678455994,540,857.877,397.384,22.879267498256223,10.726671162879638
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,909,1695659026722563994,1695659027050499994,328,711.571,486.091,11.52690313035567,4.244975443954207
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,910,1695659027070437994,1695659027418479994,348,645.334,559.564,6.489646227524163,-1.289352259185402
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,911,1695659027438474994,1695659028562507994,1124,578.807,567.666,1.4520325258100053,-1.906282800930144
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,912,1695659028614489994,1695659029726536994,1112,516.345,739.098,-3.3505079982225214,-14.858257777350905
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,913,1695659029750465994,1695659031770455994,2020,553.24,709.961,-0.49201402955211804,-12.666149006377816
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,914,1695659031798461994,1695659032666630994,868,601.617,697.555,3.2216239986185067,-11.722626417859084
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,915,1695659032694472994,1695659032870448994,176,535.079,692.622,-1.8829151532580142,-11.35424806760471
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,916,1695659033038468994,1695659034206454994,1168,705.65,396.272,11.199898210725609,11.011193404090236
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,917,1695659034226475994,1695659034702518994,476,746.85,396.815,14.358494267142786,10.928175169521431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,918,1695659034770489994,1695659034950510994,180,813.576,513.674,19.23836052733989,2.1502427863358835
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,919,1695659035022442994,1695659035438481994,416,901.004,694.986,26.194641938014673,-11.132434420583003
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,920,1695659035466499994,1695659036090488994,624,881.153,639.621,24.474637089783464,-7.11617430658546
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,921,1695659036222459994,1695659037982504994,1760,646.19,355.846,6.693928703669876,14.11348116468893
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,922,1695659038146493994,1695659038378483994,232,494.63,590.199,-4.9278956441994515,-3.6067128431693645
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,923,1695659038430463994,1695659039450511994,1020,585.436,704.213,1.9823589486980917,-12.229600179811284
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,924,1695659039498471994,1695659039786550994,288,605.995,655.301,3.5347728434128984,-8.530010009996552
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,925,1695659039826461994,1695659039982480994,156,563.133,720.047,0.2694785909742656,-13.428124637074648
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,926,1695659040042468994,1695659040622661994,580,752.56,638.972,14.679099174196043,-7.215519497754098
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,927,1695659040762466994,1695659041298484994,536,152.332,636.71,-31.032361625781284,-6.7714086144581715
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,928,1695659041406515994,1695659041582494994,176,645.145,838.412,6.816749170571153,-22.315990009848225
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,929,1695659041618443994,1695659041878472994,260,717.176,855.494,12.639743361069307,-23.477597585390825
