section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1548,1660682899960929343,1660682899980938343,20,22.444675818128957,1.6882180788709014,1138.2739839411825,1231.8285103335902
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1549,1660682900388912343,1660682900496925343,108,54.993552601348966,4.139673226100154,997.2082770965939,1492.520613268929
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1550,1660682900568984343,1660682900788890343,219,53.1786480473079,4.007282887262747,1056.8932484920174,2263.6321719472803
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1551,1660682901020894343,1660682901120904343,100,9.177200669138648,0.691754902611412,976.9930319797697,1519.8255973524008
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1552,1660682901216899343,1660682901236975343,20,23.934978013462914,1.8030735204224961,1167.6196393926414,1263.3789816027493
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1553,1660682901480910343,1660682901512880343,31,39.19466094863444,2.95256867405426,1347.0503431275438,1678.5437525888892
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1554,1660682901976898343,1660682902020901343,44,51.17412448567605,3.8559403504227343,1215.3400442286052,1446.1133136130022
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1555,1660682902280896343,1660682902300943343,20,21.152303763754002,1.5937505756433612,1007.5272073619752,1100.283968695867
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1556,1660682902772905343,1660682902796916343,24,30.73202881122286,2.314324272981549,1261.262634683775,1444.1650098820523
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1557,1660682903056909343,1660682903145003343,88,97.14412171026493,7.305778349196368,1850.0024369959126,2483.688905229551
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1558,1660682903252903343,1660682903288888343,35,43.00098565541335,3.2383859839027958,1308.3775855581728,1514.701186832684
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1559,1660682903372887343,1660682903408907343,36,33.4780025196512,2.5238220351121234,1142.4470047371694,1240.3714831526765
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1560,1660682903992886343,1660682904676869343,683,70.42350902979032,5.302574282056164,1753.298706007572,7302.644737179116
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1561,1660682904740879343,1660682904908878343,167,105.7309277937863,7.948449874200984,970.9422252089663,2234.0735665803163
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1562,1660682905092944343,1660682905320874343,227,76.42548654475239,5.732733840076571,2202.1025032548805,8114.831530204502
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1563,1660682905596879343,1660682906172939343,576,69.44539532341629,5.220495225551452,1808.6940850551791,6442.685224484093
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1564,1660682906252956343,1660682906584896343,331,35.18528675302119,2.650800984725026,899.9776378857226,1985.0588668188987
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1565,1660682907268876343,1660682907612919343,344,67.6547339987503,5.088796519647957,1980.332071080598,5794.4824170891825
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1566,1660682907672899343,1660682907700924343,28,68.15660726303292,5.129990005613889,2039.9770862105554,2671.9983262058668
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1567,1660682907956980343,1660682907988894343,31,41.913483773279935,3.1579147226115065,1341.3549785155021,1590.7590742257953
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1568,1660682908456906343,1660682908520873343,63,113.61858277155403,8.551695401287105,2775.3715796371275,5457.951721774291
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1569,1660682908620880343,1660682908644928343,24,38.30862368237172,2.8900639323817003,1523.7950593612948,1904.6161789941746
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1570,1660682908996885343,1660682909084892343,88,59.04547364096773,4.425089032684651,1572.8746057433343,2344.8817417306104
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1571,1660682909412907343,1660682909432918343,20,26.14774404048247,1.9680101340750364,1367.6932213465495,1579.996746085804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1572,1660682909692901343,1660682909716907343,24,27.369601224373145,2.064859597181976,1212.806886427939,1384.589685868111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1573,1660682910364978343,1660682910392888343,27,30.697644256491937,2.3130949156051686,1293.6134539203222,1528.953777621358
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1574,1660682911365011343,1660682911488911343,123,22.448374057349092,1.6929942917125205,1111.1364799483322,1849.755543824382
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1575,1660682911612900343,1660682911740877343,127,89.30043475063286,6.715899874040078,876.4251929227536,1766.162824179419
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1576,1660682911796912343,1660682911824903343,27,45.973638809466806,3.4450908623183207,1532.211750070771,1904.308247659025
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1577,1660682912060895343,1660682912380884343,319,200.54193222348647,15.076691697536567,2034.2366873477,5634.883657075362
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1578,1660682912488903343,1660682912532893343,43,38.76456129175073,2.9206535605838053,1082.219173635348,1586.078715087698
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1579,1660682912796909343,1660682912816893343,19,21.744377880787006,1.6343792310352736,1088.7855697583539,1211.4899452765185
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1580,1660682913060879343,1660682913100878343,39,44.28171761303247,3.3348925921670927,1589.3147920491845,2045.561552702464
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1581,1660682913160911343,1660682913300915343,140,76.29390704780126,5.734683108539392,1292.170018113768,2481.6808519520823
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1582,1660682913380884343,1660682913500908343,120,32.316865772478685,2.4244631467243507,1518.3360832056235,3211.030610357941
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1583,1660682913972895343,1660682913996916343,24,65.06491651142348,4.9012448507605395,1905.138507478243,2329.3385359770928
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1584,1660682914056908343,1660682914096926343,40,21.925575161923575,1.6518467215148405,1111.4913733164035,1471.6290484557105
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1585,1660682914196912343,1660682914436879343,239,59.11522875755575,4.457705799097515,1192.7537105256652,2678.1676410004675
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1586,1660682914512923343,1660682914544908343,31,33.11162477887248,2.496068264848731,1164.4140991573765,1256.2132324730046
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1587,1660682914624892343,1660682914960902343,336,66.80923290255554,5.0275432486339175,2546.8704764640884,6564.730884414363
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1588,1660682915152924343,1660682915192940343,40,39.85398281344274,2.9933442179808707,1405.765316830916,1630.1821840194957
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1589,1660682915473004343,1660682915608912343,135,148.4418902964558,11.185404766691818,2176.3690266548992,5451.547977271135
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1590,1660682915728909343,1660682915864957343,136,77.34651223790453,5.824845869526021,1058.4480345597597,1954.087520717517
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1591,1660682915980881343,1660682916048906343,68,11.651111394074533,0.8776900551049235,1097.616348337339,1671.382935919006
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1592,1660682916320888343,1660682916372899343,52,48.563040692657374,3.6547310790953844,1133.9990279392446,1314.261070051276
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1593,1660682916440912343,1660682916464919343,24,24.323077671833147,1.8295932089869387,980.545305796677,1076.7836141112746
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1594,1660682916580885343,1660682916840876343,259,90.75599498853448,6.834005932507167,1901.2059367550812,4407.807882759603
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1595,1660682917472881343,1660682917500890343,28,38.11476562728596,2.867866314842292,1234.374385649259,1480.130587246826
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1596,1660682918264897343,1660682918344989343,80,72.47980455400523,5.455408665312624,979.1757807716317,1437.1860801252126
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1597,1660682918452881343,1660682918632911343,180,62.55557806831549,4.715732878205918,999.4461792616208,2116.733863236798
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1598,1660682919020916343,1660682919112916343,92,7.119184910916998,0.534914470360287,931.8738581642461,1582.820983017166
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1599,1660682919212934343,1660682919248878343,35,35.06318967703709,2.636121329070661,1251.372114247126,1563.137664127446
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1600,1660682919428900343,1660682919456886343,27,30.74475818799174,2.312345102655163,1241.556349574765,1405.5167102181583
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1601,1660682919940888343,1660682920196909343,256,44.388232674807526,3.3269674089937054,2114.9711066694153,4935.751738851002
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1602,1660682920336898343,1660682920356897343,19,21.73819266263325,1.6303503089247038,1047.1751988683486,1150.1756865438729
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1603,1660682920680898343,1660682920704893343,23,35.52967380535045,2.6703033159006764,1447.1495470422574,1682.9392514676958
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1604,1660682921016905343,1660682921116900343,99,24.203947973916158,1.8213565004805763,831.7805992687806,1192.7276418547526
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1605,1660682921228889343,1660682921256912343,28,35.0720572574959,2.6431185401962045,1232.6523481042964,1398.660133394107
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1606,1660682921576903343,1660682921688900343,111,24.929231221599395,1.8760697020773798,992.7299619191908,1525.2150188741
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1607,1660682922244884343,1660682922272879343,27,30.164566478938355,2.2655423438066897,1050.5408427813911,1153.7621227335578
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1608,1660682922592929343,1660682922804935343,212,88.78107399691835,6.67881888898797,2400.8327486496632,4803.21145367602
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1609,1660682922880916343,1660682923000969343,120,70.9144913519909,5.3440109448814725,946.0249722332163,1539.5463609525154
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1610,1660682923100891343,1660682923788925343,688,73.34888972549342,5.528531366843036,1294.4920275409622,2804.552294736481
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1611,1660682923908875343,1660682924056998343,148,22.804021316531745,1.7188060068839894,1044.1522356272733,1861.946252017735
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1612,1660682924232883343,1660682924624936343,392,50.79238278668368,3.826280436104032,1948.0613645481205,4973.47457609529
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1613,1660682924740984343,1660682924772882343,31,48.31142126883696,3.640107288053122,1666.1601484368841,2224.4803433431753
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1614,1660682924852906343,1660682924948884343,95,36.4153421176626,2.7455500318604646,994.9919188580076,1858.679885776642
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1615,1660682925012920343,1660682925036878343,23,37.706839115087796,2.8431203428800305,1577.850669789726,1899.8277410914518
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1616,1660682925156897343,1660682925288924343,132,5.915318532069297,0.4459121424424098,1094.8250372584623,1643.0175388031234
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1617,1660682925388984343,1660682925656916343,267,22.381608117392744,1.6871857046493575,952.6606946496526,1897.8190127223177
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1618,1660682925732902343,1660682926028891343,295,168.2559544725852,12.674439892045662,2146.88458078261,5238.183438033244
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1619,1660682926288891343,1660682926312947343,24,35.22295648590532,2.654209340681777,1446.2413365445748,1672.8042235662415
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1620,1660682926432892343,1660682926752911343,320,134.21951173394896,10.071380818061858,2196.576705203336,4942.096112334864
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1621,1660682926912897343,1660682926960894343,47,100.34872754343839,7.5681048469538,2005.8216232265488,2952.8262609262465
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1622,1660682927196903343,1660682927484885343,287,158.3826267748814,11.929281472785329,1800.518588700228,5788.069282037661
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1623,1660682927676982343,1660682927784932343,107,38.10806970382277,2.866822919686275,1034.1873874778632,1383.2722242132547
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1624,1660682927853008343,1660682927872896343,19,22.664469983798124,1.7078527068203175,1211.1171825537438,1336.7079793049936
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1625,1660682927936894343,1660682927960881343,23,27.032485556126993,2.032112018459073,1195.2380995937951,1316.1981023977764
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1626,1660682928036939343,1660682928204897343,167,160.00096798628886,12.061861045537453,1983.7297473086248,3761.5384583884124
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1627,1660682928312889343,1660682928380901343,68,67.13979226847874,5.063234117085265,1618.2450536986958,2374.559851371146
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1628,1660682928452924343,1660682928484946343,32,44.60067241527619,3.3622920171326087,1383.2787587946352,1670.4490491854444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1629,1660682928580912343,1660682928672902343,91,63.936505601715076,4.822147500165646,1047.1917157751311,1415.739301452604
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1630,1660682928832903343,1660682928857042343,24,36.255494384007974,2.733680632246909,1459.890254843215,1665.805884158794
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1631,1660682928960871343,1660682929108926343,148,32.89509770852209,2.4798807887018404,1246.323682952863,2053.344198346716
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1632,1660682929172901343,1660682929193441343,20,22.75372970316607,1.7120012097929418,1190.5323433311212,1306.9623743310292
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1633,1660682929632906343,1660682929884903343,251,69.82335780731097,5.253753737901809,1136.7496323404266,2486.4936049786247
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1634,1660682929992875343,1660682930012888343,20,20.990597308491925,1.5758172215117754,1016.993676717211,1042.6984410753962
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1635,1660682930240879343,1660682930592909343,352,66.34466678609814,4.990547032948034,1912.4226792038303,5791.757304467231
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1636,1660682931520883343,1660682931584939343,64,86.98817164250985,6.54523070162999,2365.533711190394,4569.6733268676735
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1637,1660682931820917343,1660682931956895343,135,136.74564311195937,10.276625703161802,1578.8404721966347,3536.110557043268
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1638,1660682932064885343,1660682932204941343,140,121.52838739043979,9.157262579866869,1768.058688333267,4065.0142256092777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1639,1660682932284991343,1660682932364991343,80,37.16461655224524,2.802089795383277,1232.7125971748776,1962.23283186709
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1640,1660682932552974343,1660682932800914343,247,73.83455279455002,5.563526504929735,875.6814506204003,1674.5702274654072
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1641,1660682932976887343,1660682933136876343,159,59.960873284444325,4.521165897969654,962.7700206478869,2222.576105441731
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1642,1660682933504944343,1660682933532903343,27,41.44231586154278,3.12019558016993,1512.9550113175483,1774.4109347249164
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1643,1660682933672877343,1660682933772891343,100,69.2281570745544,5.214394302814968,1003.4501073213776,1308.218439692417
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1644,1660682933884917343,1660682933924890343,39,89.3659208893472,6.707962076897807,2314.162886238217,2945.4510208966326
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1645,1660682934388907343,1660682934420898343,31,39.74248241444284,2.9890463424131335,1442.7909269712954,1724.4658014121646
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1646,1660682934512902343,1660682934532903343,20,23.94585844257225,1.7991247494845746,1110.275720751023,1219.9132325745563
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1647,1660682934620969343,1660682934805014343,184,78.8766768714023,5.930425315154212,2526.86581951846,4595.27584911534
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1648,1660682934880908343,1660682934916911343,36,43.604296468096685,3.275375428132125,1513.2225697286965,1908.3775536891335
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1649,1660682935016893343,1660682935048880343,31,41.528994092656625,3.1267193538170046,1186.205106134296,1336.2242677340394
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1650,1660682935128895343,1660682935208877343,79,47.279892514042174,3.5641431369602388,1126.5935601937372,1435.0324633392393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1651,1660682935348922343,1660682935376927343,28,32.39638208370388,2.440810241818468,1303.2860785887417,1585.8541868095422
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1652,1660682935544879343,1660682935964929343,420,98.36313664286168,7.411120240927465,1877.424792312267,5694.498444256398
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1653,1660682936184925343,1660682936248889343,63,106.97988119366674,8.037969615275303,1746.1466290467024,2514.6734038830004
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1654,1660682936468872343,1660682936548892343,80,115.40369039663877,8.701107322312483,1941.9332275873153,2664.087039086848
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1655,1660682936612922343,1660682936652888343,39,44.31967186216323,3.341078941443052,1162.2397855309266,1403.9158914601462
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1656,1660682936760896343,1660682936980876343,219,80.92174098128224,6.099849499819525,1401.3577929151995,3255.26388836356
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1657,1660682937132890343,1660682937464904343,332,63.445426116630244,4.783118091372635,1263.259442645763,2935.167669023223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1658,1660682937584880343,1660682937920905343,336,126.29980961572306,9.52354330955092,2083.2663778637175,5596.2504272978
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1659,1660682938008904343,1660682938032892343,23,25.508390448586567,1.9199270246889741,1054.4722569291152,1216.8579233369553
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660,1660682938192897343,1660682938220872343,27,26.402933481150903,1.988663407689446,992.6497743711321,1073.9899843726398
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1661,1660682938648906343,1660682938680921343,32,54.65326236598923,4.120980794084665,1923.0080537548156,2275.834341545488
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1662,1660682938896871343,1660682938928886343,32,32.6086772488893,2.4568104288137316,1080.9180004170373,1229.11581501459
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1663,1660682939000904343,1660682939028880343,27,31.600692631698653,2.382373231754513,1047.014218701233,1199.3827030908571
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1664,1660682939288877343,1660682939344920343,56,34.14329718976452,2.575025437449238,1045.108910241755,1543.477686503387
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1665,1660682939496909343,1660682939584899343,87,38.966516767465286,2.9360174029080546,1184.9910545236432,1589.6247619992396
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1666,1660682939832966343,1660682939884882343,51,72.96159142156499,5.501936250300663,1985.5443848402297,2503.76596068036
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1667,1660682939976880343,1660682940076893343,100,71.01077202630182,5.353282084525101,1177.212420271799,1644.9103095601952
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1668,1660682940276900343,1660682940380909343,104,122.82715922730699,9.251002792846117,2050.22618365241,3068.3124791639157
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1669,1660682940536914343,1660682940884876343,347,14.155795445503939,1.0677527814737846,1105.1406495723481,2072.4313877912264
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1670,1660682940984881343,1660682941004970343,20,31.699125154354125,2.390439814167481,1340.8720455522912,1530.8555741959087
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1671,1660682941076993343,1660682941096891343,19,22.324048678618194,1.6825692654549682,1097.6078656424556,1231.149919976342
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1672,1660682941176922343,1660682941732964343,556,110.60945566917027,8.338102199681188,1477.0148965287547,4869.933682079874
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1673,1660682941840872343,1660682941860882343,20,23.07466980422922,1.739579465524661,1126.0065546660542,1252.9298605078366
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1674,1660682941928875343,1660682942000889343,72,126.96226893497773,9.554746222004665,1752.0731092466337,3549.652581010954
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1675,1660682942128856343,1660682942152905343,24,24.214014809035586,1.8271346715969168,1155.4545877057963,1344.7041180749584
