section id,recording id,timestamp [ns]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025137166666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025169944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025216366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025242822222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025287122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025314155555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025350677777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025383922222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025410522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025447200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025483466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025514466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025552044444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025579033333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025614855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025649911111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025692744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025705644444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025737733333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025786300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025801933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025840822222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025878833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025916466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025955511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683025986111111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026013155555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026046866666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026083611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026115533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026142966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026179200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026216688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026245788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026281222222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026314855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026342644444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026369111111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026403755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026434200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026480711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026514511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026547522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026580411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026614700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026647122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026682655555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026723088888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026743588888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026779444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026814833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026847233333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026882444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026913000000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026947233333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683026969911111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027016144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027035022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027076266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027107144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027147100000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027180100000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027213711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027247677777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027282744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027313033333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027342477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027382011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027415088888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027449966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027486222222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027510933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027546966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027583522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027603477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027633422222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027669700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027704344444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027752666666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027780388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027812555555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027846888888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027886055555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027916133333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027948677777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683027979211111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028017877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028052111111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028083388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028118122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028147955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028186266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028219444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028238688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028270811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028301177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028335955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028372077777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028411366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028446366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028484033333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028515055555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028543322222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028583944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028616244444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028653266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028682100000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028710933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028746811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028783200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028815077777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028843122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028869522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028900966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028946933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683028972277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029008544444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029043288888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029085722222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029114877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029143855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029184388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029218433333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029245155555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029276944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029311022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029346644444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029379711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029412477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029442288888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029483266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029504622222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029534355555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029568188888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029603122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029643200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029679811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029718688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029743044444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029779411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029818011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029850333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029875388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029913700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029946600000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683029979222222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030015766666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030046611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030078177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030114433333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030134244444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030165277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030202200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030235811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030278277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030313644444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030344400000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030378144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030420600000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030451477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030475177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030512333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030546244444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030582955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030618688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030643022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030679177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030714766666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030754188888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030767433333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030802944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030834377777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030867877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030904366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030943744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683030982455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031014355555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031047244444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031075044444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031115933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031147133333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031182866666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031206933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031243833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031278811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031315055555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031350755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031375800000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031405477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031434900000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031466388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031501833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031543211111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031579511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031614455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031651500000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031676966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031711855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031746533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031780144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031810388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031844011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031878700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031915322222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031946933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683031974611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032014522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032040255555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032066688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032102833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032133933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032170855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032215866666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032248277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032275566666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032311488888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032347700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032379466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032414444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032448166666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032478800000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032511366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032547022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032576444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683032609655555
