section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,965,1717526913781935727,1717526914082172727,300,53.419610946628794,4.046927757932848,3941.687198957368,11129.142620621711
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,966,1717526914255153727,1717526914322795727,68,100.12250467458088,7.5815266031996025,1712.3734867424257,2203.2075013922117
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,967,1717526914442794727,1717526914482791727,40,32.64769389909316,2.468926809719371,1065.5674171775322,1281.6946086071196
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,968,1717526914790838727,1717526915030831727,240,26.539871716564214,2.006021044381784,2747.421559839991,9441.142288926338
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,969,1717526915118825727,1717526915350855727,232,205.19693037478993,15.526504402940652,3843.941948065522,12036.049934731322
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,970,1717526916258838727,1717526916294797727,36,36.40061544396818,2.6893353702610705,1109.4552423330704,1262.9002962201685
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,971,1717526917290818727,1717526917350840727,60,58.18192314172401,4.373073633188426,1045.1532046227615,1249.007207792399
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,972,1717526917695048727,1717526918014831727,320,29.77103319149949,2.267017069706846,4248.803313403607,11049.495384484117
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,973,1717526918074784727,1717526918102802727,28,26.826560163733717,2.0296855200074932,1249.5942702103894,1589.4568133650228
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,974,1717526918182849727,1717526918202807727,20,21.380376539584542,1.6060583526786762,1148.0641007842753,1245.308146343245
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,975,1717526918642973727,1717526918670849727,28,25.301123333719758,1.9116526331146808,1077.1294844585714,1160.9422530527333
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,976,1717526918838853727,1717526918898826727,60,153.25816089954813,11.441219847103646,2602.0743881585063,4276.312028658416
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,977,1717526919038823727,1717526919366843727,328,94.71324621026754,7.092231445819204,3979.4895953180358,11974.058059767514
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,978,1717526919442778727,1717526919478851727,36,52.715742818986676,3.99751231415398,1641.058124500393,2118.9617164413253
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,979,1717526919662877727,1717526919698856727,36,62.39879285084255,4.679475736385766,1887.311068739407,2589.1526086292965
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,980,1717526919895098727,1717526919926843727,32,50.68978949622902,3.8371635044348436,1581.6211786457116,2147.913133986772
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,981,1717526920594937727,1717526920643125727,48,130.9654885989742,9.902146864457153,2771.096076394479,3931.1191902987403
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,982,1717526921046799727,1717526921394867727,348,15.376660982020917,1.158384027691166,3051.8471651805326,8460.20930096514
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,983,1717526921466818727,1717526921486827727,20,27.775410647773274,2.10123874134109,1491.1442806465489,1795.501983918652
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,984,1717526921570788727,1717526921850937727,280,62.947101865526854,4.763747683967166,3914.0859329684613,9781.43167987143
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,985,1717526922479708727,1717526922622820727,143,120.2725016051512,9.094245811814124,1674.9602052816283,3597.5117517710983
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,986,1717526922682789727,1717526922738832727,56,12.815151591516726,0.9628981873601816,1142.4126347304843,1582.8748719694536
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,987,1717526922839184727,1717526922858785727,20,23.707905858336257,1.7724140589403699,1217.010532619994,1480.512674912747
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,988,1717526923050835727,1717526923082802727,32,31.275186143175844,2.3345677399717557,1206.3999551048494,1592.837731049574
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,989,1717526923678854727,1717526923762817727,84,312.016919025619,23.552326477865574,3857.8679007391356,6457.731314572107
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,990,1717526925352378727,1717526925544367727,192,101.31565019895756,7.665140600015295,2854.5267950467933,6551.1045990327375
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,991,1717526926160308727,1717526926369024727,209,22.49608984801614,1.7058454542253356,4632.593998748396,13039.771462715722
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,992,1717526926760608727,1717526927548634727,788,423.3909002754889,32.01275799400333,2983.7648463724754,9867.903406491685
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,993,1717526927852595727,1717526928240579727,388,30.275969379676347,2.2910450824685764,2420.6647991323557,7677.882786991371
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,994,1717526928348787727,1717526929056691727,708,279.32470811665803,21.134490235803398,2418.243033506197,7440.5782721605165
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,995,1717526930160571727,1717526930240507727,80,229.75802727288212,17.349650087684143,3178.720531193921,4405.914016938206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,996,1717526930448593727,1717526930480597727,32,33.123688694711646,2.483356825913677,1202.9101575209309,1415.7165660719286
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,997,1717526930688612727,1717526931012740727,324,411.48992390064507,31.145306654460363,3817.8236033036233,11080.491046023697
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,998,1717526931272709727,1717526931328585727,56,79.63025142966666,5.972471770004246,1794.234868114857,2650.0515044875688
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,999,1717526931488513727,1717526931512573727,24,30.51961276524547,2.286141387758266,1289.5452026128874,1533.372971957522
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1000,1717526931600695727,1717526931652575727,52,11.107207676688759,0.8389567021261654,1203.5754781110966,1732.4149809936816
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1001,1717526931832558727,1717526931852587727,20,26.313525400510414,1.9653758198764932,1511.0832887168815,1676.3740423002082
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1002,1717526932064544727,1717526932416688727,352,271.6360165914976,20.470307739742708,3164.0284764999706,10892.091705359902
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1003,1717526934584560727,1717526934852551727,268,92.30098377269492,6.998843616726418,3402.330579437004,7744.514974054172
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1004,1717526935048533727,1717526935156571727,108,109.82241692436888,8.316174989258123,2047.2409401894909,4292.6389044190855
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1005,1717526935244546727,1717526935364524727,120,132.8625283123362,10.02470327991266,1712.8049250334207,4160.292864614215
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1006,1717526935784575727,1717526935812557727,28,101.00427993830984,7.4921974380151255,3660.2712025766527,4779.297954707441
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1007,1717526935872603727,1717526936184577727,312,108.48156538060158,7.991431512730657,4002.187950565014,11816.993547958013
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1008,1717526936300612727,1717526936328624727,28,36.82383473345009,2.776213570399852,1330.601089865901,1628.2538079526923
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1009,1717526936608595727,1717526936696649727,88,304.2153553854019,22.970836443108727,3698.3196165643603,5673.430676078047
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1010,1717526936860577727,1717526936884563727,24,28.155322580169713,2.1337598057986096,1141.0676340978866,1304.3399882196268
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1011,1717526937464568727,1717526937660637727,196,12.400862585769703,0.9342967548737252,3654.806963007083,6842.789234996923
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1012,1717526938180520727,1717526938392581727,212,28.95458724978347,2.186903062832446,4446.369377327698,9135.116734128744
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1013,1717526938576681727,1717526939016551727,440,335.36960568906693,25.402223365111507,4760.577202982542,12620.90602637749
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1014,1717526939328733727,1717526939528568727,200,268.0128313791543,20.289380635585808,4398.745647343892,9647.178731275866
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1015,1717526939884576727,1717526940256576727,372,85.31797744478497,6.425382041333495,3573.9555280399672,10941.205111792087
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1016,1717526940336641727,1717526940396745727,60,261.614809084936,19.793951815777135,4546.5963059476835,8719.287756783184
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1017,1717526940528581727,1717526940588678727,60,178.4259283399488,13.49928358066892,3504.7265227223784,5098.259258807797
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1018,1717526940780580727,1717526940944545727,164,72.5472038130137,5.4977383994687905,1588.7773976419212,3503.498231020839
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1019,1717526941080574727,1717526941512549727,432,362.28933199111384,27.294183325613815,3154.034668564643,7825.3660161880125
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1020,1717526942516667727,1717526942697642727,181,171.13988706220675,12.926950932548989,1027.9567074734944,2739.434865638315
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1021,1717526943033801727,1717526943093547727,60,158.85861300350072,12.021195160782858,2723.9370572866387,3917.403801440358
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1022,1717526943237617727,1717526943277555727,40,73.59036286052046,5.565212489032606,1949.9025127615787,2676.819664899204
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1023,1717526943477579727,1717526943509588727,32,55.9453755065177,4.218196346706873,1999.372633561569,2588.37393444516
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1024,1717526943585598727,1717526943933531727,348,58.53769102858098,4.375185308093721,3566.4541989361023,11312.616983832657
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1025,1717526944141606727,1717526944185573727,44,112.79662571887162,8.441979371317297,2915.9107943684485,4329.272860628191
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1026,1717526944413595727,1717526944457550727,44,50.67186729738416,3.755798381822932,1665.804413268071,2180.7555528168637
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1027,1717526944617775727,1717526944970602727,353,231.51303975633087,17.430287346867065,3162.570047756713,9370.610895442644
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1028,1717526946301699727,1717526946341583727,40,44.02479778661753,3.3370205185806814,1180.5652057211064,1461.6350979955023
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1029,1717526946553612727,1717526947013543727,460,289.0624815285796,21.86950027894126,2392.9478407271777,9890.47561796899
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1030,1717526947097533727,1717526947173837727,76,110.09539233438896,8.272398720086038,2210.469665974184,4259.627508745913
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1031,1717526947333549727,1717526947469530727,136,180.7848313794149,13.575468046682023,2566.350169286161,6151.919884595536
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1032,1717526947585588727,1717526947613600727,28,23.686512605508447,1.767908073467607,1019.4571146227182,1069.9374206098516
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1033,1717526947909590727,1717526948245562727,336,39.204898335937706,2.9079233581657973,3634.3438979259317,10318.854738214204
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1034,1717526948389582727,1717526948469567727,80,64.6240683925867,4.801875550342559,1535.06843768317,2813.436159453279
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1035,1717526948645709727,1717526948665570727,20,24.85031630556783,1.8734187900629826,1359.3703474488918,1721.3230558532616
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1036,1717526948857710727,1717526949205566727,348,60.79688759560376,4.532342697696199,3911.1793333431156,10802.324683132669
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1037,1717526949425568727,1717526949497628727,72,21.613725674572173,1.6175858217530226,1303.2407919065065,2164.378137486144
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1038,1717526949613572727,1717526949633582727,20,21.809351889411264,1.614485286151527,1301.4515986523268,1520.7957026208057
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1039,1717526949837637727,1717526950017551727,180,329.50544933436134,24.889996669572387,3853.0431424952976,12530.169671503665
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1040,1717526950149552727,1717526951133605727,984,157.61005248362343,11.928427642910007,2185.6346806070665,8524.710303807486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1041,1717526951433571727,1717526951453508727,20,20.27155544284272,1.5331409186155278,1129.700272969705,1248.6928455826894
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1042,1717526952097556727,1717526952389596727,292,396.1607010409734,29.885766314224878,3167.5846517191044,8302.366152270686
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1043,1717526952577593727,1717526952638644727,61,49.417378833677056,3.6882603474206,1587.4686629232526,2857.8089608790765
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1044,1717526952905588727,1717526953177735727,272,402.6531466346357,30.303097902376447,3646.7895394384764,9527.2107767392
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1045,1717526953565543727,1717526953605590727,40,53.10388485213313,4.021666667268578,1326.2059818071957,1673.8692673291887
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1046,1717526953917545727,1717526954161607727,244,85.80875558070879,6.496647202882713,3139.6643760571096,8075.8422317436125
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1047,1717526954449561727,1717526954473576727,24,26.705293008792772,2.0175016710112565,1187.2743805731322,1398.2014474238395
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1048,1717526955901558727,1717526956390418727,489,87.29059105811203,6.615543260733251,2363.970442632584,8358.441004624969
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1049,1717526957738721727,1717526957974420727,236,318.51111487565277,23.866404586667024,3437.3270946284724,8248.901717723367
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1050,1717526958074635727,1717526958194497727,120,70.00155361905725,5.207992141511432,1331.7381913827835,2496.627855949985
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1051,1717526958270600727,1717526958370491727,100,148.83485509511252,11.286463488710433,2170.0076074625513,4101.981423377141
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1052,1717526958618546727,1717526958702690727,84,64.56379678082993,4.870010359434419,2293.007278613285,3641.5497328200618
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1053,1717526958790486727,1717526958814487727,24,27.308268269298384,2.058282473699575,1168.8057577451664,1474.1179111564186
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1054,1717526958910415727,1717526958978535727,68,55.89264508892172,4.219082863748076,1016.7080718598314,1279.0423274778925
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1055,1717526959214489727,1717526959234467727,20,24.30374675074889,1.8351274699098548,1327.5610961710195,1508.0969193792844
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1056,1717526959754720727,1717526959782846727,28,25.898589660476233,1.943226532203377,1084.042060973939,1233.851350562615
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1057,1717526960174499727,1717526960202472727,28,29.012767301590312,2.1800031962747126,1200.4654273050978,1338.7961170166388
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1058,1717526960543202727,1717526960610531727,67,235.9737609663437,17.827870905537047,3571.3689735399034,5769.503077283091
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1059,1717526960710399727,1717526960790490727,80,55.194674124605925,4.176669469714346,1213.443163807383,1842.058005181419
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1060,1717526961150523727,1717526961374419727,224,231.12025978378134,17.431048606596185,1094.502236341883,1877.9897175987655
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1061,1717526962094500727,1717526962270439727,176,203.75040601066644,15.35483810101235,1253.1961755214986,1912.2595541490539
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1062,1717526962498658727,1717526962582503727,84,91.97896078823366,6.913240737102576,1252.5786399836627,1580.1403213834903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1063,1717526962898454727,1717526963314744727,416,45.08230243375617,3.4243677542934314,3403.1661434822317,7688.5613247276815
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1064,1717526964622562727,1717526964938466727,316,201.65453899191053,15.272372981512582,3230.7924371358195,7051.737098734131
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1065,1717526965038529727,1717526965514409727,476,312.440841240075,23.63297186889688,2301.1078231432616,8484.338370828567
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1066,1717526965654509727,1717526965706451727,52,63.347831084828265,4.7670501141291,1534.593785279164,1975.1299793831618
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1067,1717526965862790727,1717526965918472727,56,140.79319151924292,10.625674317595077,3110.278222636356,5614.237953314799
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1068,1717526966074461727,1717526966222421727,148,145.97343475883193,10.988523143133166,1831.5228499232874,4478.941803725917
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1069,1717526966374415727,1717526966643008727,269,289.9499083276356,21.918508685476414,3975.693468586657,7534.655953629181
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1070,1717526966974947727,1717526966999000727,24,25.06706120690678,1.8976415184830326,1046.289971125917,1108.0804654141311
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1071,1717526967802970727,1717526968015014727,212,27.99894813212699,2.1249394679939524,4113.262118369541,9291.503523313875
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1072,1717526968526945727,1717526968758987727,232,64.81042664018597,4.880816009538961,3507.070846628134,6898.178728384647
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1073,1717526970123010727,1717526970155273727,32,34.52736075860274,2.6170472783574668,1189.8441706151316,1415.1012119683817
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1074,1717526970358984727,1717526970731221727,372,63.54108693731386,4.807609472384111,3055.6342088391457,8442.840719447378
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1075,1717526970806945727,1717526970838948727,32,48.6170070910576,3.675962136565229,1529.977157559834,1989.7743328075212
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1076,1717526971106971727,1717526971154924727,48,88.2387090027143,6.674603639405801,2313.826993982173,3205.143695762369
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1077,1717526971234925727,1717526971294996727,60,64.50962102730476,4.880443323408151,1250.3446750123333,1639.2878875063743
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1078,1717526971742992727,1717526971774934727,32,43.33175135035777,3.2816694063547915,1309.6177341283571,1615.1371958114999
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1079,1717526972446974727,1717526972950964727,504,50.81194012755117,3.8319358616847543,3654.936447504769,9819.156688278588
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1080,1717526973227003727,1717526973275115727,48,93.38608681630103,7.056806928452086,2269.9342588815107,3250.0350482472
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1081,1717526973455321727,1717526973683192727,228,153.69269780380642,11.554767508011775,2198.6174626101933,4387.224211068595
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1082,1717526973798962727,1717526973819035727,20,23.00026339361465,1.7454603688061041,1516.9118665455555,1675.605141417086
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1083,1717526973882983727,1717526973975057727,92,81.36936207302207,6.130130237239776,1148.8389246622505,1677.6766328296512
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1084,1717526975077417727,1717526975097511727,20,23.46830136982294,1.7760552978761495,1055.5534485648918,1167.2892479517604
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1085,1717526975309418727,1717526975389392727,80,202.04525968529205,15.269367752502761,2659.637349657721,3596.3565691367935
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1086,1717526975549441727,1717526975785441727,236,82.14583701895369,6.153675442614631,1236.7828527266504,2757.695798139129
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1087,1717526975965424727,1717526976485456727,520,161.13779806613334,12.025502637534094,3988.111986558407,11420.85154453173
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1088,1717526976889475727,1717526976921514727,32,41.72137484867218,3.1540868809089715,1374.051941017509,1660.5475859763915
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1089,1717526977329530727,1717526977605484727,276,33.20156810091701,2.4885376123313847,4825.430842390632,13511.188326434773
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1090,1717526978125496727,1717526978205397727,80,275.3810885418541,20.754173819827983,3614.4068251304607,5697.846713210518
