section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,270,1717084858922216949,1717084858970273949,48,178.393789413825,12.936366790777296,4041.706541766132,6079.124618813595
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,271,1717084859214012949,1717084859274026949,60,224.47694315009525,16.68299615649285,3882.1537314716275,6305.384517192343
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,272,1717084859494982949,1717084859534130949,39,100.9496114634127,7.477560666666932,2745.073136969862,4014.686818914903
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,273,1717084859882123949,1717084859910135949,28,37.75191891509521,2.799480317807478,1382.321847036872,1615.3551100589523
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,274,1717084860306411949,1717084860414013949,108,148.5313636305826,11.019716917415105,1559.9294690204363,2319.5423921549504
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,275,1717084860834106949,1717084861042048949,208,470.3766522864188,35.18721680684102,3094.791595566773,6086.577985114575
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,276,1717084861690013949,1717084861810021949,120,515.6433928031212,38.34502840410504,4379.044849099211,6932.201141222553
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,277,1717084862118119949,1717084862370063949,252,455.33125740221243,33.589275948906916,2822.919120246406,6172.389977522372
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,278,1717084862446126949,1717084862466613949,20,22.380658653829585,1.674943917273919,1220.8404608131798,1424.6064588072484
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,279,1717084862578017949,1717084862882180949,304,141.67576373797033,10.498384054454034,1707.0048574620662,3914.7988406137033
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,280,1717084863322152949,1717084863354295949,32,31.886495948460986,2.380252256791364,1140.039825327337,1311.3520089413237
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,281,1717084863446588949,1717084863518096949,72,19.123611757151696,1.4274153145496464,1099.9267032042437,1586.432829765408
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,282,1717084864538117949,1717084864562149949,24,23.185074411857354,1.7286608532190177,977.4689773255175,1101.2227261836333
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,283,1717084865350170949,1717084865410315949,60,159.39790701818072,11.883411558085976,3080.1269626429207,5559.1380427969125
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,284,1717084865622198949,1717084865654343949,32,52.368705065785754,3.838929477589634,1950.6069789219227,2385.68010022212
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,285,1717084865886138949,1717084865986139949,100,94.04602673206448,6.983004723575128,1230.718181832922,2621.4654763093054
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,286,1717084866094044949,1717084866190110949,96,369.8233323243959,27.506537733149496,3983.2950760760255,6309.368063157964
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,287,1717084866314098949,1717084866338049949,24,34.36515458912164,2.5470124166728496,1601.7495792803252,2008.7148373705272
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,288,1717084866934003949,1717084866974329949,40,103.41301700640363,7.712469038855339,2478.4417647186824,3378.4821954306826
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,289,1717084867210133949,1717084867246286949,36,118.981818397806,8.78240172593041,3081.1797782979975,4205.898633664295
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,290,1717084867650137949,1717084867822080949,172,43.99988253848176,3.2941165399538663,1364.5471644066895,2644.5001962176416
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,291,1717084868226164949,1717084868402324949,176,418.08018130011885,31.24466553334235,4103.255913559268,9517.737186745457
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,292,1717084868486097949,1717084868506056949,20,23.779732860549224,1.7775851423315283,1300.587403986274,1653.962012668905
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,293,1717084869178049949,1717084869230061949,52,174.3428016380956,12.939510317191074,3716.290470655109,6011.196868244334
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,294,1717084869606062949,1717084869986118949,380,264.30722554594917,19.65333854072488,2440.191283794511,6344.4059263999125
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,295,1717084870094045949,1717084870246377949,152,341.6188121967797,25.37469952232848,2697.8220724443954,5600.372648176449
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,296,1717084870354043949,1717084870434043949,80,217.48031425061333,16.534556506310388,3190.7922942939826,5336.131543851476
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,297,1717084870582070949,1717084870614050949,32,39.58621952341773,2.879941275494102,1463.7209421353211,1839.466346852438
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,298,1717084871450230949,1717084871738099949,288,855.8089001351367,63.43261282288327,3187.32635992448,5273.779446890557
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,299,1717084871798079949,1717084871966353949,168,172.45558852292018,12.717080816688474,1409.5199574846406,2395.3253938359007
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,300,1717084872074045949,1717084872102126949,28,32.63759622851591,2.4460316907638715,1205.5764890728212,1352.443028655672
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,301,1717084873458160949,1717084873514154949,56,234.75722054054157,17.232026911405438,4453.7000874367895,6912.986128295404
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,302,1717084874074091949,1717084874342150949,268,166.13880655920866,12.03332126991732,1468.300751205032,2852.661381180755
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,303,1717084874514117949,1717084874534030949,20,30.612532696456718,2.290673648697789,1752.1035120934644,2092.2588051370208
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,304,1717084875542131949,1717084875562032949,20,21.41956534056748,1.6047458924567153,1131.7682363887554,1307.0450008459839
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,305,1717084877082071949,1717084877098080949,16,22.012310514133603,1.6250745313553732,1680.7261695034547,1871.8834981660386
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,306,1717084877170022949,1717084877194699949,25,24.780017238380843,1.832834523294629,1053.2229178050648,1221.1085025041696
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,307,1717084878154103949,1717084878182054949,28,28.990674781131005,2.167136746824088,1269.866117596569,1474.7158432522594
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,308,1717084878270022949,1717084878322039949,52,138.51351122526134,10.1060641388942,2698.5985408026786,4147.255570582495
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,309,1717084878526188949,1717084878562139949,36,34.723671866106095,2.6105838076419885,1156.9221129812836,1427.1170251789736
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,310,1717084878762024949,1717084878790073949,28,26.779762916669053,1.9977942510476108,1161.0926530734782,1359.941113030978
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,311,1717084878866883949,1717084878882028949,15,20.8615918134163,1.5446791229046755,1698.469497149992,1826.9333156626376
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,312,1717084879030064949,1717084879110123949,80,44.153449393437185,3.2158377645761225,1867.7915527138828,2890.167628906711
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,313,1717084879230056949,1717084879258132949,28,39.50149040581476,2.963753609779496,1390.9492881826106,1737.907291551397
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,314,1717084879466358949,1717084879490129949,24,22.200148549889477,1.6454259142819498,1197.5180835286137,1454.375976663618
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,315,1717084882646144949,1717084882670157949,24,25.266145136656295,1.886197061068514,1167.093407875978,1222.1772194141192
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,316,1717084882998048949,1717084883222085949,224,61.86568716576377,4.554908314914455,2147.5648390757783,5218.6144760658935
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,317,1717084883958101949,1717084883978136949,20,20.783081370658252,1.527899864465209,1064.7842118961823,1289.1250499595506
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,318,1717084884558160949,1717084884614148949,56,50.23650137534631,3.6179758688872448,1300.3902552695572,1989.4109793420973
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,319,1717084884994096949,1717084885054076949,60,76.35905511388903,5.659765708304737,1512.472716369665,2329.396966791052
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,320,1717084885286115949,1717084885318105949,32,49.840967774208764,3.7329031067323593,1517.23993625085,1932.754983090513
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,321,1717084885406105949,1717084885478133949,72,96.885342900525,7.238581253237959,1592.5665893459895,2146.0171676066993
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,322,1717084885538275949,1717084885566095949,28,26.519335636735544,1.9880859611949462,1262.9437181402004,1477.5769576959246
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,323,1717084885690062949,1717084885710217949,20,22.892746563071565,1.713070358465797,1378.9531252268969,1751.0671292540276
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,324,1717084885950154949,1717084885966064949,16,26.039300073022712,1.9415043051482348,1407.046788042631,1565.4493929908438
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,325,1717084886314203949,1717084886394012949,80,382.412853427609,28.367151047219277,4857.151293873447,7127.26363101201
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,326,1717084886578073949,1717084886662033949,84,233.86486324108603,17.25189561530227,2870.2560287861656,4285.923325393403
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,327,1717084886938038949,1717084886961998949,24,31.247082737893763,2.320726129901501,1412.5065033419182,1747.6741260779456
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,328,1717084887262142949,1717084887298051949,36,61.34583767829403,4.57024615420189,1992.6834421143885,2710.8367642079747
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,329,1717084887438083949,1717084887562128949,124,170.9878037662865,12.65300567052428,1801.3295568851524,4438.505999835611
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,330,1717084887862061949,1717084887926187949,64,197.14010881753285,14.559780759521542,3106.6870878396458,5164.037542931191
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,331,1717084888766535949,1717084888926120949,160,253.4835133853213,18.68661708643428,3578.9759336361763,8179.56783441889
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,332,1717084888994090949,1717084889038043949,44,25.992425269298455,1.9248364952987937,1189.944411883441,1544.236116256263
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,333,1717084889110061949,1717084889350127949,240,247.69470148685843,18.56605698841246,2731.2087213263762,6568.903785950389
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,334,1717084893948656949,1717084893976640949,28,43.158486491519454,3.130814284109527,1633.1694053321382,2295.1180686006032
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,335,1717084894036667949,1717084894548626949,512,754.8339046286795,56.54004354451989,2693.201649342126,9301.611203519233
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,336,1717084894632648949,1717084894824622949,192,103.21801022612331,7.564484192097644,1042.0335298552625,1989.8234864154808
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,337,1717084894976687949,1717084894996635949,20,21.471002823097216,1.5992456243540574,1266.2306454836325,1576.3407210472517
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,338,1717084895116631949,1717084895284639949,168,216.651371515084,16.166551080581527,1497.3281739747727,3416.963780666272
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,339,1717084895348642949,1717084895468657949,120,306.0698146503931,22.346649706671254,2990.1394218018872,6920.395741859231
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,340,1717084895596672949,1717084895976682949,380,371.93747343851123,27.35063405226562,2464.120899135275,8101.500043007205
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,341,1717084896132659949,1717084896172656949,40,78.43291716521404,5.836138256058216,2109.0767278742824,2718.9305492041563
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,342,1717084896376653949,1717084896400659949,24,25.009815474761034,1.8582777425104822,1083.542729694645,1171.934251014744
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,343,1717084896460659949,1717084896512718949,52,56.50893247488787,4.176296599426851,1171.416071218137,1460.930497870005
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,344,1717084896792679949,1717084896892679949,100,90.86810207278576,6.784477278636103,1501.2302830621843,2277.9619199501167
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,345,1717084897028645949,1717084897316663949,288,237.25012711386904,17.670372889049364,1187.0232711664403,2410.3220507810515
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,346,1717084897472652949,1717084897496654949,24,31.804846305712964,2.3828981265830333,1488.3428474837299,1752.3194723770637
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,347,1717084897636657949,1717084897952662949,316,483.771646008064,35.96816371005064,3370.320835437115,9433.238391372699
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,348,1717084898400650949,1717084898604639949,204,662.4267606296712,49.292209074984584,3375.0155200699674,6811.951829177998
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,349,1717084898828659949,1717084898864656949,36,54.480494196687744,3.920260564050177,1656.69211088882,1992.9873578977229
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,350,1717084899096751949,1717084899268670949,172,815.3015575153972,60.9561918457481,5103.380935566026,11641.715526938822
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,351,1717084899464669949,1717084899484635949,20,29.177608142625502,2.2048425086072982,1248.449063536477,1470.9938074010397
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,352,1717084899672655949,1717084899692649949,20,21.742441740216627,1.6161721949740189,1145.2342116716845,1357.092939699642
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,353,1717084900296650949,1717084900328682949,32,36.26296805237517,2.6825054699986453,1278.9897402508652,1400.312391294489
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,354,1717084900472652949,1717084900500661949,28,28.032922513332984,2.072635523237158,1056.8414438317027,1187.4467723584455
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,355,1717084900712713949,1717084900940662949,228,577.6311753025105,43.16625541139739,3015.0916278724035,7040.173806060572
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,356,1717084901196642949,1717084901216684949,20,21.851475586570434,1.608107502565112,1169.141675222379,1332.736007367423
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,357,1717084901328696949,1717084901645567949,317,328.9900384810063,24.45426329267339,1188.0115687810269,1923.748809361746
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,358,1717084901740690949,1717084901764660949,24,26.44997353948158,1.9808253847662947,1115.6023892664737,1251.0863769649648
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,359,1717084903004671949,1717084903276673949,272,923.8896357480304,69.3627694874839,3755.55147352936,7548.779878608923
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,360,1717084903344654949,1717084903364665949,20,20.668280357429026,1.502415877506401,960.7589108372725,1017.0413599887426
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,361,1717084903432638949,1717084903744699949,312,63.12260082175491,4.767647440813273,1351.6082757225183,4205.2119046307325
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,362,1717084903992649949,1717084904020694949,28,39.59651881883659,2.8700948189764874,1366.8187211067004,1698.2283728305085
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,363,1717084904492661949,1717084904520636949,28,46.2655042141763,3.407040947953216,1678.6850011456747,2218.6636808490675
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,364,1717084904876662949,1717084905256671949,380,58.755698501101094,4.303844470989033,2067.2850423914992,4719.288667012906
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,365,1717084905536728949,1717084905572737949,36,43.92968197949703,3.2435225543389747,1324.3886033089886,1544.9881245547529
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,366,1717084905680633949,1717084905700685949,20,20.890909052190903,1.547432206001065,1099.4977939172613,1234.2292304023758
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,367,1717084905904977949,1717084905988642949,84,29.35505920098765,2.1893288598382754,1546.7423204813779,2650.9778293245668
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,368,1717084906292760949,1717084906336655949,44,69.27755623588382,5.120993627063288,1814.1816349753242,2584.0997659864215
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,369,1717084906916716949,1717084906944676949,28,24.158225743074887,1.808036118288301,1086.9823924581099,1232.2957414887674
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,370,1717084907744641949,1717084907764701949,20,27.51885393740292,2.047297062913415,1268.4736005802465,1477.6285951555012
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,371,1717084907900666949,1717084908008659949,108,101.35025996964234,7.598693262797335,1451.783546267901,3456.796153966559
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,372,1717084908076687949,1717084908108634949,32,31.910967659537576,2.3590400629384467,1181.5965900170877,1380.1570417100606
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,373,1717084908228648949,1717084908256641949,28,51.38639646693841,3.878470216249146,1985.8240432049888,2636.286796442871
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,374,1717084908644670949,1717084908764669949,120,94.0487363204449,6.940560698240316,1482.459079693577,2863.1207583959404
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,375,1717084908868653949,1717084908892670949,24,27.7370404025655,1.9928066704158547,1169.4092970875686,1406.67040807215
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,376,1717084909152645949,1717084909244684949,92,69.56237881829202,5.2297447754375055,968.3259360979251,1515.1553389771032
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,377,1717084909472674949,1717084909500643949,28,26.42747213432757,1.975663193326138,1246.0302134657736,1493.5407770015754
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,378,1717084910196650949,1717084910224649949,28,30.22176282842039,2.2576271351597965,1323.2071448475754,1490.8904641308102
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,379,1717084911016648949,1717084911036662949,20,22.038879195343057,1.648409917113088,1138.1655013989516,1339.9713368922346
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,380,1717084911932685949,1717084911956690949,24,28.08550119540386,2.0872931332438776,1252.3813772367425,1491.8653709865387
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,381,1717084912476679949,1717084912548664949,72,62.40428267637325,4.647862145849349,1028.224389580946,1621.252736730935
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,382,1717084913412668949,1717084913440641949,28,28.45457088984551,2.12163733650561,1252.8880468505922,1602.9411893554786
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,383,1717084913888646949,1717084913912647949,24,24.068552777857214,1.8000320366250635,1042.0884654531997,1128.7187966718734
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,384,1717084914008661949,1717084914036651949,28,22.505357897262783,1.6838838487238577,979.6927628562746,1051.0947964154336
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,385,1717084914656653949,1717084914676801949,20,21.276082207468168,1.590770421256195,1199.91016830512,1278.6229458974408
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,386,1717084915056662949,1717084915076701949,20,23.602370002950625,1.766667900138707,1267.1555047209056,1557.2933838227339
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,387,1717084915264679949,1717084915472647949,208,133.0480642430709,9.92389822873817,1603.1636307113695,4033.693334634434
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,388,1717084916128654949,1717084916216685949,88,144.4853628255076,10.66669165181708,2708.0980597227954,5759.055599853605
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,389,1717084917532645949,1717084917568738949,36,53.48322430095739,3.904012439719203,1687.2816446948386,2137.04069170962
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,390,1717084917776636949,1717084917808660949,32,44.327231712742694,3.314331128466829,1512.1531150399805,2139.521437702575
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,391,1717084918644688949,1717084918664674949,20,20.99454297520224,1.5656012490272233,1136.2690704890151,1367.4880881556655
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,392,1717084919236642949,1717084919676647949,440,417.6066529974372,31.062236651206824,1886.3026209635996,5190.81961108681
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,393,1717084919760638949,1717084920000665949,240,52.87542415149522,3.932451084632262,1949.6257761141758,3223.2308843064116
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,394,1717084920252663949,1717084920568702949,316,335.8117010219805,25.411460345987233,1193.4822546869389,2044.6646829102144
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,395,1717084920960626949,1717084920984624949,24,24.296320352762635,1.8056493427447653,1047.7931473792146,1158.6494310127516
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,396,1717084921044656949,1717084923104714949,2060,562.1619344654804,42.06802179897313,2835.1050822464217,11595.739457195328
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,397,1717084923228741949,1717084923292679949,64,46.21220925401087,3.4504485309771575,1322.6471588787836,2145.4734714063425
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,398,1717084923712669949,1717084923748681949,36,57.4648996985099,4.301426642414026,1787.077756058127,2464.963160366354
