section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,677,1721679699666659223,1721679699906638223,240,160.74444813833554,12.096816030382834,4331.8310765485685,11325.789451189668
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,678,1721679700070703223,1721679700130641223,60,135.16574651739117,10.243021012163588,2347.9438414782176,3443.8168211035177
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,679,1721679700331229223,1721679700402627223,71,230.51498252174395,17.439327237474604,3432.446527081442,4871.324566545509
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,680,1721679700794635223,1721679701066671223,272,294.6701568065822,22.271793728528888,4478.799219464795,13255.02708282931
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,681,1721679701154617223,1721679701198651223,44,114.4837312471958,8.643852448124267,2644.9249897605814,3857.662416051377
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,682,1721679701730638223,1721679701790702223,60,258.17022335047653,19.45625139803881,4367.698997146652,6948.432701467669
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,683,1721679702206667223,1721679702350767223,144,133.81260181585654,10.076832955530076,1910.2500910382073,5392.762064742156
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,684,1721679702598960223,1721679702798653223,200,25.147722948626743,1.8842111189340172,5189.6430073456095,12434.60080348835
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,685,1721679703151148223,1721679703222649223,72,188.86509070731265,14.296299111010182,2826.4135923108925,4599.847203874087
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,686,1721679703510639223,1721679703583374223,73,253.44169012026177,19.153396902417217,3713.2205896053197,5693.272269884304
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,687,1721679703982669223,1721679704046782223,64,277.34161347257117,20.797966087078436,4391.321327833132,7872.119983573538
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,688,1721679704231843223,1721679705198685223,967,326.1220145705712,24.61588219814997,2625.42067897465,10603.129879223667
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,689,1721679705310700223,1721679705362661223,52,155.90060984396118,11.673651545486925,2964.954861082933,4363.224036775858
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,690,1721679705602631223,1721679705638658223,36,66.72576195259268,4.950984361385729,2091.3091247596535,2701.6620147164167
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,691,1721679705770933223,1721679705958901223,188,384.2227646637492,28.67914182781222,7023.721669844087,19053.506434827592
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,692,1721679706498661223,1721679706570863223,72,190.6893481336128,14.47434005519404,2871.8186018122765,4549.845608638759
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,693,1721679706774708223,1721679706846647223,72,173.99042363654553,13.14655154745573,2702.071823930888,4393.2081458343955
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,694,1721679706990647223,1721679707014656223,24,41.03529722818046,3.101312214538695,1743.570695904542,2040.378222906544
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,695,1721679707274662223,1721679707354655223,80,239.24028158950804,18.276627149774253,3100.365200170054,4367.064264729011
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,696,1721679707522793223,1721679707631150223,108,482.15280207812106,36.648050171982064,4676.1531887901765,6856.248845834209
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,697,1721679708002617223,1721679708966623223,964,35.749831294009844,2.698344476557488,2788.7379933010834,11511.401377276816
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,698,1721679709958635223,1721679710166830223,208,72.9665250262297,5.516982912949675,3806.525161061759,9037.594460022674
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,699,1721679710566637223,1721679710654635223,88,193.2664129533627,14.632309011663626,2247.969835033466,2942.787500757962
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,700,1721679710786700223,1721679710830704223,44,84.33845213861538,6.377340972697668,1950.01114479002,2838.8414579247583
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,701,1721679711182671223,1721679711598658223,416,268.185637893366,20.243261448145805,3269.3866729293627,8235.362669708713
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,702,1721679711706627223,1721679711779022223,72,204.73554687320006,15.470413213769874,3038.1036163984973,4385.627224508861
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,703,1721679711978807223,1721679712026861223,48,167.70629432375577,12.663280765006295,3409.3785137956825,5169.384244068329
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,704,1721679712294644223,1721679712494683223,200,356.64669704030183,26.712226829832613,5598.237545971237,15554.695707806348
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,705,1721679712666865223,1721679712722716223,56,115.12721698592702,8.662783863487782,2235.3837957636456,3019.635540679132
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,706,1721679713130645223,1721679713222829223,92,306.27676549463865,23.224286138901913,3350.8822195144135,4889.1487965922315
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,707,1721679713458669223,1721679713630806223,172,29.845342696849745,2.244676704656068,3778.0366086047566,8123.6188013804185
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,708,1721679713698700223,1721679713790712223,92,287.2537082350441,21.69326590593063,3100.2467313049997,4198.971912597216
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,709,1721679714890655223,1721679714926677223,36,64.56255778154038,4.786751677893414,1928.939691496212,2639.6055080683686
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,710,1721679715250680223,1721679715290663223,40,73.2005252399591,5.4473137848000235,1980.0154027289261,2815.6515425404978
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,711,1721679715582844223,1721679715790634223,208,328.2505790856249,24.805265512715383,4480.725436379362,11369.260108264518
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,712,1721679715958831223,1721679715986715223,28,30.249325549581787,2.2899043384080677,1070.6099556366194,1211.2234345596166
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,713,1721679717418621223,1721679717590638223,172,47.3575654978515,3.6105661663876445,3850.2490082288477,6178.5168176673615
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,714,1721679718406701223,1721679718434797223,28,42.66811986398527,3.231331801952904,1577.8715644425486,1988.5356719204053
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,715,1721679718690656223,1721679719098653223,408,368.1019401734005,27.819596793454238,3140.4276244214775,7217.780959335815
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,716,1721679719202631223,1721679719262681223,60,131.47540795525288,9.66735060908449,2302.87919994286,2979.8034388968545
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,717,1721679719578654223,1721679719602683223,24,26.181630496567266,1.9585834227428938,1141.9712260987458,1320.7151791051128
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,718,1721679720062649223,1721679720086888223,24,25.73213100595199,1.947580107803921,1160.9762223285943,1325.2275496338532
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,719,1721679720438674223,1721679720478646223,40,53.82817647138022,3.9672848236594844,1398.3513244954793,1721.1832298730167
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,720,1721679721378653223,1721679721438638223,60,109.07030678404728,8.239323831119465,2119.086741513336,2978.803895225799
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,721,1721679721578709223,1721679721766650223,188,315.1655027032244,23.83891090843921,4054.425770123476,7876.017606426941
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,722,1721679721994845223,1721679722026654223,32,35.75422079645019,2.7075629177902716,1269.91822779521,1553.455257416879
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,723,1721679722254685223,1721679722306625223,52,167.43188260776145,12.647536099274436,3469.140401946651,5169.396726481385
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,724,1721679722466669223,1721679722502622223,36,60.60527447354303,4.5640274693382965,1850.9394162775607,2404.6049241916166
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,725,1721679722886672223,1721679723086692223,200,155.81235214520515,11.766607233450022,3611.3288566282267,6839.1748033986205
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,726,1721679724350661223,1721679724370663223,20,22.202034622371833,1.6808425300472105,1198.2270855583681,1377.2300570841712
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,727,1721679724938671223,1721679725098875223,160,226.18948337845802,17.052385947808553,4411.80753156024,8318.591060087374
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,728,1721679725358636223,1721679725418649223,60,99.41711681069215,7.475798949057778,1713.7415300556295,2218.667224332158
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,729,1721679725630949223,1721679725830960223,200,188.30456344223373,14.12897352082878,4793.0443020823905,10131.443437510445
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,730,1721679726106880223,1721679726182644223,76,312.6696305795467,23.653045623130062,4218.715260317378,6277.802495895244
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,731,1721679726374669223,1721679726426651223,52,90.37707307742853,6.845831488701137,1875.4977384677136,2529.7286245218593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,732,1721679726535798223,1721679726626681223,91,192.57085370887785,14.62809665128435,2715.333198085944,3851.5851136840097
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,733,1721679727030709223,1721679727182672223,152,328.07405726357956,24.689626332695845,4374.449161130196,10880.294513664943
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,734,1721679727678629223,1721679727726665223,48,130.03942853691694,9.855215262820856,2621.566219267931,3805.875834902898
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,735,1721679728026652223,1721679728074642223,48,86.71822754121493,6.561430059715372,1991.9776012202694,2969.927048961378
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,736,1721679728158933223,1721679728230711223,72,177.55232686507802,13.386904761984841,2587.663665424672,3625.6843668259903
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,737,1721679728490832223,1721679728530656223,40,57.96433784015584,4.322394222427017,1802.2726519642742,2424.0548047555535
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,738,1721679728710645223,1721679728742664223,32,61.38336170204845,4.609730106351221,1893.7134975274469,2662.27484815039
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,739,1721679729050623223,1721679729238671223,188,261.9491628510572,19.813076284497026,3811.322008046183,7605.724518954461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,740,1721679731422689223,1721679731458664223,36,58.05948773855067,4.364720281007583,1746.2693697030206,2407.806171635152
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,741,1721679731626684223,1721679731814640223,188,18.711719680679224,1.4098436116208637,4024.016343752069,7052.870190808575
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,742,1721679732018636223,1721679732050635223,32,66.9173827096935,5.064406668550936,2011.1551863002762,2800.982557220697
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,743,1721679732199195223,1721679732262715223,64,143.8212561107152,10.841786593785232,2273.8013045262087,2743.1664616542857
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,744,1721679732438693223,1721679732478702223,40,71.45983813534387,5.339090941501244,1896.312957671267,2620.1679484902998
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,745,1721679732662653223,1721679732738646223,76,159.80116734575438,12.162539907832661,2324.259294340355,3033.4153182116765
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,746,1721679732966664223,1721679733158651223,192,304.74194717356323,22.63686678218122,4521.813054398497,13191.44553440585
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,747,1721679733566658223,1721679733614678223,48,120.84002806153136,8.976176160443286,2471.5856995092386,3370.5143031678767
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,748,1721679734107140223,1721679734250817223,144,310.9013611928292,23.34102435374852,3797.6028549646153,7068.5134754722185
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,749,1721679734570825223,1721679734646657223,76,227.38120019126833,17.22539235382916,3135.2631073668776,4401.019904271372
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,750,1721679734782643223,1721679734822709223,40,118.16786093750665,8.93787043158519,3035.4150244663324,4105.7843313857475
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,751,1721679734910642223,1721679735462629223,552,289.07364362285864,21.864400734328413,2852.7972078111643,7728.444518720165
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,752,1721679735626652223,1721679735718678223,92,61.192451453903026,4.619515270770472,833.9599717401783,1463.3088304369217
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,753,1721679736170666223,1721679736222708223,52,208.77659562464032,15.685852324558779,3829.0426945168874,6071.788151060162
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,754,1721679736410685223,1721679736558660223,148,187.35353511817334,14.081127974518273,3936.868628873682,9688.323509502106
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,755,1721679737186681223,1721679737270860223,84,282.15573094332626,21.322372867155813,3425.5183250262585,5476.090077724724
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,756,1721679737430669223,1721679737554799223,124,144.65169243937385,10.823739454305825,2227.455764550358,4753.012587316537
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,757,1721679737750848223,1721679737774647223,24,29.21096369688664,2.215169503510553,1252.23402162401,1427.2662840677733
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,758,1721679737910640223,1721679738110681223,200,189.2645053621155,14.299279480661113,3794.1837881907036,11192.189484556857
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,759,1721679738190652223,1721679738270633223,80,175.73226241860368,13.237812070547143,2355.2412836289777,3684.3283518371186
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,760,1721679738587103223,1721679738630661223,44,103.54444450579008,7.751139953140194,2359.8067108266373,3423.383977438238
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,761,1721679738978680223,1721679739162647223,184,275.3414946798861,20.796559830505068,3768.889747769226,8114.127109842599
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,762,1721679739282653223,1721679739402666223,120,34.41677037115867,2.5999631047648792,1426.5588934534744,2949.8138313263144
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,763,1721679740298629223,1721679740798664223,500,247.35778976071694,18.645934103140885,3040.210215999495,6963.653183057073
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,764,1721679741010690223,1721679741078634223,68,244.3768742095244,18.473186355707934,3898.992850514835,5817.4508750320365
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,765,1721679741282604223,1721679741311510223,29,40.566185255440665,3.0698784995137065,1533.2955986031154,1882.2652593788976
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,766,1721679741774682223,1721679741802635223,28,31.122281557983687,2.3495897675590913,1427.806514029242,1783.4100241009191
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,767,1721679742358702223,1721679742382623223,24,31.328204682305365,2.3678008125516676,1353.0888773497416,1511.3246315783126
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,768,1721679742926680223,1721679743122694223,196,20.79037091788544,1.567796613453434,3106.24054539368,7539.240481958478
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,769,1721679743322630223,1721679743358680223,36,55.89873395350901,4.221235994552911,1706.0328210570392,2303.3954377523733
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,770,1721679743650670223,1721679743682644223,32,53.35990018825715,4.029014190279186,1641.2411633814772,2009.981343781453
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,771,1721679743818850223,1721679744018632223,200,162.72026069593045,12.338777082450717,4730.615679069482,10269.583955797214
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,772,1721679744246630223,1721679744298676223,52,165.84077004385279,12.451173975783977,3066.2583183055744,4506.883597776662
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,773,1721679744530796223,1721679744838659223,308,193.8274661438369,14.618369356894107,3235.0803869123615,9772.038679089801
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,774,1721679744978639223,1721679745002619223,24,22.333359956591206,1.6839785452896887,1185.229004492952,1262.8929294089098
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,775,1721679746010643223,1721679746170888223,160,83.7413439917756,6.369174335189858,3990.5791917995753,6971.321639591806
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,776,1721679746794630223,1721679746818663223,24,33.1346892198083,2.5125045163770885,1477.763082657024,1612.7546031977934
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,777,1721679747266648223,1721679747302647223,36,65.08686735453524,4.926902855888535,1939.5832712201245,2498.51241150742
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,778,1721679747698658223,1721679747730795223,32,43.137437179010924,3.2646968167118064,1497.8695480615904,1804.869139132145
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,779,1721679748166683223,1721679748198905223,32,41.045150276726524,3.1087307189294724,1448.957253731718,1760.3173395334097
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,780,1721679748559019223,1721679748618624223,60,70.33417710176333,5.331208739451003,1212.0205893712061,1508.8542062495446
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,781,1721679748786656223,1721679748982667223,196,190.1959261423332,14.254208755721288,2533.693564249624,6347.809654573852
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,782,1721679750002774223,1721679750050848223,48,182.28129894746073,13.735708974175639,3753.7524027405184,5692.564666397988
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,783,1721679750386869223,1721679750442621223,56,203.0881614099921,15.308960447902477,3849.0435743137914,6262.274648553222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,784,1721679754298637223,1721679754364781223,66,200.09520381896812,15.09010079857625,3217.463373359582,5016.740892744519
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,785,1721679754646676223,1721679754666661223,20,21.481586237421684,1.61251309008734,1165.3423068405457,1270.056491464427
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,786,1721679755390649223,1721679755458627223,68,189.04086095450066,14.271929462489163,2951.9390088227897,5006.72628278492
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,787,1721679755718691223,1721679755798625223,80,348.71978343254904,26.331568881860953,4518.032507474901,7173.100996840692
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,788,1721679755998641223,1721679756126651223,128,193.3857125013902,14.615511553531798,2736.4426593554754,7055.7322289293
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,789,1721679756378666223,1721679756438923223,60,289.6680780625948,21.873601551860364,4960.215520784936,8151.22972381738
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,790,1721679756890661223,1721679757050713223,160,621.873727776888,47.0181864544451,4311.2801882830045,7807.979556692772
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,791,1721679757146677223,1721679757174664223,28,58.546217728363736,4.513037561900834,2161.6627412035664,3077.969365249107
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,792,1721679757258650223,1721679757282665223,24,33.11619011441097,2.5495397781204745,1412.920570229848,1618.2345005197838
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,793,1721679757582643223,1721679757682645223,100,290.4916125692193,21.55112754220312,3044.2723131811117,5407.397800539678
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,794,1721679757858686223,1721679757938658223,80,115.72816965419739,8.655653239541795,1840.2625757603619,2600.0564998956042
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,795,1721679758062669223,1721679758302684223,240,280.0564120770474,20.884135347520576,3980.8188496115386,8927.290056362828
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,796,1721679758362646223,1721679758442632223,80,137.04217545396526,10.17493530182073,2253.0942256651133,3780.328294345994
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,797,1721679758654888223,1721679758818647223,164,473.60867134834757,35.83454291007353,3824.965706619354,8206.959300691648
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,798,1721679759586662223,1721679760118648223,532,197.9729412937242,14.947247827660227,3093.7926910985757,10265.507495619446
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,799,1721679760803087223,1721679761110703223,308,348.4721405509036,26.379043112527846,2527.77631666241,8701.88311242859
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,800,1721679763378662223,1721679763430662223,52,91.50816378285457,6.927289227388227,1970.6748496670964,2848.3034003455728
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,801,1721679763598796223,1721679763826828223,228,22.753173147261226,1.708975022175655,3518.406605970283,7277.364229197544
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,802,1721679763998655223,1721679764050680223,52,102.04826984419009,7.71732236757447,2120.1498881654256,3022.268520916455
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,803,1721679764242637223,1721679764314887223,72,252.6054300117263,19.098715582023488,3514.737263070328,5779.604596773361
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,804,1721679764646861223,1721679764966825223,320,387.3436631124917,29.272403238957658,3038.9334634943666,13436.4457407022
